<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;163851;867.2;200;11276198633;B
20241008;163854;867.1;1;11276198795;S
20241008;163920;867.2;70;11276200166;B
20241008;163930;867.2;6;11276200685;B
20241008;163938;867.2;1;11276201134;B
20241008;163950;867.2;3;11276201713;B
20241008;163959;867.1;14;11276202190;S
20241008;163959;867.1;20;11276202191;S
20241008;164009;867.2;100;11276202769;B
20241008;164020;867.2;47;11276203324;B
20241008;164055;867.1;10;11276220828;S
20241008;164118;867.2;51;11276245452;B
20241008;164120;867.2;21;11276247805;B
20241008;164140;867.2;50;11276267594;B
20241008;164150;867.2;18;11276275986;B
20241008;164157;867.2;1;11276282620;B
20241008;164310;867.2;20;11276334584;B
20241008;164320;867.2;7;11276335053;B
20241008;164351;867.1;3;11276336566;S
20241008;164354;867.2;3;11276336680;B
20241008;164420;867.2;2;11276338461;B
20241008;164623;867.2;22;11276345198;B
20241008;164635;867.2;1;11276345870;B
20241008;164650;867.2;8;11276347079;B
20241008;164651;867.2;1;11276347127;B
20241008;164722;867.2;2;11276349192;B
20241008;164750;867.2;1;11276351209;B
20241008;164852;867.2;8;11276354644;B
20241008;164920;867.2;3;11276356590;B
20241008;165025;867.2;2;11276360248;B
20241008;165050;867.2;1;11276361509;B
20241008;165148;867.1;1;11276365125;S
20241008;165202;867.2;1;11276366465;B
20241008;165236;867.2;19;11276369660;B
20241008;165250;867.2;7;11276370448;B
20241008;165308;867.2;12;11276371618;B
20241008;165316;867.2;2;11276372107;B
20241008;165320;867.2;5;11276372409;B
20241008;165354;867.1;25;11276374644;S
20241008;165409;867.2;1;11276375454;B
20241008;165415;867.2;1;11276375901;B
20241008;165420;867.2;9;11276376310;B
20241008;165653;867.2;1;11276385188;B
20241008;165720;867.2;1;11276386870;B
20241008;165727;867.2;6;11276387126;B
20241008;165740;867.2;17;11276387954;B
20241008;165750;867.2;8;11276388356;B
20241008;165826;867.2;5;11276390538;B
20241008;165850;867.2;2;11276392752;B
20241008;165852;867.2;1;11276392890;B
20241008;165904;867.2;10;11276393629;B
20241008;165920;867.2;3;11276394670;B
20241008;170016;867.1;17;11276397984;S
20241008;170021;867.2;6;11276400629;B
20241008;170022;867.2;5;11276400682;B
20241008;170051;867.2;2;11276402016;B
20241008;170150;867.1;1;11276405203;S
20241008;170248;867.2;1;11276407986;B
20241008;170248;867.1;1;11276407997;S
20241008;170251;867.2;1;11276408075;B
20241008;170311;867.2;1;11276409078;B
20241008;170348;867.1;6;11276411183;S
20241008;170351;867.2;3;11276411326;B
20241008;170401;867.1;4;11276411867;S
20241008;170420;867.1;1;11276412739;S
20241008;170421;867.2;1;11276412750;B
20241008;170503;867.2;2;11276414782;B
20241008;170515;867.1;1;11276416233;S
20241008;170517;867.1;1;11276416481;S
20241008;170519;867.1;1;11276417677;S
20241008;170521;867.2;2;11276417834;B
20241008;170521;867.1;1;11276417870;S
20241008;170523;867.1;1;11276417952;S
20241008;170523;867.2;5;11276417963;B
20241008;170524;867.1;1;11276418059;S
20241008;170527;867.1;1;11276418184;S
20241008;170533;867.1;4;11276418479;S
20241008;170533;867.1;1;11276418480;S
20241008;170533;867.1;6;11276418481;S
20241008;170551;867.2;7;11276419413;B
20241008;170600;867.2;1;11276419917;B
20241008;170652;867.2;1;11276424773;B
20241008;170709;867.2;1;11276425678;B
20241008;170721;867.2;1;11276426424;B
20241008;170844;867.2;5;11276431060;B
20241008;170851;867.2;2;11276431377;B
20241008;170855;867.1;214;11276431638;S
20241008;170855;867.1;1;11276431639;S
20241008;170855;867.1;20;11276431640;S
20241008;170855;867.1;20;11276431641;S
20241008;170855;867.1;5;11276431642;S
20241008;170855;867;5;11276431643;S
20241008;170921;867.2;93;11276435040;B
20241008;170930;867;1;11276435511;S
20241008;170930;867;1;11276435512;S
20241008;170930;867;1;11276435513;S
20241008;170930;866.8;58;11276435514;S
20241008;170930;866.7;4;11276435515;S
20241008;170930;866.7;68;11276435516;S
20241008;170938;866.7;95;11276435969;S
20241008;170938;866.6;1;11276435970;S
20241008;170938;866.6;1;11276435971;S
20241008;170938;866.6;1;11276435972;S
20241008;170938;866.6;20;11276435973;S
20241008;170938;866.6;10;11276435974;S
20241008;170938;866.6;2;11276435975;S
20241008;170938;866.6;237;11276435976;S
20241008;170948;866.5;1;11276436515;S
20241008;170948;866.5;10;11276436516;S
20241008;170951;866.9;58;11276436701;B
20241008;170951;867;81;11276436702;B
20241008;170951;867.1;20;11276436703;B
20241008;171019;866.6;39;11276438770;S
20241008;171021;866.9;33;11276438850;B
20241008;171040;866.9;2;11276440192;B
20241008;171051;866.9;1;11276440830;B
20241008;171052;866.9;1;11276440984;B
20241008;171132;866.9;1;11276447405;B
20241008;171151;867;1;11276457374;B
20241008;171220;866.9;8;11276472973;B
20241008;171220;867;7;11276472974;B
20241008;171221;867;5;11276473395;B
20241008;171235;866.8;2;11276481044;S
20241008;171235;866.7;52;11276481045;S
20241008;171246;866.9;6;11276486724;B
20241008;171246;867;18;11276486725;B
20241008;171246;867;6;11276486726;B
20241008;171246;867.1;10;11276486727;B
20241008;171246;867.1;14;11276486728;B
20241008;171251;866.8;5;11276489457;B
20241008;171251;866.9;6;11276489458;B
20241008;171251;867;11;11276489459;B
20241008;171251;867;6;11276489460;B
20241008;171251;867.1;10;11276489461;B
20241008;171258;866.9;3;11276493585;B
20241008;171258;867;6;11276493586;B
20241008;171258;867;1;11276493587;B
20241008;171321;867;3;11276505075;B
20241008;171418;866.9;1;11276512837;S
20241008;171418;866.9;5;11276512838;S
20241008;171421;866.9;2;11276513043;B
20241008;171527;866.9;1;11276516854;B
20241008;171551;866.9;1;11276518038;B
20241008;171716;866.9;2;11276524492;B
20241008;171717;866.8;1;11276524521;S
20241008;171721;866.9;1;11276524804;B
20241008;171757;866.9;1;11276527072;B
20241008;171833;866.9;2;11276529819;B
20241008;171840;866.9;1;11276530385;B
20241008;171840;866.8;4;11276530386;S
20241008;171851;866.9;2;11276531084;B
20241008;171853;866.7;1;11276531268;S
20241008;171914;867;1;11276532498;B
20241008;171920;866.7;9;11276533126;S
20241008;171920;866.7;2;11276533127;S
20241008;171920;866.6;20;11276533128;S
20241008;171920;866.6;126;11276533129;S
20241008;171920;866.6;10;11276533130;S
20241008;171920;866.5;39;11276533131;S
20241008;171921;866.7;59;11276533155;B
20241008;171921;867;1;11276533156;B
20241008;171921;867.1;13;11276533157;B
20241008;171931;866.6;6;11276533853;S
20241008;171931;866.5;7;11276533854;S
20241008;171946;866.5;60;11276534889;S
20241008;171946;866.5;14;11276534890;S
20241008;171951;866.8;31;11276535315;B
20241008;172019;866.8;2;11276537400;B
20241008;172053;866.9;1;11276539569;B
20241008;172109;866.8;2;11276540821;B
20241008;172112;866.6;1;11276541017;S
20241008;172121;866.9;2;11276541691;B
20241008;172130;866.9;2;11276542244;B
20241008;172152;866.6;3;11276543513;S
20241008;172152;866.6;84;11276543514;S
20241008;172152;866.5;213;11276543515;S
20241008;172221;866.8;87;11276545231;B
20241008;172221;866.9;11;11276545232;B
20241008;172223;867;4;11276545314;B
20241008;172251;866.9;9;11276547100;B
20241008;172408;866.9;2;11276552286;B
20241008;172410;866.9;5;11276552395;B
20241008;172421;866.9;2;11276552982;B
20241008;172425;866.9;1;11276553254;B
20241008;172451;866.9;1;11276554545;B
20241008;172617;866.6;20;11276559893;S
20241008;172621;866.9;7;11276560366;B
20241008;172655;866.9;2;11276562906;B
20241008;172706;866.9;1;11276563542;B
20241008;172718;866.9;8;11276564341;B
20241008;172721;866.9;3;11276564553;B
20241008;172735;866.9;1;11276565779;B
20241008;172751;866.9;1;11276567033;B
20241008;172805;866.9;10;11276568150;B
20241008;172805;866.9;10;11276568151;B
20241008;172805;866.9;7;11276568152;B
20241008;172805;867;2;11276568153;B
20241008;172821;866.9;10;11276569324;B
20241008;172951;866.8;1;11276575683;B
20241008;173018;866.8;9;11276577863;B
20241008;173018;866.9;1;11276577864;B
20241008;173021;866.9;4;11276578053;B
20241008;173036;866.6;59;11276579092;S
20241008;173051;866.9;7;11276580014;B
20241008;173051;866.9;4;11276580015;B
20241008;173051;867;9;11276580016;B
20241008;173055;866.8;1;11276580223;S
20241008;173121;866.9;1;11276581725;B
20241008;173122;866.9;10;11276581786;B
20241008;173122;867;79;11276581787;B
20241008;173122;867.1;5;11276581788;B
20241008;173122;867.1;20;11276581789;B
20241008;173122;867.1;2;11276581790;B
20241008;173122;867.1;10;11276581791;B
20241008;173122;867.1;10;11276581792;B
20241008;173122;867.1;1;11276581793;B
20241008;173122;867.1;43;11276581794;B
20241008;173122;867.2;470;11276581795;B
20241008;173133;866.9;38;11276582332;S
20241008;173146;867.1;3;11276583165;B
20241008;173151;867.1;2;11276583467;B
20241008;173151;867.1;38;11276583468;B
20241008;173201;867.1;3;11276584167;B
20241008;173215;867.1;1;11276585295;B
20241008;173215;867.2;443;11276585296;B
20241008;173219;867;17;11276585492;S
20241008;173221;867.1;1;11276585580;B
20241008;173231;867.1;1;11276586133;B
20241008;173246;867.2;6;11276586929;B
20241008;173312;867.2;2;11276588394;B
20241008;173323;867;30;11276589163;S
20241008;173519;867.2;29;11276596626;B
20241008;173529;867;1;11276597256;S
20241008;173550;867;3;11276598377;S
20241008;173639;867.2;1;11276601067;B
20241008;173641;867.2;50;11276601244;B
20241008;173853;867.2;5;11276609445;B
20241008;173923;867.2;50;11276611082;B
20241008;174140;867.2;1;11276619704;B
20241008;174300;867;3;11276630304;S
20241008;174321;867.2;1;11276631916;B
20241008;174414;867;41;11276635585;S
20241008;174426;867.1;20;11276636311;S
20241008;174444;867.1;60;11276637185;S
20241008;174511;867.1;10;11276640722;S
20241008;174514;867.2;9;11276641100;B
20241008;174539;867.2;1;11276642751;B
20241008;174632;867.2;1;11276645853;B
20241008;174637;867.2;1;11276646086;B
20241008;174731;867.1;7;11276649372;S
20241008;174744;867.2;2;11276650107;B
20241008;174746;867.2;1;11276650188;B
20241008;174830;867.2;5;11276653591;B
20241008;174923;867.2;19;11276656921;B
20241008;174925;867.2;10;11276657016;B
20241008;174942;867.2;6;11276658354;B
20241008;174946;867.1;20;11276658626;S
20241008;174954;867.2;1;11276659171;B
20241008;175008;867.1;1;11276660401;S
20241008;175026;867.1;1;11276661620;S
20241008;175106;867.1;11;11276665931;S
20241008;175106;867.1;1;11276665932;S
20241008;175106;867.1;5;11276665933;S
20241008;175106;867.1;100;11276665934;S
20241008;175106;867;5;11276665935;S
20241008;175106;867;25;11276665936;S
20241008;175106;867;2;11276665937;S
20241008;175106;866.8;1;11276665938;S
20241008;175106;866.8;1;11276665939;S
20241008;175106;866.7;5;11276665940;S
20241008;175106;866.6;1;11276665941;S
20241008;175106;866.6;18;11276665942;S
20241008;175113;867.2;1;11276666860;B
20241008;175122;867.1;20;11276668071;B
20241008;175200;866.8;21;11276671836;S
20241008;175202;867.1;21;11276672016;B
20241008;175302;867.1;105;11276678307;B
20241008;175336;867.2;1;11276680989;B
20241008;175341;867.2;3;11276681278;B
20241008;175347;866.7;1;11276681592;S
20241008;175439;866.8;1;11276685259;S
20241008;175439;866.7;9;11276685260;S
20241008;175439;866.6;2;11276685261;S
20241008;175439;866.6;14;11276685262;S
20241008;175439;867.2;6;11276685273;B
20241008;175445;866.6;2;11276685775;S
20241008;175452;867.1;20;11276686191;B
20241008;175513;867.2;3;11276688075;B
20241008;175554;867.2;3;11276692005;B
20241008;175732;867.1;55;11276699002;B
20241008;175849;867.2;3;11276704898;B
20241008;175852;867.2;1;11276705062;B
20241008;175926;867.2;1;11276707079;B
20241008;175932;867.2;4;11276707457;B
20241008;175946;866.9;5;11276708580;S
20241008;175946;866.8;10;11276708581;S
20241008;175952;867.1;10;11276709012;B
20241008;175956;867.2;10;11276709252;B
20241008;180011;867.2;5;11276710416;B
20241008;180109;866.9;2;11276737250;S
20241008;180117;866.9;1;11276737792;S
20241008;180128;866.9;1;11276738538;S
20241008;180222;867.2;1;11276745172;B
20241008;180232;867.2;5;11276746016;B
20241008;180237;867.2;1;11276746465;B
20241008;180240;867.2;1;11276746747;B
20241008;180256;867.2;3;11276747988;B
20241008;180300;866.9;1;11276748255;S
20241008;180300;866.9;2;11276748256;S
20241008;180302;867.1;2;11276748338;B
20241008;180332;867.1;4;11276750374;B
20241008;180359;867.2;10;11276751712;B
20241008;180501;867.1;16;11276756948;S
20241008;180501;866.9;58;11276756949;S
20241008;180501;866.9;5;11276756950;S
20241008;180501;866.8;20;11276756951;S
20241008;180502;867.1;58;11276756983;B
20241008;180522;867.2;10;11276757978;B
20241008;180613;867;5;11276761405;S
20241008;180613;866.9;10;11276761406;S
20241008;180620;866.9;15;11276761806;S
20241008;180622;867.1;25;11276761924;B
20241008;180655;867.2;1;11276763893;B
20241008;180756;866.9;1;11276767478;S
20241008;180807;866.9;2;11276768273;S
20241008;180828;866.9;2;11276769826;S
20241008;180828;866.9;15;11276769827;S
20241008;180832;867.1;15;11276770046;B
20241008;180915;866.9;30;11276772959;S
20241008;180922;867.1;30;11276773428;B
20241008;180936;867.2;5;11276774422;B
20241008;180944;867.1;1;11276774975;B
20241008;180944;867.2;19;11276774976;B
20241008;180952;866.9;1;11276775656;S
20241008;180956;866.9;2;11276775878;S
20241008;181002;867.1;3;11276776279;B
20241008;181057;867.2;1;11276780196;B
20241008;181234;866.9;33;11276786959;S
20241008;181244;867.2;1;11276787592;B
20241008;181248;867.2;1;11276787971;B
20241008;181259;867.2;4;11276788634;B
20241008;181308;867.2;1;11276789143;B
20241008;181325;867.2;1;11276790308;B
20241008;181337;867.2;1;11276791047;B
20241008;181359;866.9;5;11276792118;S
20241008;181418;867.2;6;11276793165;B
20241008;181520;867.2;10;11276796755;B
20241008;181535;867.2;3;11276797801;B
20241008;181551;867.2;3;11276798902;B
20241008;181613;867;2;11276800445;S
20241008;181613;866.9;17;11276800446;S
20241008;181613;866.9;11;11276800447;S
20241008;181625;867.2;1;11276801312;B
20241008;181752;867.1;25;11276806736;B
20241008;181756;866.9;1;11276806951;S
20241008;181756;866.9;1;11276806952;S
20241008;181756;866.9;17;11276806953;S
20241008;181812;867.2;1;11276808058;B
20241008;181833;867.2;2;11276809491;B
20241008;181833;867.2;1;11276809492;B
20241008;181925;867.2;1;11276812241;B
20241008;182041;867.2;1;11276819562;B
20241008;182116;867.1;4;11276849849;S
20241008;182120;867.2;1;11276851192;B
20241008;182154;867.1;30;11276853464;S
20241008;182239;867.1;2;11276857369;S
20241008;182253;867.2;3;11276858242;B
20241008;182257;867.2;1;11276858577;B
20241008;182311;867.2;2;11276859722;B
20241008;182353;867.2;1;11276862766;B
20241008;182404;867.2;1;11276863477;B
20241008;182413;867.2;1;11276864007;B
20241008;182507;867.2;1;11276867158;B
20241008;182507;867.1;2;11276867163;S
20241008;182650;867.2;1;11276874352;B
20241008;182657;867.2;4;11276874744;B
20241008;182752;867.2;3;11276878747;B
20241008;182803;867.2;7;11276879330;B
20241008;182808;867.2;313;11276879741;B
20241008;182809;867.2;11;11276879836;B
20241008;182839;867.2;1;11276881529;B
20241008;182846;867.1;19;11276882029;S
20241008;182859;867.2;1;11276883250;B
20241008;182906;867.2;1;11276883639;B
20241008;182920;867.2;38;11276884657;B
20241008;182934;867.2;10;11276885508;B
20241008;182958;867.2;111;11276887124;B
20241008;183004;867.2;20;11276887812;B
20241008;183004;867.2;24;11276887813;B
20241008;183050;867.1;1;11276890592;S
20241008;183139;867.1;42;11276894162;S
20241008;183139;867.1;8;11276894163;S
20241008;183143;867.2;1;11276894406;B
20241008;183145;867.1;20;11276894528;S
20241008;183203;867.2;12;11276895654;B
20241008;183214;867.2;1;11276896401;B
20241008;183238;867.2;2;11276897692;B
20241008;183250;867.2;1;11276898527;B
20241008;183310;867.2;1;11276899812;B
20241008;183326;867.2;3;11276900892;B
20241008;183506;867.1;10;11276907253;S
20241008;183508;867.1;50;11276907340;S
20241008;183513;867.1;97;11276907647;S
20241008;183601;867.1;3;11276910958;S
20241008;183618;867.1;2;11276911925;S
20241008;183639;867.2;6;11276913320;B
20241008;183706;867.2;60;11276915116;B
20241008;183707;867.1;14;11276915196;S
20241008;183707;867.1;20;11276915197;S
20241008;183707;867.1;90;11276915198;S
20241008;183711;867.2;166;11276915390;B
20241008;183734;867.1;1;11276917053;S
20241008;183734;867.1;8;11276917054;S
20241008;183738;867.1;91;11276917303;B
20241008;183738;867.2;33;11276917304;B
20241008;183738;867.2;3;11276917305;B
20241008;183847;867.2;20;11276922037;B
20241008;183856;867;1;11276922837;S
20241008;183856;867;25;11276922838;S
20241008;183856;866.8;1;11276922839;S
20241008;183856;866.7;58;11276922840;S
20241008;183856;866.6;35;11276922841;S
20241008;183903;867.1;58;11276923282;B
20241008;183903;867.1;17;11276923283;B
20241008;183923;867.1;9;11276924751;B
20241008;183923;866.5;1;11276924759;S
20241008;183933;867.1;4;11276925421;B
20241008;183951;867.1;2;11276927143;B
20241008;183951;867.2;93;11276927144;B
20241008;183953;867.1;1;11276927191;B
20241008;184521;867.1;1;11276930772;B
20241008;184521;867.1;12;11276930773;B
20241008;184521;867.1;16;11276930774;B
20241008;184717;867.1;1;11276933948;S
