<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;100140;0.02259;2000000;10408890064;S
20240521;100140;0.02259;1500000;10408890065;S
20240521;100140;0.02259;80000;10408890066;S
20240521;100140;0.02259;1300000;10408890067;S
20240521;100140;0.022595;100000;10408890091;B
20240521;100141;0.022595;100000;10408890548;B
20240521;100141;0.022595;5700000;10408890648;B
20240521;100141;0.022595;1200000;10408890649;B
20240521;100141;0.022595;5320000;10408890650;B
20240521;100141;0.0226;6000000;10408890651;B
20240521;100141;0.0226;4440000;10408890652;B
20240521;100141;0.0226;4340000;10408890653;B
20240521;100142;0.02259;10000000;10408890800;S
20240521;100142;0.022595;20000;10408890871;S
20240521;100142;0.022595;180000;10408890872;S
20240521;100142;0.0226;100000;10408890916;B
20240521;100144;0.0226;10000;10408891102;B
20240521;100144;0.022595;1320000;10408891241;S
20240521;100144;0.022595;830000;10408891242;S
20240521;100146;0.0226;340000;10408891586;B
20240521;100148;0.0226;10000;10408891962;B
20240521;100148;0.0226;50000;10408891982;B
20240521;100150;0.0226;10000;10408892382;B
20240521;100152;0.0226;1860000;10408892808;B
20240521;100152;0.022595;1170000;10408892900;S
20240521;100152;0.022595;230000;10408892901;S
20240521;100152;0.022595;240000;10408892954;S
20240521;100154;0.022595;20000;10408893155;B
20240521;100154;0.022595;10000;10408893159;B
20240521;100154;0.022595;20000;10408893204;B
20240521;100155;0.022595;30000;10408893282;B
20240521;100155;0.022595;40000;10408893337;B
20240521;100155;0.022595;20000;10408893371;B
20240521;100156;0.022595;630000;10408893457;B
20240521;100156;0.022595;20000;10408893472;B
20240521;100158;0.022595;20000;10408893993;B
20240521;100158;0.02259;20000;10408894061;S
20240521;100159;0.022595;40000;10408894084;B
20240521;100159;0.022595;650000;10408894100;B
20240521;100159;0.022595;2350000;10408894101;B
20240521;100159;0.0226;20000;10408894157;B
20240521;100159;0.02259;40000;10408894176;S
20240521;100200;0.022595;30000;10408894236;B
20240521;100200;0.022595;20000;10408894297;B
20240521;100201;0.022595;20000;10408894376;B
20240521;100201;0.022595;10000;10408894422;B
20240521;100201;0.02259;590000;10408894440;S
20240521;100201;0.02259;10000;10408894441;S
20240521;100201;0.02259;300000;10408894442;S
20240521;100201;0.02259;2000000;10408894443;S
20240521;100201;0.02259;1500000;10408894444;S
20240521;100201;0.02259;10000;10408894445;S
20240521;100201;0.022585;800000;10408894446;S
20240521;100201;0.022585;80000;10408894447;S
20240521;100201;0.022585;6000000;10408894448;S
20240521;100201;0.022585;810000;10408894449;S
20240521;100201;0.022595;50000;10408894468;B
20240521;100201;0.022595;20000;10408894479;B
20240521;100202;0.022595;20000;10408894610;B
20240521;100202;0.022595;1000000;10408894676;B
20240521;100203;0.022595;20000;10408894729;B
20240521;100204;0.02259;60000;10408894912;S
20240521;100204;0.022595;20000;10408894920;B
20240521;100204;0.02259;10000;10408894935;S
20240521;100204;0.02259;1000000;10408894960;S
20240521;100204;0.022595;20000;10408895130;B
20240521;100205;0.022595;10000;10408895328;B
20240521;100206;0.02259;5870000;10408895590;S
20240521;100206;0.02259;5010000;10408895642;S
20240521;100206;0.02259;1500000;10408895643;S
20240521;100206;0.022585;1500000;10408895644;S
20240521;100206;0.022585;4690000;10408895645;S
20240521;100206;0.022585;1350000;10408895646;S
20240521;100206;0.02258;1500000;10408895647;S
20240521;100206;0.02258;900000;10408895648;S
20240521;100206;0.02258;1530000;10408895649;S
20240521;100206;0.02258;20000;10408895650;S
20240521;100207;0.02259;20000;10408895772;B
20240521;100208;0.02259;20000;10408895889;B
20240521;100208;0.02259;10000;10408895975;B
20240521;100208;0.02259;10000;10408895976;B
20240521;100209;0.02259;10000;10408896088;B
20240521;100209;0.022595;690000;10408896089;B
20240521;100210;0.022595;60000;10408896215;B
20240521;100211;0.022595;10000;10408896401;B
20240521;100211;0.022595;20000;10408896474;B
20240521;100212;0.022595;830000;10408896504;B
20240521;100214;0.022585;30000;10408896876;S
20240521;100215;0.022585;370000;10408897130;S
20240521;100215;0.022585;1500000;10408897131;S
20240521;100215;0.022585;2130000;10408897132;S
20240521;100215;0.022595;360000;10408897160;B
20240521;100215;0.022585;40000;10408897168;S
20240521;100215;0.022585;30000;10408897178;S
20240521;100215;0.022595;2000000;10408897188;B
20240521;100216;0.022585;590000;10408897208;S
20240521;100216;0.022595;40000;10408897311;B
20240521;100217;0.022595;10000;10408897517;B
20240521;100218;0.022595;10000;10408897714;B
20240521;100219;0.022595;40000;10408897834;B
20240521;100220;0.022595;10000;10408897974;B
20240521;100220;0.02259;20000;10408898074;S
20240521;100220;0.022595;50000;10408898104;B
20240521;100224;0.022595;770000;10408898733;B
20240521;100224;0.022595;3140000;10408898829;B
20240521;100225;0.02259;100000;10408898951;S
20240521;100225;0.022595;20000;10408898964;B
20240521;100225;0.0226;20000;10408898965;B
20240521;100231;0.0226;10000000;10408899845;B
20240521;100231;0.022595;1750000;10408899935;S
20240521;100231;0.0226;10000;10408899966;B
20240521;100232;0.022595;840000;10408900063;S
20240521;100232;0.0226;1000000;10408900145;B
20240521;100233;0.022595;1000000;10408900174;S
20240521;100234;0.0226;20000;10408900286;B
20240521;100234;0.022595;1200000;10408900291;S
20240521;100234;0.0226;400000;10408900354;B
20240521;100236;0.022595;200000;10408901544;S
20240521;100237;0.0226;2000000;10408901763;B
20240521;100238;0.0226;5000000;10408901862;B
20240521;100239;0.0226;10000;10408902033;B
20240521;100240;0.0226;20000;10408902175;B
20240521;100241;0.022595;100000;10408902298;S
20240521;100241;0.022595;190000;10408902299;S
20240521;100241;0.0226;10000;10408902335;B
20240521;100242;0.0226;30000;10408902523;B
20240521;100245;0.022595;160000;10408902926;S
20240521;100245;0.0226;1000000;10408903105;B
20240521;100245;0.022595;20000;10408903111;S
20240521;100246;0.0226;100000;10408903227;B
20240521;100246;0.0226;30000;10408903310;B
20240521;100247;0.0226;500000;10408903371;B
20240521;100247;0.0226;10000;10408903391;B
20240521;100248;0.0226;40000;10408903549;B
20240521;100249;0.0226;2100000;10408903759;B
20240521;100249;0.0226;5400000;10408903760;B
20240521;100251;0.0226;50000;10408904247;B
20240521;100251;0.0226;500000;10408904301;B
20240521;100253;0.0226;10000;10408904459;B
20240521;100254;0.0226;2500000;10408904619;B
20240521;100254;0.022595;30000;10408904842;S
20240521;100255;0.0226;900000;10408904857;B
20240521;100256;0.0226;10000;10408905208;B
20240521;100257;0.0226;500000;10408905258;B
20240521;100257;0.022595;300000;10408905293;S
20240521;100257;0.022595;390000;10408905307;S
20240521;100257;0.022595;1500000;10408905308;S
20240521;100257;0.022595;1430000;10408905309;S
20240521;100257;0.022595;900000;10408905310;S
20240521;100257;0.022595;780000;10408905311;S
20240521;100258;0.0226;10000;10408905430;B
20240521;100258;0.0226;1080000;10408905442;B
20240521;100258;0.0226;500000;10408905443;B
20240521;100258;0.0226;5000000;10408905444;B
20240521;100258;0.0226;2000000;10408905445;B
20240521;100258;0.022605;10000;10408905446;B
20240521;100258;0.0226;30000;10408905556;S
20240521;100259;0.0226;30000;10408905626;S
20240521;100300;0.022605;10000;10408905780;B
20240521;100301;0.02261;40000;10408906163;B
20240521;100301;0.02261;5000000;10408906261;B
20240521;100302;0.022605;1500000;10408906412;S
20240521;100302;0.022605;11940000;10408906413;S
20240521;100302;0.022605;5320000;10408906414;S
20240521;100302;0.022605;4690000;10408906415;S
20240521;100302;0.022605;1560000;10408906416;S
20240521;100302;0.022605;4430000;10408906417;S
20240521;100302;0.0226;20560000;10408906418;S
20240521;100306;0.022605;10000;10408907117;S
20240521;100307;0.022605;100000;10408907310;S
20240521;100310;0.02261;100000;10408907620;B
20240521;100310;0.02261;90000;10408907626;B
20240521;100310;0.02261;30000;10408907642;B
20240521;100310;0.022605;1390000;10408907688;S
20240521;100310;0.022605;4690000;10408907689;S
20240521;100310;0.022605;3920000;10408907690;S
20240521;100312;0.02261;1000000;10408908084;B
20240521;100312;0.022605;3000000;10408908107;S
20240521;100312;0.022605;1580000;10408908108;S
20240521;100312;0.022605;2500000;10408908109;S
20240521;100312;0.022605;1500000;10408908110;S
20240521;100312;0.022605;4690000;10408908111;S
20240521;100312;0.0226;36730000;10408908112;S
20240521;100312;0.02261;2120000;10408908133;B
20240521;100312;0.02261;50000;10408908134;B
20240521;100312;0.02261;10000;10408908135;B
20240521;100312;0.02261;30000;10408908136;B
20240521;100312;0.022605;20000;10408908170;S
20240521;100312;0.022605;10000;10408908173;S
20240521;100313;0.022605;10000;10408908230;S
20240521;100317;0.02261;70000;10408909009;B
20240521;100317;0.02261;430000;10408909010;B
20240521;100317;0.02261;20000;10408909020;B
20240521;100318;0.02261;500000;10408909109;B
20240521;100319;0.02261;1050000;10408909375;B
20240521;100319;0.02261;2950000;10408909376;B
20240521;100321;0.02261;1490000;10408909810;B
20240521;100323;0.02261;260000;10408910165;S
20240521;100323;0.022615;1800000;10408910195;B
20240521;100323;0.022615;6670000;10408910196;B
20240521;100323;0.022615;10000;10408910197;B
20240521;100323;0.02262;1520000;10408910198;B
20240521;100324;0.022615;1500000;10408910243;S
20240521;100324;0.022615;1580000;10408910244;S
20240521;100324;0.022615;4690000;10408910245;S
20240521;100324;0.022615;2230000;10408910246;S
20240521;100324;0.02262;100000;10408910377;B
20240521;100325;0.02262;80000;10408910382;B
20240521;100325;0.02262;920000;10408910383;B
20240521;100325;0.02262;1930000;10408910392;B
20240521;100326;0.02262;3820000;10408910678;B
20240521;100326;0.02262;100000;10408910679;B
20240521;100326;0.02262;30000;10408910680;B
20240521;100326;0.022625;50000;10408910681;B
20240521;100327;0.02262;2450000;10408910860;B
20240521;100327;0.022615;140000;10408910866;S
20240521;100328;0.022615;1360000;10408911038;S
20240521;100328;0.022615;4690000;10408911039;S
20240521;100328;0.022615;1570000;10408911040;S
20240521;100328;0.02261;2380000;10408911041;S
20240521;100329;0.02262;40000;10408911249;B
20240521;100329;0.02262;10000;10408911393;B
20240521;100329;0.02262;220000;10408911465;B
20240521;100331;0.022615;10000;10408911962;S
20240521;100331;0.02262;20000;10408912071;B
20240521;100332;0.02262;840000;10408912286;B
20240521;100333;0.02262;920000;10408912365;B
20240521;100334;0.02262;30000;10408912641;B
20240521;100334;0.022615;500000;10408912665;S
20240521;100335;0.022615;20000;10408912722;S
20240521;100335;0.02262;770000;10408912770;B
20240521;100339;0.02262;10000;10408913555;B
20240521;100339;0.02262;30000;10408913558;B
20240521;100339;0.02262;10000;10408913624;B
20240521;100340;0.02262;50000;10408913781;B
20240521;100340;0.02262;950000;10408913826;B
20240521;100340;0.02262;30000;10408913827;B
20240521;100340;0.022625;20000;10408913828;B
20240521;100340;0.022625;2000000;10408913865;B
20240521;100341;0.02262;100000;10408913923;B
20240521;100341;0.022625;900000;10408913924;B
20240521;100342;0.022625;1800000;10408914132;B
20240521;100342;0.022625;10000;10408914153;B
20240521;100343;0.022625;10000;10408914252;B
20240521;100343;0.022625;20000;10408914259;B
20240521;100343;0.022625;10000;10408914266;B
20240521;100345;0.022625;50000;10408914667;B
20240521;100345;0.02262;10000;10408914678;S
20240521;100345;0.022615;40000;10408914679;S
20240521;100346;0.022625;10000;10408914825;B
20240521;100347;0.022615;50000;10408914934;S
20240521;100347;0.022615;80000;10408914976;S
20240521;100347;0.022625;60000;10408914999;B
20240521;100347;0.022615;10000;10408915235;S
20240521;100348;0.02262;300000;10408915406;S
20240521;100348;0.022615;790000;10408915407;S
20240521;100348;0.022615;2910000;10408915408;S
20240521;100352;0.022625;10000;10408916070;B
20240521;100352;0.022625;500000;10408916073;B
20240521;100352;0.022625;40000;10408916178;B
20240521;100353;0.022625;100000;10408916211;B
20240521;100353;0.022625;30000;10408916214;B
20240521;100353;0.022625;1050000;10408916253;B
20240521;100353;0.022625;1500000;10408916254;B
20240521;100353;0.022625;1800000;10408916255;B
20240521;100353;0.022625;10000;10408916256;B
20240521;100353;0.022625;100000;10408916257;B
20240521;100354;0.02263;20000;10408916405;B
20240521;100354;0.02263;10000;10408916409;B
20240521;100354;0.02263;20000;10408916430;B
20240521;100354;0.02263;1330000;10408916434;B
20240521;100354;0.022625;10000000;10408916450;S
20240521;100354;0.02263;40000;10408916472;B
20240521;100354;0.02263;50000;10408916481;B
20240521;100355;0.02263;5200000;10408916556;B
20240521;100355;0.02263;30000;10408916557;B
20240521;100355;0.02263;7770000;10408916558;B
20240521;100355;0.022625;4440000;10408916565;S
20240521;100355;0.02263;200000;10408916652;B
20240521;100356;0.02263;50000;10408916865;B
20240521;100357;0.02263;50000;10408917070;B
20240521;100358;0.022625;130000;10408917114;S
20240521;100359;0.02263;680000;10408917231;B
20240521;100359;0.02263;10000;10408917342;B
20240521;100359;0.02263;10000;10408917361;B
20240521;100400;0.02263;5870000;10408917392;B
20240521;100400;0.02263;5000000;10408917393;B
20240521;100400;0.02263;10000;10408917394;B
20240521;100400;0.02263;1350000;10408917395;B
20240521;100402;0.022635;10000;10408917940;B
20240521;100403;0.022635;400000;10408918177;B
20240521;100403;0.022635;50000;10408918189;B
20240521;100403;0.02263;20000;10408918196;S
20240521;100407;0.022635;10000;10408918887;B
20240521;100407;0.022635;10000;10408918911;B
20240521;100407;0.022635;500000;10408918914;B
20240521;100408;0.022635;50000;10408919144;B
20240521;100409;0.02263;2000000;10408919399;S
20240521;100411;0.022635;3370000;10408919697;B
20240521;100411;0.022635;26490000;10408919698;B
20240521;100411;0.022635;100000;10408919699;B
20240521;100411;0.022635;10000;10408919700;B
20240521;100411;0.022635;2000000;10408919701;B
20240521;100411;0.022635;10000;10408919702;B
20240521;100411;0.02264;4400000;10408919703;B
20240521;100411;0.02264;20000000;10408919704;B
20240521;100411;0.02264;10000;10408919705;B
20240521;100411;0.02264;6670000;10408919706;B
20240521;100411;0.02264;5000000;10408919707;B
20240521;100411;0.02264;1500000;10408919708;B
20240521;100411;0.02264;440000;10408919709;B
20240521;100411;0.02264;10000;10408919829;B
20240521;100412;0.022635;200000;10408919869;S
20240521;100412;0.02264;10000;10408920011;B
20240521;100412;0.02264;30000;10408920012;B
20240521;100413;0.02264;450000;10408920076;B
20240521;100413;0.022635;1300000;10408920161;S
20240521;100413;0.022635;5320000;10408920162;S
20240521;100413;0.022635;1880000;10408920163;S
20240521;100413;0.022635;4690000;10408920164;S
20240521;100413;0.022635;8860000;10408920165;S
20240521;100413;0.022635;20000;10408920166;S
20240521;100413;0.022635;2500000;10408920167;S
20240521;100413;0.022635;440000;10408920168;S
20240521;100413;0.02263;15750000;10408920169;S
20240521;100413;0.02263;1500000;10408920170;S
20240521;100413;0.02263;7740000;10408920171;S
20240521;100414;0.02264;40000;10408920257;B
20240521;100415;0.02264;10000;10408920419;B
20240521;100416;0.022635;80000;10408920704;S
20240521;100418;0.022635;10000;10408921528;S
20240521;100419;0.02264;10000;10408921734;B
20240521;100419;0.022635;40000;10408921766;S
20240521;100419;0.02264;1000000;10408921837;B
20240521;100420;0.02264;1800000;10408922120;B
20240521;100420;0.02264;1200000;10408922121;B
20240521;100421;0.02264;50000;10408922238;B
20240521;100421;0.02264;6620000;10408922252;B
20240521;100421;0.02264;1500000;10408922253;B
20240521;100421;0.02264;880000;10408922254;B
20240521;100421;0.02264;3000000;10408922255;B
20240521;100421;0.022645;12990000;10408922256;B
20240521;100421;0.022645;6670000;10408922257;B
20240521;100421;0.022645;10000;10408922258;B
20240521;100421;0.022645;30000;10408922259;B
20240521;100421;0.022645;100000;10408922260;B
