<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;100400;51.95;1000;11802999554;B
20241224;100400;51.95;1140;11802999555;B
20241224;100400;51.96;270;11802999556;B
20241224;100400;51.95;10;11802999595;B
20241224;100400;51.94;10;11802999666;B
20241224;100401;51.94;10;11802999781;B
20241224;100401;51.94;10;11802999783;B
20241224;100401;51.94;10;11802999838;B
20241224;100401;51.94;10;11802999886;B
20241224;100401;51.94;10;11802999926;B
20241224;100401;51.94;10;11802999973;B
20241224;100401;51.94;10;11803000011;B
20241224;100401;51.94;10;11803000080;B
20241224;100402;51.94;10;11803000166;B
20241224;100402;51.94;10;11803000228;B
20241224;100402;51.94;10;11803000283;B
20241224;100402;51.94;10;11803000311;B
20241224;100402;51.94;10;11803000345;B
20241224;100402;51.94;10;11803000352;B
20241224;100402;51.91;50;11803000404;S
20241224;100402;51.9;10;11803000405;S
20241224;100402;51.9;1040;11803000406;S
20241224;100402;51.93;10;11803000432;B
20241224;100403;51.93;10;11803000488;B
20241224;100403;51.93;10;11803000524;B
20241224;100403;51.93;570;11803000565;B
20241224;100403;51.93;10;11803000600;B
20241224;100403;51.93;10;11803000657;B
20241224;100403;51.93;10;11803000777;B
20241224;100404;51.9;10;11803000826;B
20241224;100404;51.9;10;11803000890;B
20241224;100404;51.9;730;11803000916;B
20241224;100404;51.9;820;11803000957;S
20241224;100404;51.94;1000;11803000969;B
20241224;100404;51.94;140;11803001003;B
20241224;100405;51.94;10;11803001162;B
20241224;100405;51.92;10;11803001252;B
20241224;100406;51.92;10;11803001330;B
20241224;100406;51.92;10;11803001364;B
20241224;100406;51.92;10;11803001414;B
20241224;100406;51.92;50;11803001429;B
20241224;100406;51.92;10;11803001456;B
20241224;100406;51.93;10;11803001564;B
20241224;100407;51.93;10;11803001625;B
20241224;100407;51.93;10;11803001692;B
20241224;100407;51.9;10;11803001752;S
20241224;100407;51.93;10;11803001842;B
20241224;100407;51.93;10;11803001959;B
20241224;100408;51.93;10;11803002010;B
20241224;100408;51.93;10;11803002047;B
20241224;100408;51.93;10;11803002102;B
20241224;100408;51.91;50;11803002122;S
20241224;100408;51.91;10;11803002170;B
20241224;100408;51.91;10;11803002219;B
20241224;100408;51.91;10;11803002256;B
20241224;100409;51.91;10;11803002425;B
20241224;100409;51.91;20;11803002533;B
20241224;100409;51.91;10;11803002578;B
20241224;100409;51.91;50;11803002612;B
20241224;100409;51.91;10;11803002640;B
20241224;100409;51.91;220;11803002659;B
20241224;100409;51.91;1510;11803002660;B
20241224;100409;51.91;3270;11803002661;B
20241224;100409;51.91;1000;11803002663;S
20241224;100409;51.94;10;11803002689;B
20241224;100409;51.91;130;11803002745;S
20241224;100409;51.94;10;11803002747;B
20241224;100409;51.91;650;11803002755;S
20241224;100409;51.9;380;11803002756;S
20241224;100409;51.9;310;11803002758;S
20241224;100409;51.9;320;11803002759;S
20241224;100409;51.94;10;11803002813;B
20241224;100410;51.93;10;11803002893;B
20241224;100410;51.93;10;11803002942;B
20241224;100410;51.9;390;11803002996;S
20241224;100410;51.9;530;11803002997;S
20241224;100410;51.9;680;11803003002;S
20241224;100410;51.93;10;11803003029;B
20241224;100410;51.93;10;11803003084;B
20241224;100410;51.93;10;11803003174;B
20241224;100411;51.93;10;11803003238;B
20241224;100411;51.93;10;11803003284;B
20241224;100411;51.93;10;11803003339;B
20241224;100411;51.93;10;11803003375;B
20241224;100411;51.92;50;11803003392;B
20241224;100411;51.92;20;11803003452;B
20241224;100412;51.9;340;11803003587;S
20241224;100412;51.9;300;11803003594;S
20241224;100412;51.89;150;11803003595;S
20241224;100412;51.92;10;11803003660;B
20241224;100414;51.91;100;11803004024;B
20241224;100414;51.92;460;11803004025;B
20241224;100414;51.92;200;11803004026;B
20241224;100414;51.89;10;11803004091;S
20241224;100414;51.89;760;11803004097;S
20241224;100415;51.92;10;11803004325;B
20241224;100415;51.92;10;11803004477;B
20241224;100416;51.92;10;11803004578;B
20241224;100416;51.92;10;11803004615;B
20241224;100416;51.92;10;11803004670;B
20241224;100416;51.92;10;11803004748;B
20241224;100417;51.92;10;11803004890;B
20241224;100417;51.89;1440;11803004947;S
20241224;100418;51.91;100;11803005219;B
20241224;100421;51.91;10;11803005775;B
20241224;100421;51.91;10;11803005849;B
20241224;100421;51.91;10;11803005896;B
20241224;100421;51.91;10;11803005985;B
20241224;100426;51.91;10;11803007133;B
20241224;100426;51.91;10;11803007182;B
20241224;100428;51.91;10;11803007631;B
20241224;100429;51.91;10;11803007769;B
20241224;100429;51.91;10;11803007874;B
20241224;100430;51.91;10;11803008004;B
20241224;100430;51.91;10;11803008100;B
20241224;100430;51.9;500;11803008142;S
20241224;100430;51.9;10;11803008153;B
20241224;100430;51.9;10;11803008231;B
20241224;100430;51.89;440;11803008315;S
20241224;100430;51.89;80;11803008316;S
20241224;100431;51.89;10;11803008492;B
20241224;100431;51.9;10;11803008534;B
20241224;100431;51.9;500;11803008536;B
20241224;100432;51.89;10;11803008721;B
20241224;100432;51.9;10;11803008773;B
20241224;100432;51.9;10;11803008866;B
20241224;100432;51.89;10;11803008947;B
20241224;100432;51.89;1990;11803008997;B
20241224;100432;51.89;10;11803009035;B
20241224;100433;51.89;10;11803009092;B
20241224;100433;51.89;10;11803009225;B
20241224;100433;51.89;10;11803009283;B
20241224;100433;51.89;10;11803009338;B
20241224;100433;51.89;10;11803009379;B
20241224;100433;51.88;500;11803009395;S
20241224;100433;51.89;10;11803009432;B
20241224;100433;51.89;10;11803009468;B
20241224;100433;51.89;10;11803009543;B
20241224;100434;51.89;10;11803009597;B
20241224;100434;51.89;10;11803009680;B
20241224;100434;51.89;10;11803009755;B
20241224;100434;51.89;10;11803009799;B
20241224;100434;51.89;10;11803009842;B
20241224;100435;51.89;50;11803010137;B
20241224;100436;51.89;10;11803010256;B
20241224;100436;51.89;10;11803010338;B
20241224;100436;51.89;10;11803010390;B
20241224;100436;51.89;10;11803010435;B
20241224;100437;51.89;10;11803010548;B
20241224;100437;51.89;10;11803010659;B
20241224;100437;51.89;10;11803010729;B
20241224;100437;51.89;10;11803010799;B
20241224;100438;51.89;10;11803010992;B
20241224;100438;51.89;10;11803011071;B
20241224;100438;51.89;10;11803011235;B
20241224;100439;51.89;10;11803011359;B
20241224;100439;51.89;10;11803011497;B
20241224;100439;51.89;10;11803011534;B
20241224;100439;51.89;10;11803011575;B
20241224;100439;51.89;10;11803011637;B
20241224;100439;51.89;10;11803011742;B
20241224;100440;51.89;10;11803011792;B
20241224;100440;51.89;10;11803011830;B
20241224;100440;51.89;10;11803011875;B
20241224;100440;51.89;10;11803011931;B
20241224;100440;51.89;10;11803012030;B
20241224;100440;51.89;10;11803012069;B
20241224;100440;51.89;10;11803012126;B
20241224;100441;51.89;80;11803012207;B
20241224;100441;51.89;10;11803012208;B
20241224;100441;51.89;100;11803012209;B
20241224;100441;51.9;10;11803012313;B
20241224;100441;51.9;10;11803012348;B
20241224;100441;51.9;10;11803012430;B
20241224;100441;51.9;10;11803012473;B
20241224;100441;51.9;10;11803012549;B
20241224;100441;51.9;550;11803012556;B
20241224;100442;51.9;10;11803012602;B
20241224;100442;51.9;2000;11803012620;B
20241224;100442;51.9;10;11803012643;B
20241224;100442;51.9;100;11803012655;B
20241224;100442;51.9;10;11803012738;B
20241224;100442;51.9;10;11803012862;B
20241224;100442;51.9;10;11803012873;B
20241224;100442;51.9;10;11803012908;B
20241224;100442;51.9;10;11803012936;B
20241224;100442;51.88;500;11803012945;S
20241224;100442;51.88;50;11803012946;S
20241224;100442;51.88;630;11803012947;S
20241224;100442;51.88;1000;11803012948;S
20241224;100442;51.87;1000;11803012949;S
20241224;100442;51.87;10;11803012950;S
20241224;100442;51.87;1700;11803012951;S
20241224;100442;51.86;270;11803012952;S
20241224;100442;51.86;1100;11803012953;S
20241224;100442;51.86;3000;11803012954;S
20241224;100442;51.86;740;11803012955;S
20241224;100442;51.9;10;11803012966;B
20241224;100443;51.9;10;11803013025;B
20241224;100443;51.9;10;11803013241;B
20241224;100443;51.9;10;11803013391;B
20241224;100443;51.9;10;11803013448;B
20241224;100443;51.9;10;11803013491;B
20241224;100443;51.9;10;11803013563;B
20241224;100444;51.9;10;11803013660;B
20241224;100444;51.9;10;11803013731;B
20241224;100444;51.9;10;11803013766;B
20241224;100444;51.9;10;11803013888;B
20241224;100444;51.9;10;11803013928;B
20241224;100444;51.9;10;11803013985;B
20241224;100444;51.9;10;11803014029;B
20241224;100444;51.9;380;11803014030;B
20241224;100445;51.9;10;11803014181;B
20241224;100445;51.9;10;11803014248;B
20241224;100445;51.9;500;11803014349;B
20241224;100445;51.9;10;11803014352;B
20241224;100445;51.9;10;11803014413;B
20241224;100445;51.9;10;11803014472;B
20241224;100445;51.9;10;11803014537;B
20241224;100445;51.9;10;11803014601;B
20241224;100446;51.9;10;11803014638;B
20241224;100446;51.9;10;11803014673;B
20241224;100446;51.9;10;11803014713;B
20241224;100446;51.9;10;11803014775;B
20241224;100446;51.9;10;11803014823;B
20241224;100446;51.9;10;11803014915;B
20241224;100446;51.9;10;11803014947;B
20241224;100447;51.9;10;11803015063;B
20241224;100447;51.9;10;11803015097;B
20241224;100447;51.9;10;11803015121;B
20241224;100447;51.9;10;11803015147;B
20241224;100447;51.9;10;11803015187;B
20241224;100447;51.9;10;11803015262;B
20241224;100450;51.89;50;11803015852;B
20241224;100450;51.9;10;11803015875;B
20241224;100450;51.9;10;11803016006;B
20241224;100450;51.89;10;11803016066;B
20241224;100450;51.89;10;11803016095;B
20241224;100451;51.9;10;11803016185;B
20241224;100451;51.9;10;11803016526;B
20241224;100451;51.9;190;11803016583;B
20241224;100453;51.89;10;11803017065;B
20241224;100453;51.89;10;11803017116;B
20241224;100453;51.89;10;11803017175;B
20241224;100453;51.9;10;11803017275;B
20241224;100454;51.9;10;11803017387;B
20241224;100455;51.9;10;11803017684;B
20241224;100455;51.9;10;11803017745;B
20241224;100455;51.9;10;11803017805;B
20241224;100455;51.9;10;11803017898;B
20241224;100455;51.9;10;11803017967;B
20241224;100456;51.9;10;11803018015;B
20241224;100456;51.9;10;11803018059;B
20241224;100456;51.9;10;11803018109;B
20241224;100456;51.9;10;11803018195;B
20241224;100456;51.9;10;11803018276;B
20241224;100457;51.9;10;11803018400;B
20241224;100457;51.9;10;11803018501;B
20241224;100457;51.9;10;11803018540;B
20241224;100457;51.9;10;11803018599;B
20241224;100457;51.9;10;11803018634;B
20241224;100457;51.9;10;11803018702;B
20241224;100457;51.9;10;11803018778;B
20241224;100458;51.9;10;11803018820;B
20241224;100458;51.9;1000;11803018836;B
20241224;100458;51.9;10;11803018875;B
20241224;100458;51.9;10;11803018948;B
20241224;100458;51.9;10;11803019040;B
20241224;100458;51.9;10;11803019112;B
20241224;100459;51.9;10;11803019195;B
20241224;100459;51.9;10;11803019288;B
20241224;100459;51.9;10;11803019354;B
20241224;100459;51.9;10;11803019500;B
20241224;100500;51.9;10;11803019603;B
20241224;100500;51.9;10;11803019740;B
20241224;100500;51.9;10;11803019757;B
20241224;100501;51.9;10;11803020136;B
20241224;100501;51.89;600;11803020189;B
20241224;100501;51.9;400;11803020190;B
20241224;100503;51.89;120;11803020902;B
20241224;100504;51.87;860;11803021210;S
20241224;100507;51.89;480;11803022147;B
20241224;100508;51.89;300;11803022440;B
20241224;100511;51.86;10;11803023058;S
20241224;100511;51.89;40;11803023102;B
20241224;100513;51.9;10;11803023628;B
20241224;100513;51.9;40;11803023629;B
20241224;100519;51.87;10;11803026396;S
20241224;100519;51.87;100;11803026400;S
20241224;100520;51.87;750;11803026571;S
20241224;100520;51.87;2000;11803026620;S
20241224;100520;51.86;1250;11803026688;S
20241224;100520;51.86;150;11803026689;S
20241224;100520;51.86;200;11803026690;S
20241224;100520;51.86;50;11803026691;S
20241224;100520;51.86;5000;11803026692;S
20241224;100522;51.86;100;11803027224;B
20241224;100524;51.86;70;11803027841;S
20241224;100527;51.89;50;11803029019;B
20241224;100530;51.88;10;11803030103;B
20241224;100530;51.89;910;11803030105;B
20241224;100530;51.89;2890;11803030235;B
20241224;100530;51.89;2000;11803030236;B
20241224;100530;51.89;370;11803030237;B
20241224;100530;51.9;100;11803030238;B
20241224;100530;51.9;400;11803030239;B
20241224;100530;51.9;100;11803030240;B
20241224;100530;51.91;870;11803030241;B
20241224;100531;51.89;40;11803030474;S
20241224;100532;51.91;2630;11803030755;B
20241224;100532;51.91;3850;11803030756;B
20241224;100532;51.92;480;11803030757;B
20241224;100532;51.92;1000;11803030758;B
20241224;100532;51.93;2000;11803030759;B
20241224;100532;51.93;1880;11803030760;B
20241224;100532;51.94;600;11803030761;B
20241224;100532;51.94;320;11803030762;B
20241224;100532;51.95;5740;11803030763;B
20241224;100532;51.95;3650;11803030764;B
20241224;100532;51.91;100;11803030765;S
20241224;100533;51.92;100;11803031174;S
20241224;100533;51.92;300;11803031175;S
20241224;100533;51.92;100;11803031176;S
20241224;100533;51.91;100;11803031177;S
20241224;100533;51.91;100;11803031178;S
20241224;100533;51.92;30;11803031246;S
20241224;100534;51.92;210;11803031587;S
20241224;100534;51.93;100;11803031730;S
20241224;100534;51.93;100;11803031732;S
20241224;100534;51.94;1000;11803031744;B
20241224;100534;51.94;250;11803031745;B
20241224;100536;51.93;10;11803032214;S
20241224;100537;51.94;1140;11803032480;B
20241224;100540;51.94;50;11803033099;B
20241224;100541;51.94;90;11803033613;S
20241224;100546;51.96;2630;11803035682;B
20241224;100548;51.96;20;11803036141;S
20241224;100550;51.97;20;11803037046;B
20241224;100556;51.96;480;11803038950;S
20241224;100556;51.96;1400;11803038951;S
20241224;100556;51.95;500;11803038952;S
20241224;100556;51.94;210;11803038953;S
20241224;100556;51.94;50;11803038954;S
20241224;100556;51.94;390;11803038955;S
20241224;100558;51.93;60;11803039742;B
20241224;100558;51.93;390;11803039913;B
20241224;100559;51.93;1820;11803040327;B
20241224;100559;51.95;390;11803040328;B
20241224;100559;51.96;7790;11803040329;B
20241224;100601;51.95;20;11803041536;S
20241224;100602;51.96;100;11803041808;B
20241224;100604;51.96;50;11803042711;B
20241224;100609;51.95;30;11803043989;S
20241224;100609;51.94;320;11803043990;S
20241224;100609;51.94;150;11803044066;B
20241224;100609;51.95;610;11803044067;B
20241224;100609;51.96;100;11803044068;B
20241224;100609;51.96;50;11803044125;B
20241224;100610;51.96;450;11803044413;B
20241224;100616;51.96;100;11803045660;B
20241224;100618;51.96;20;11803046082;B
20241224;100620;51.96;100;11803046979;B
20241224;100621;51.94;30;11803047102;S
20241224;100621;51.96;300;11803047159;B
20241224;100621;51.96;90;11803047206;B
20241224;100623;51.96;10;11803047665;B
20241224;100627;51.94;60;11803048767;S
20241224;100630;51.94;550;11803049408;B
20241224;100630;51.94;20;11803049409;B
20241224;100630;51.95;10;11803049410;B
20241224;100632;51.95;80;11803049660;B
20241224;100633;51.94;10;11803049819;B
20241224;100636;51.94;10;11803050549;B
20241224;100636;51.92;20;11803050680;S
20241224;100641;51.92;500;11803051782;S
20241224;100641;51.92;1480;11803051784;S
20241224;100641;51.92;3950;11803051785;S
20241224;100641;51.9;10;11803051787;S
20241224;100641;51.9;10;11803051788;S
20241224;100642;51.9;10;11803052058;S
20241224;100646;51.9;6980;11803053799;S
20241224;100646;51.9;10;11803053800;S
20241224;100646;51.88;3850;11803053801;S
20241224;100658;51.87;250;11803056673;S
20241224;100658;51.86;350;11803056674;S
20241224;100659;51.88;10;11803056797;B
20241224;100701;51.86;650;11803057227;S
20241224;100701;51.86;350;11803057228;S
20241224;100701;51.86;680;11803057229;S
20241224;100701;51.86;1000;11803057230;S
20241224;100701;51.86;1330;11803057231;S
20241224;100701;51.85;5000;11803057345;S
20241224;100701;51.85;2000;11803057346;S
20241224;100701;51.85;12500;11803057347;S
20241224;100701;51.85;100;11803057348;S
20241224;100701;51.83;510;11803057349;S
20241224;100701;51.83;340;11803057350;S
20241224;100702;51.83;1000;11803057466;S
20241224;100704;51.84;400;11803058176;B
20241224;100704;51.84;100;11803058177;B
20241224;100705;51.84;10;11803058333;B
20241224;100705;51.83;4040;11803058489;S
20241224;100705;51.83;50;11803058490;S
20241224;100705;51.83;10;11803058491;S
20241224;100705;51.83;670;11803058492;S
20241224;100706;51.82;5000;11803058822;S
20241224;100706;51.82;190;11803058913;S
20241224;100707;51.82;700;11803059037;S
20241224;100707;51.82;250;11803059038;S
20241224;100707;51.82;300;11803059039;S
20241224;100707;51.82;330;11803059040;S
20241224;100709;51.82;10;11803059650;B
20241224;100710;51.81;10;11803060028;S
20241224;100711;51.81;10;11803060257;S
20241224;100712;51.81;50;11803060385;S
20241224;100714;51.81;60;11803061230;S
20241224;100717;51.81;100;11803061780;S
20241224;100717;51.82;10;11803061865;B
20241224;100718;51.81;270;11803062136;S
20241224;100718;51.81;230;11803062137;S
20241224;100719;51.83;1000;11803062431;S
20241224;100723;51.83;1010;11803063977;S
