<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;100433;2575.5;2;2033124564581486668;S
20241031;100433;2575.5;100;2033124564581486669;S
20241031;100433;2575.5;20;2033124564581486670;S
20241031;100433;2575.5;80;2033124564581486671;S
20241031;100433;2575.5;20;2033124564581486672;S
20241031;100433;2575.5;12;2033124564581486673;S
20241031;100433;2575.5;40;2033124564581486674;S
20241031;100434;2575.5;10;2033124564581486675;S
20241031;100434;2575.5;10;2033124564581486676;S
20241031;100435;2575.5;10;2033124564581486677;S
20241031;100436;2575.5;20;2033124564581486678;S
20241031;100437;2575.5;10;2033124564581486679;S
20241031;100437;2575.5;10;2033124564581486680;S
20241031;100437;2575.5;20;2033124564581486681;S
20241031;100442;2576;12;2033124564581486682;B
20241031;100442;2576;3;2033124564581486683;B
20241031;100442;2575.5;1;2033124564581486684;S
20241031;100442;2576;1;2033124564581486685;B
20241031;100442;2576.5;11;2033124564581486686;B
20241031;100442;2576.5;40;2033124564581486687;B
20241031;100443;2576.5;5;2033124564581486688;B
20241031;100443;2577;29;2033124564581486689;B
20241031;100444;2577;6;2033124564581486690;B
20241031;100446;2577.5;1;2033124564581486691;B
20241031;100446;2577.5;4;2033124564581486692;B
20241031;100448;2577;10;2033124564581486693;S
20241031;100451;2577;10;2033124564581486694;S
20241031;100452;2577;10;2033124564581486695;S
20241031;100453;2577;40;2033124564581486696;S
20241031;100453;2577;40;2033124564581486697;S
20241031;100453;2577;15;2033124564581486698;S
20241031;100453;2576.5;3;2033124564581486699;S
20241031;100453;2576;7;2033124564581486700;S
20241031;100453;2576;3;2033124564581486701;S
20241031;100455;2576;5;2033124564581486702;S
20241031;100455;2576;16;2033124564581486703;S
20241031;100459;2576;1;2033124564581486704;S
20241031;100503;2576;10;2033124564581486705;S
20241031;100503;2576.5;40;2033124564581486706;B
20241031;100504;2576.5;40;2033124564581486707;B
20241031;100504;2576.5;40;2033124564581486708;B
20241031;100504;2576.5;20;2033124564581486709;B
20241031;100504;2576.5;20;2033124564581486710;B
20241031;100505;2576.5;1;2033124564581486711;S
20241031;100505;2577;5;2033124564581486712;B
20241031;100505;2577.5;5;2033124564581486713;B
20241031;100505;2577.5;1;2033124564581486714;B
20241031;100506;2577.5;1;2033124564581486715;B
20241031;100506;2577.5;1;2033124564581486716;B
20241031;100506;2578;1;2033124564581486717;B
20241031;100507;2577.5;15;2033124564581486718;S
20241031;100508;2578;6;2033124564581486719;B
20241031;100513;2577.5;2;2033124564581486720;S
20241031;100513;2577;6;2033124564581486721;S
20241031;100513;2577;5;2033124564581486722;S
20241031;100515;2578;6;2033124564581486723;B
20241031;100521;2577;5;2033124564581486724;S
20241031;100521;2578;1;2033124564581486725;B
20241031;100525;2578;3;2033124564581486726;B
20241031;100528;2578;2;2033124564581486727;B
20241031;100528;2578;1;2033124564581486728;B
20241031;100528;2578;1;2033124564581486729;B
20241031;100528;2578.5;2;2033124564581486730;B
20241031;100529;2578.5;1;2033124564581486731;B
20241031;100529;2579;2;2033124564581486732;B
20241031;100530;2578;2;2033124564581486733;S
20241031;100532;2579;5;2033124564581486734;B
20241031;100534;2578.5;3;2033124564581486735;S
20241031;100534;2578.5;4;2033124564581486736;S
20241031;100534;2578.5;2;2033124564581486737;S
20241031;100534;2578;1;2033124564581486738;S
20241031;100538;2579;3;2033124564581486739;B
20241031;100538;2578.5;1;2033124564581486740;S
20241031;100538;2578.5;1;2033124564581486741;S
20241031;100539;2579;1;2033124564581486742;B
20241031;100539;2579;3;2033124564581486743;B
20241031;100539;2578.5;3;2033124564581486744;S
20241031;100542;2579;40;2033124564581486745;B
20241031;100542;2579;37;2033124564581486746;B
20241031;100542;2579;20;2033124564581486747;B
20241031;100542;2579;3;2033124564581486748;B
20241031;100542;2579;20;2033124564581486749;B
20241031;100542;2578.5;15;2033124564581486750;S
20241031;100543;2579;3;2033124564581486751;B
20241031;100543;2579;3;2033124564581486752;B
20241031;100543;2579;40;2033124564581486753;B
20241031;100543;2579;27;2033124564581486754;B
20241031;100547;2579;128;2033124564581486755;S
20241031;100547;2578.5;40;2033124564581486756;S
20241031;100547;2578.5;32;2033124564581486757;S
20241031;100548;2579.5;1;2033124564581486758;B
20241031;100548;2579.5;1;2033124564581486759;B
20241031;100549;2580;1;2033124564581486760;B
20241031;100549;2580;4;2033124564581486761;B
20241031;100549;2579.5;2;2033124564581486762;S
20241031;100550;2579.5;1;2033124564581486763;S
20241031;100550;2580;1;2033124564581486764;B
20241031;100550;2580;1;2033124564581486765;B
20241031;100550;2580;1;2033124564581486766;B
20241031;100550;2580;3;2033124564581486767;B
20241031;100550;2580.5;40;2033124564581486768;B
20241031;100550;2580.5;3;2033124564581486769;B
20241031;100550;2580.5;7;2033124564581486770;B
20241031;100553;2581;12;2033124564581486771;B
20241031;100553;2581;1;2033124564581486772;B
20241031;100553;2581;10;2033124564581486773;B
20241031;100554;2581;10;2033124564581486774;B
20241031;100555;2581;2;2033124564581486775;B
20241031;100557;2580.5;1;2033124564581486776;S
20241031;100557;2580.5;5;2033124564581486777;S
20241031;100557;2580.5;2;2033124564581486778;S
20241031;100559;2580;2;2033124564581486779;S
20241031;100559;2580.5;5;2033124564581486780;B
20241031;100559;2580.5;5;2033124564581486781;B
20241031;100600;2580;3;2033124564581486782;S
20241031;100600;2580;12;2033124564581486783;S
20241031;100600;2580;20;2033124564581486784;S
20241031;100601;2580.5;2;2033124564581486785;B
20241031;100603;2580;3;2033124564581486786;S
20241031;100603;2579.5;7;2033124564581486787;S
20241031;100604;2579.5;2;2033124564581486788;S
20241031;100604;2579.5;3;2033124564581486789;S
20241031;100606;2580.5;20;2033124564581486790;B
20241031;100607;2580.5;3;2033124564581486791;B
20241031;100607;2580.5;1;2033124564581486792;B
20241031;100607;2580;3;2033124564581486793;S
20241031;100607;2580;3;2033124564581486794;S
20241031;100610;2579.5;5;2033124564581486795;S
20241031;100611;2579.5;20;2033124564581486796;B
20241031;100611;2579.5;5;2033124564581486797;B
20241031;100612;2579;4;2033124564581486798;S
20241031;100612;2579;2;2033124564581486799;B
20241031;100612;2579;3;2033124564581486800;B
20241031;100613;2579;17;2033124564581486801;B
20241031;100613;2579;3;2033124564581486802;B
20241031;100614;2578.5;2;2033124564581486803;S
20241031;100614;2578.5;2;2033124564581486804;S
20241031;100616;2579;9;2033124564581486805;B
20241031;100616;2579;1;2033124564581486806;B
20241031;100617;2578.5;1;2033124564581486807;S
20241031;100617;2578.5;1;2033124564581486808;S
20241031;100618;2578;2;2033124564581486809;S
20241031;100619;2578.5;2;2033124564581486810;B
20241031;100624;2578;2;2033124564581486811;S
20241031;100624;2578;3;2033124564581486812;S
20241031;100624;2578;1;2033124564581486813;S
20241031;100624;2578;1;2033124564581486814;S
20241031;100625;2578;3;2033124564581486815;S
20241031;100626;2578;1;2033124564581486816;S
20241031;100628;2578.5;12;2033124564581486817;S
20241031;100628;2578;8;2033124564581486818;S
20241031;100628;2579;20;2033124564581486819;B
20241031;100631;2579;1;2033124564581486820;B
20241031;100631;2579.5;1;2033124564581486821;B
20241031;100632;2578.5;2;2033124564581486822;S
20241031;100632;2578.5;3;2033124564581486823;S
20241031;100633;2578.5;7;2033124564581486824;S
20241031;100638;2579;10;2033124564581486825;S
20241031;100640;2578.5;10;2033124564581486826;S
20241031;100646;2579;23;2033124564581486827;B
20241031;100647;2578.5;5;2033124564581486828;S
20241031;100650;2578;18;2033124564581486829;S
20241031;100651;2578;3;2033124564581486830;S
20241031;100651;2578;10;2033124564581486831;S
20241031;100651;2578;40;2033124564581486832;S
20241031;100651;2578;5;2033124564581486833;S
20241031;100651;2578;11;2033124564581486834;S
20241031;100659;2578;1;2033124564581486835;S
20241031;100659;2578;1;2033124564581486836;S
20241031;100659;2577.5;2;2033124564581486837;S
20241031;100705;2578.5;1;2033124564581486838;B
20241031;100713;2577;1;2033124564581486839;S
20241031;100713;2577.5;3;2033124564581486840;B
20241031;100716;2577;1;2033124564581486841;S
20241031;100718;2577;4;2033124564581486842;S
20241031;100718;2577;38;2033124564581486843;S
20241031;100718;2577;2;2033124564581486844;S
20241031;100718;2577;23;2033124564581486845;S
20241031;100718;2576.5;5;2033124564581486846;S
20241031;100718;2576.5;7;2033124564581486847;S
20241031;100718;2576.5;10;2033124564581486848;S
20241031;100718;2576.5;3;2033124564581486849;S
20241031;100720;2576;8;2033124564581486850;S
20241031;100720;2576;1;2033124564581486851;S
20241031;100720;2576;9;2033124564581486852;S
20241031;100720;2576;5;2033124564581486853;S
20241031;100720;2576;45;2033124564581486854;S
20241031;100720;2576;4;2033124564581486855;S
20241031;100720;2576;10;2033124564581486856;S
20241031;100720;2576;30;2033124564581486857;S
20241031;100720;2576;40;2033124564581486858;S
20241031;100720;2576;10;2033124564581486859;S
20241031;100720;2576;61;2033124564581486860;S
20241031;100720;2576;1;2033124564581486861;S
20241031;100720;2576;1;2033124564581486862;S
20241031;100720;2576;3;2033124564581486863;S
20241031;100720;2575.5;10;2033124564581486864;S
20241031;100722;2575.5;25;2033124564581486865;S
20241031;100724;2576;20;2033124564581486866;B
20241031;100728;2576;1;2033124564581486867;S
20241031;100729;2575.5;3;2033124564581486868;S
20241031;100734;2575.5;2;2033124564581486869;S
20241031;100736;2576;3;2033124564581486870;S
20241031;100736;2575.5;7;2033124564581486871;S
20241031;100736;2575.5;1;2033124564581486872;S
20241031;100736;2575.5;1;2033124564581486873;S
20241031;100736;2575.5;5;2033124564581486874;S
20241031;100737;2575.5;10;2033124564581486875;S
20241031;100737;2575.5;15;2033124564581486876;S
20241031;100737;2575.5;15;2033124564581486877;S
20241031;100737;2575.5;25;2033124564581486878;S
20241031;100737;2575.5;1;2033124564581486879;S
20241031;100737;2575.5;34;2033124564581486880;S
20241031;100738;2576;10;2033124564581486881;B
20241031;100738;2575;140;2033124564581486882;S
20241031;100738;2575;40;2033124564581486883;S
20241031;100740;2575;1;2033124564581486884;S
20241031;100743;2575;3;2033124564581486885;S
20241031;100747;2575;20;2033124564581486886;S
20241031;100747;2575;1;2033124564581486887;S
20241031;100747;2575;1;2033124564581486888;S
20241031;100747;2575;1;2033124564581486889;S
20241031;100747;2575;3;2033124564581486890;S
20241031;100747;2575;20;2033124564581486891;S
20241031;100747;2575;30;2033124564581486892;S
20241031;100747;2575;5;2033124564581486893;S
20241031;100753;2576;25;2033124564581486894;S
20241031;100753;2576;1;2033124564581486895;S
20241031;100754;2576;4;2033124564581486896;S
20241031;100754;2576;3;2033124564581486897;S
20241031;100754;2576;12;2033124564581486898;S
20241031;100754;2576;3;2033124564581486899;S
20241031;100754;2576;28;2033124564581486900;S
20241031;100755;2576.5;3;2033124564581486901;S
20241031;100755;2576;2;2033124564581486902;S
20241031;100755;2576;10;2033124564581486903;S
20241031;100755;2576;12;2033124564581486904;S
20241031;100755;2576;6;2033124564581486905;S
20241031;100755;2575.5;20;2033124564581486906;S
20241031;100755;2575.5;6;2033124564581486907;S
20241031;100801;2577;1;2033124564581486908;B
20241031;100801;2577;1;2033124564581486909;B
20241031;100803;2577;1;2033124564581486910;B
20241031;100806;2576;1;2033124564581486911;S
20241031;100808;2575.5;10;2033124564581486912;S
20241031;100808;2575.5;12;2033124564581486913;S
20241031;100808;2575.5;3;2033124564581486914;S
20241031;100808;2575;10;2033124564581486915;S
20241031;100809;2575;5;2033124564581486916;S
20241031;100809;2575;1;2033124564581486917;S
20241031;100809;2575;1;2033124564581486918;S
20241031;100809;2575;5;2033124564581486919;S
20241031;100809;2575;1;2033124564581486920;S
20241031;100809;2575;1;2033124564581486921;S
20241031;100809;2575;6;2033124564581486922;S
20241031;100809;2575;1;2033124564581486923;S
20241031;100810;2575;6;2033124564581486924;S
20241031;100810;2575;17;2033124564581486925;S
20241031;100810;2575;3;2033124564581486926;S
20241031;100810;2575;3;2033124564581486927;S
20241031;100810;2575;4;2033124564581486928;S
20241031;100810;2575;2;2033124564581486929;S
20241031;100810;2575;18;2033124564581486930;S
20241031;100810;2575;6;2033124564581486931;S
20241031;100810;2575;1;2033124564581486932;S
20241031;100810;2575;2;2033124564581486933;S
20241031;100810;2575;3;2033124564581486934;S
20241031;100810;2575;1;2033124564581486935;S
20241031;100810;2575;6;2033124564581486936;S
20241031;100810;2575;9;2033124564581486937;S
20241031;100810;2575;1;2033124564581486938;S
20241031;100811;2575;4;2033124564581486939;S
20241031;100811;2575;6;2033124564581486940;S
20241031;100812;2575;10;2033124564581486941;S
20241031;100812;2575;34;2033124564581486942;S
20241031;100812;2574.5;5;2033124564581486943;S
20241031;100812;2574.5;1;2033124564581486944;S
20241031;100812;2574;1;2033124564581486945;S
20241031;100812;2574;1;2033124564581486946;S
20241031;100812;2574;2;2033124564581486947;S
20241031;100812;2574;5;2033124564581486948;S
20241031;100812;2574;3;2033124564581486949;S
20241031;100812;2574;10;2033124564581486950;S
20241031;100812;2574;1;2033124564581486951;S
20241031;100812;2573.5;25;2033124564581486952;S
20241031;100812;2573;1;2033124564581486953;S
20241031;100812;2573;3;2033124564581486954;S
20241031;100812;2573;3;2033124564581486955;S
20241031;100812;2572.5;3;2033124564581486956;S
20241031;100812;2572;1;2033124564581486957;S
20241031;100812;2572;1;2033124564581486958;S
20241031;100812;2572;1;2033124564581486959;S
20241031;100812;2572;3;2033124564581486960;S
20241031;100812;2572;1;2033124564581486961;S
20241031;100812;2572;1;2033124564581486962;S
20241031;100812;2572;5;2033124564581486963;S
20241031;100812;2572;1;2033124564581486964;S
20241031;100812;2572;6;2033124564581486965;S
20241031;100812;2572;1;2033124564581486966;S
20241031;100812;2572;10;2033124564581486967;S
20241031;100813;2573.5;1;2033124564581486968;B
20241031;100813;2574;3;2033124564581486969;B
20241031;100813;2574.5;5;2033124564581486970;B
20241031;100813;2574.5;1;2033124564581486971;B
20241031;100813;2575;1;2033124564581486972;B
20241031;100813;2574;5;2033124564581486973;S
20241031;100813;2574;3;2033124564581486974;S
20241031;100813;2574.5;2;2033124564581486975;S
20241031;100813;2574;32;2033124564581486976;S
20241031;100813;2574;2;2033124564581486977;S
20241031;100813;2573.5;40;2033124564581486978;S
20241031;100813;2573.5;49;2033124564581486979;S
20241031;100813;2574;9;2033124564581486980;S
20241031;100813;2574;4;2033124564581486981;S
20241031;100813;2574;3;2033124564581486982;S
20241031;100813;2574;1;2033124564581486983;S
20241031;100813;2574.5;1;2033124564581486984;B
20241031;100814;2573.5;4;2033124564581486985;S
20241031;100814;2574;1;2033124564581486986;S
20241031;100814;2574;1;2033124564581486987;S
20241031;100814;2573;19;2033124564581486988;S
20241031;100819;2574;3;2033124564581486989;S
20241031;100819;2574;1;2033124564581486990;S
20241031;100819;2574.5;10;2033124564581486991;S
20241031;100820;2575;2;2033124564581486992;B
20241031;100820;2575;10;2033124564581486993;B
20241031;100820;2575;3;2033124564581486994;B
20241031;100820;2575.5;5;2033124564581486995;B
20241031;100820;2575.5;1;2033124564581486996;B
20241031;100820;2575.5;4;2033124564581486997;B
20241031;100820;2576;10;2033124564581486998;B
20241031;100820;2576;8;2033124564581486999;B
20241031;100820;2576;2;2033124564581487000;B
20241031;100820;2576;40;2033124564581487001;B
20241031;100820;2576;20;2033124564581487002;B
20241031;100820;2576;1;2033124564581487003;B
20241031;100821;2576;1;2033124564581487004;B
20241031;100825;2575.5;6;2033124564581487005;S
20241031;100825;2575;4;2033124564581487006;S
20241031;100825;2575;1;2033124564581487007;S
20241031;100825;2575;2;2033124564581487008;S
20241031;100826;2576;1;2033124564581487009;B
20241031;100827;2575;5;2033124564581487010;S
