<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;101931;20197;4;2024680293805338064;S
20241024;101944;20197;5;2024680293805338065;S
20241024;101954;20197;3;2024680293805338066;S
20241024;102025;20200;5;2024680293805338067;B
20241024;102025;20202;12;2024680293805338068;B
20241024;102025;20203;12;2024680293805338069;B
20241024;102025;20203;1;2024680293805338070;B
20241024;102025;20203;3;2024680293805338071;B
20241024;102025;20204;3;2024680293805338072;B
20241024;102025;20204;4;2024680293805338073;B
20241024;102106;20202;5;2024680293805338074;B
20241024;102130;20200;12;2024680293805338076;B
20241024;102130;20201;2;2024680293805338077;B
20241024;102130;20201;12;2024680293805338078;B
20241024;102130;20202;1;2024680293805338079;B
20241024;102145;20196;30;2024680293805338080;B
20241024;102146;20198;10;2024680293805338081;S
20241024;102146;20202;2;2024680293805338082;B
20241024;102146;20202;12;2024680293805338083;B
20241024;102146;20202;3;2024680293805338084;B
20241024;102146;20202;1;2024680293805338085;B
20241024;102146;20203;12;2024680293805338086;B
20241024;102146;20204;8;2024680293805338087;B
20241024;102146;20205;12;2024680293805338088;B
20241024;102146;20205;2;2024680293805338089;B
20241024;102146;20205;3;2024680293805338090;B
20241024;102146;20206;38;2024680293805338091;B
20241024;102153;20198;1;2024680293805338093;S
20241024;102214;20199;100;2024680293805338097;S
20241024;102220;20199;5;2024680293805338098;B
20241024;102228;20198;1;2024680293805338099;S
20241024;102237;20198;3;2024680293805338100;S
20241024;102237;20198;1;2024680293805338101;S
20241024;102237;20198;1;2024680293805338102;S
20241024;102239;20198;1;2024680293805338103;S
20241024;102302;20198;8;2024680293805338104;S
20241024;102333;20198;1;2024680293805338107;S
20241024;102343;20199;18;2024680293805338108;B
20241024;102407;20198;4;2024680293805338109;S
20241024;102407;20198;15;2024680293805338110;S
20241024;102414;20198;1;2024680293805338111;S
20241024;102433;20199;10;2024680293805338112;B
20241024;102516;20198;1;2024680293805338113;S
20241024;102531;20199;10;2024680293805338114;B
20241024;102603;20198;5;2024680293805338115;S
20241024;102628;20198;1;2024680293805338116;S
20241024;102701;20199;19;2024680293805338117;B
20241024;102721;20198;5;2024680293805338118;S
20241024;102726;20199;13;2024680293805338119;B
20241024;102727;20199;9;2024680293805338120;B
20241024;102728;20199;6;2024680293805338121;B
20241024;102728;20199;5;2024680293805338122;B
20241024;102737;20199;2;2024680293805338123;B
20241024;102741;20199;2;2024680293805338124;B
20241024;102741;20199;1;2024680293805338125;B
20241024;102741;20199;1;2024680293805338126;B
20241024;102754;20199;4;2024680293805338131;S
20241024;102758;20200;1;2024680293805338132;B
20241024;102758;20200;1;2024680293805338137;B
20241024;102758;20200;1;2024680293805338138;B
20241024;102758;20200;1;2024680293805338139;B
20241024;102811;20199;1;2024680293805338141;S
20241024;102815;20201;1;2024680293805338142;B
20241024;102815;20202;1;2024680293805338147;B
20241024;102815;20203;4;2024680293805338152;B
20241024;102815;20203;3;2024680293805338157;B
20241024;102816;20204;33;2024680293805338163;B
20241024;102816;20204;13;2024680293805338168;B
20241024;102816;20204;4;2024680293805338173;B
20241024;102816;20203;2;2024680293805338178;S
20241024;102831;20204;6;2024680293805338179;B
20241024;102831;20204;2;2024680293805338184;B
20241024;102831;20204;1;2024680293805338189;B
20241024;102832;20203;1;2024680293805338194;S
20241024;102838;20203;2;2024680293805338199;S
20241024;102838;20203;7;2024680293805338204;S
20241024;102838;20203;40;2024680293805338209;S
20241024;102838;20203;1;2024680293805338214;S
20241024;102838;20203;1;2024680293805338219;S
20241024;102843;20205;1;2024680293805338221;B
20241024;102843;20206;1;2024680293805338226;B
20241024;102843;20206;1;2024680293805338231;B
20241024;102843;20206;1;2024680293805338236;B
20241024;102843;20206;4;2024680293805338241;B
20241024;102843;20206;1;2024680293805338248;B
20241024;102843;20207;1;2024680293805338253;B
20241024;102843;20208;1;2024680293805338258;B
20241024;102906;20208;4;2024680293805338263;B
20241024;102906;20209;1;2024680293805338264;B
20241024;102906;20210;15;2024680293805338265;B
20241024;102907;20210;20;2024680293805338266;B
20241024;102920;20208;10;2024680293805338267;B
20241024;102920;20210;4;2024680293805338268;B
20241024;102927;20206;2;2024680293805338269;S
20241024;102927;20206;3;2024680293805338270;S
20241024;102929;20206;2;2024680293805338271;S
20241024;102934;20209;3;2024680293805338272;B
20241024;102935;20207;1;2024680293805338273;S
20241024;102949;20206;5;2024680293805338274;S
20241024;103000;20209;7;2024680293805338275;B
20241024;103000;20209;1;2024680293805338276;B
20241024;103000;20210;1;2024680293805338277;B
20241024;103000;20210;5;2024680293805338278;B
20241024;103000;20210;1;2024680293805338279;B
20241024;103000;20210;2;2024680293805338280;B
20241024;103000;20210;2;2024680293805338281;B
20241024;103014;20212;12;2024680293805338282;B
20241024;103014;20213;1;2024680293805338283;B
20241024;103014;20213;12;2024680293805338284;B
20241024;103014;20214;12;2024680293805338285;B
20241024;103014;20214;1;2024680293805338286;B
20241024;103014;20214;1;2024680293805338291;B
20241024;103015;20214;1;2024680293805338296;B
20241024;103016;20216;1;2024680293805338301;B
20241024;103016;20216;5;2024680293805338302;B
20241024;103019;20213;1;2024680293805338303;S
20241024;103026;20213;1;2024680293805338304;S
20241024;103056;20214;1;2024680293805338305;S
20241024;103057;20214;1;2024680293805338306;S
20241024;103100;20214;5;2024680293805338308;S
20241024;103101;20216;7;2024680293805338312;B
20241024;103101;20216;1;2024680293805338317;B
20241024;103101;20217;1;2024680293805338318;B
20241024;103101;20217;1;2024680293805338319;B
20241024;103101;20217;7;2024680293805338320;B
20241024;103107;20215;2;2024680293805338321;S
20241024;103120;20215;1;2024680293805338322;S
20241024;103129;20215;5;2024680293805338323;S
20241024;103129;20215;1;2024680293805338324;S
20241024;103152;20216;12;2024680293805338325;B
20241024;103152;20217;1;2024680293805338326;B
20241024;103152;20217;7;2024680293805338327;B
20241024;103212;20216;1;2024680293805338328;B
20241024;103214;20215;5;2024680293805338329;S
20241024;103314;20217;2;2024680293805338330;S
20241024;103316;20217;1;2024680293805338331;S
20241024;103333;20218;10;2024680293805338332;B
20241024;103333;20218;10;2024680293805338333;B
20241024;103339;20219;1;2024680293805338334;B
20241024;103416;20217;1;2024680293805338339;S
20241024;103423;20218;3;2024680293805338340;S
20241024;103435;20218;1;2024680293805338341;S
20241024;103453;20218;1;2024680293805338342;S
20241024;103501;20219;9;2024680293805338343;B
20241024;103501;20219;6;2024680293805338348;B
20241024;103502;20218;1;2024680293805338349;S
20241024;103520;20220;2;2024680293805338350;B
20241024;103520;20220;5;2024680293805338351;B
20241024;103520;20220;1;2024680293805338356;B
20241024;103520;20220;12;2024680293805338357;B
20241024;103521;20222;1;2024680293805338358;B
20241024;103521;20218;1;2024680293805338359;S
20241024;103533;20218;5;2024680293805338360;S
20241024;103609;20218;1;2024680293805338361;S
20241024;103707;20218;1;2024680293805338362;S
20241024;103734;20218;2;2024680293805338363;S
20241024;103734;20218;1;2024680293805338364;S
20241024;103734;20218;1;2024680293805338365;S
20241024;103734;20218;2;2024680293805338366;S
20241024;103750;20217;1;2024680293805338367;B
20241024;103805;20216;1;2024680293805338368;S
20241024;103830;20216;2;2024680293805338369;S
20241024;103830;20216;5;2024680293805338370;S
20241024;103838;20215;10;2024680293805338371;S
20241024;103840;20215;2;2024680293805338372;S
20241024;103846;20215;1;2024680293805338373;S
20241024;103850;20215;35;2024680293805338374;S
20241024;103903;20214;1;2024680293805338375;S
20241024;103903;20214;1;2024680293805338376;S
20241024;103941;20214;10;2024680293805338377;S
20241024;103944;20214;1;2024680293805338378;S
20241024;103958;20215;1;2024680293805338379;B
20241024;103958;20214;15;2024680293805338380;S
20241024;104047;20214;15;2024680293805338381;S
20241024;104132;20215;1;2024680293805338382;B
20241024;104132;20216;2;2024680293805338383;B
20241024;104145;20215;1;2024680293805338384;S
20241024;104201;20216;4;2024680293805338385;B
20241024;104220;20216;1;2024680293805338386;B
20241024;104225;20215;1;2024680293805338387;S
20241024;104309;20215;1;2024680293805338388;S
20241024;104344;20215;21;2024680293805338389;S
20241024;104406;20215;1;2024680293805338390;S
20241024;104412;20216;5;2024680293805338391;B
20241024;104455;20215;9;2024680293805338392;S
20241024;104551;20215;4;2024680293805338393;B
20241024;104612;20215;30;2024680293805338394;B
20241024;104619;20214;20;2024680293805338402;S
20241024;104619;20214;1;2024680293805338407;S
20241024;104619;20214;10;2024680293805338412;S
20241024;104619;20214;2;2024680293805338417;S
20241024;104619;20214;2;2024680293805338422;S
20241024;104633;20214;1;2024680293805338425;S
20241024;104633;20214;1;2024680293805338426;S
20241024;104634;20214;1;2024680293805338427;S
20241024;104648;20214;25;2024680293805338428;S
20241024;104704;20214;10;2024680293805338430;S
20241024;104710;20213;1;2024680293805338433;S
20241024;104710;20213;1;2024680293805338434;S
20241024;104753;20213;2;2024680293805338435;S
20241024;104809;20214;1;2024680293805338436;B
20241024;104820;20214;4;2024680293805338437;B
20241024;104820;20214;2;2024680293805338438;B
20241024;104820;20214;2;2024680293805338439;B
20241024;104822;20214;2;2024680293805338440;B
20241024;104823;20214;2;2024680293805338441;B
20241024;104848;20215;1;2024680293805338442;B
20241024;104852;20214;1;2024680293805338443;S
20241024;104856;20214;11;2024680293805338444;S
20241024;104856;20214;1;2024680293805338445;S
20241024;104859;20214;1;2024680293805338446;S
20241024;104919;20214;11;2024680293805338448;S
20241024;104919;20214;12;2024680293805338449;S
20241024;104951;20214;12;2024680293805338450;S
20241024;104951;20214;15;2024680293805338451;S
20241024;104951;20214;20;2024680293805338452;S
20241024;104951;20214;1;2024680293805338453;S
20241024;104951;20213;5;2024680293805338454;S
20241024;104951;20213;50;2024680293805338455;S
20241024;104951;20213;12;2024680293805338456;S
20241024;104951;20212;2;2024680293805338457;S
20241024;104951;20212;2;2024680293805338458;S
20241024;104951;20212;2;2024680293805338459;S
20241024;104951;20212;4;2024680293805338460;S
20241024;104951;20212;25;2024680293805338461;S
20241024;105012;20215;6;2024680293805338462;B
20241024;105012;20215;2;2024680293805338463;B
20241024;105012;20215;100;2024680293805338464;B
20241024;105012;20215;1;2024680293805338465;B
20241024;105012;20215;20;2024680293805338466;B
20241024;105012;20216;7;2024680293805338467;B
20241024;105012;20216;1;2024680293805338468;B
20241024;105012;20216;14;2024680293805338469;B
20241024;105012;20216;6;2024680293805338474;B
20241024;105012;20216;43;2024680293805338479;B
20241024;105012;20213;1;2024680293805338480;S
20241024;105031;20216;1;2024680293805338481;B
20241024;105036;20213;1;2024680293805338482;S
20241024;105106;20213;1;2024680293805338483;S
20241024;105151;20215;3;2024680293805338484;S
20241024;105151;20213;9;2024680293805338485;S
20241024;105151;20213;3;2024680293805338486;S
20241024;105151;20212;25;2024680293805338487;S
20241024;105151;20212;10;2024680293805338488;S
20241024;105155;20216;56;2024680293805338489;B
20241024;105155;20217;12;2024680293805338490;B
20241024;105155;20218;12;2024680293805338491;B
20241024;105155;20218;3;2024680293805338492;B
20241024;105155;20219;12;2024680293805338493;B
20241024;105155;20219;3;2024680293805338494;B
20241024;105155;20219;20;2024680293805338495;B
20241024;105155;20220;3;2024680293805338496;B
20241024;105155;20220;100;2024680293805338497;B
20241024;105155;20220;12;2024680293805338498;B
20241024;105155;20221;3;2024680293805338499;B
20241024;105155;20221;100;2024680293805338500;B
20241024;105155;20221;12;2024680293805338501;B
20241024;105155;20222;1;2024680293805338502;B
20241024;105155;20222;4;2024680293805338503;B
20241024;105155;20222;12;2024680293805338504;B
20241024;105155;20222;100;2024680293805338505;B
20241024;105155;20222;35;2024680293805338506;B
20241024;105204;20221;1;2024680293805338507;B
20241024;105204;20222;12;2024680293805338508;B
20241024;105204;20223;1;2024680293805338509;B
20241024;105204;20223;4;2024680293805338510;B
20241024;105204;20223;12;2024680293805338511;B
20241024;105204;20223;100;2024680293805338512;B
20241024;105204;20224;4;2024680293805338513;B
20241024;105204;20224;1;2024680293805338514;B
20241024;105204;20224;12;2024680293805338515;B
20241024;105204;20224;1;2024680293805338516;B
20241024;105204;20224;100;2024680293805338517;B
20241024;105204;20224;3;2024680293805338518;B
20241024;105204;20225;100;2024680293805338523;B
20241024;105204;20225;1;2024680293805338524;B
20241024;105204;20225;1;2024680293805338525;B
20241024;105204;20225;12;2024680293805338526;B
20241024;105204;20225;2;2024680293805338529;S
20241024;105218;20226;1;2024680293805338531;B
20241024;105218;20226;1;2024680293805338532;B
20241024;105309;20226;3;2024680293805338533;B
20241024;105309;20227;2;2024680293805338538;B
20241024;105318;20227;5;2024680293805338543;B
20241024;105326;20227;1;2024680293805338548;B
20241024;105326;20228;4;2024680293805338553;B
20241024;105348;20228;8;2024680293805338554;B
20241024;105348;20228;3;2024680293805338555;B
20241024;105409;20226;1;2024680293805338556;S
20241024;105409;20225;1;2024680293805338557;S
20241024;105420;20228;12;2024680293805338558;B
20241024;105420;20228;1;2024680293805338559;B
20241024;105420;20229;2;2024680293805338560;B
20241024;105420;20229;12;2024680293805338561;B
20241024;105420;20230;1;2024680293805338562;B
20241024;105420;20230;2;2024680293805338563;B
20241024;105421;20230;3;2024680293805338568;B
20241024;105421;20227;2;2024680293805338573;S
20241024;105421;20227;3;2024680293805338574;S
20241024;105441;20227;2;2024680293805338575;S
20241024;105442;20230;3;2024680293805338576;B
20241024;105442;20230;3;2024680293805338581;B
20241024;105450;20231;5;2024680293805338586;B
20241024;105459;20230;1;2024680293805338587;S
20241024;105501;20230;100;2024680293805338588;S
20241024;105502;20231;7;2024680293805338589;B
20241024;105502;20231;2;2024680293805338590;B
20241024;105502;20231;3;2024680293805338591;B
20241024;105502;20232;1;2024680293805338592;B
20241024;105502;20232;12;2024680293805338593;B
20241024;105502;20232;1;2024680293805338594;B
20241024;105502;20233;40;2024680293805338599;B
20241024;105502;20233;12;2024680293805338600;B
20241024;105502;20233;4;2024680293805338601;B
20241024;105502;20234;10;2024680293805338602;B
20241024;105502;20234;12;2024680293805338603;B
20241024;105502;20234;4;2024680293805338604;B
