<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;162220;50.34;100;10260109462;S
20240502;162220;50.34;10;10260109463;S
20240502;162220;50.34;50;10260109464;S
20240502;162220;50.33;100;10260109465;S
20240502;162220;50.33;5000;10260109466;S
20240502;162220;50.33;10;10260109467;S
20240502;162220;50.33;200;10260109468;S
20240502;162220;50.33;40;10260109469;S
20240502;162220;50.33;1290;10260109470;S
20240502;162220;50.32;10;10260109471;S
20240502;162220;50.32;330;10260109472;S
20240502;162220;50.31;10;10260109473;S
20240502;162220;50.31;1000;10260109474;S
20240502;162220;50.31;10;10260109475;S
20240502;162220;50.31;30;10260109476;S
20240502;162220;50.31;2000;10260109477;S
20240502;162220;50.31;1000;10260109478;S
20240502;162220;50.3;4600;10260109479;S
20240502;162220;50.3;4210;10260109480;S
20240502;162223;50.31;20;10260110343;B
20240502;162224;50.3;500;10260111031;S
20240502;162226;50.3;330;10260111410;S
20240502;162228;50.31;540;10260111729;B
20240502;162229;50.31;540;10260111875;B
20240502;162229;50.32;10;10260112039;B
20240502;162229;50.32;530;10260112040;B
20240502;162229;50.3;800;10260112186;S
20240502;162229;50.3;100;10260112187;S
20240502;162229;50.33;10;10260112188;B
20240502;162235;50.33;20;10260113691;B
20240502;162236;50.32;10;10260114082;S
20240502;162236;50.33;200;10260114164;B
20240502;162238;50.32;30;10260114400;S
20240502;162241;50.33;10;10260115039;B
20240502;162243;50.32;970;10260115161;S
20240502;162243;50.32;540;10260115162;S
20240502;162243;50.31;1770;10260115163;S
20240502;162243;50.3;4830;10260115164;S
20240502;162243;50.33;760;10260115204;B
20240502;162243;50.33;500;10260115205;B
20240502;162243;50.33;1770;10260115206;B
20240502;162247;50.34;50;10260116024;B
20240502;162250;50.34;410;10260116472;B
20240502;162250;50.34;590;10260116473;B
20240502;162252;50.34;300;10260117385;S
20240502;162254;50.34;20;10260117802;S
20240502;162255;50.34;750;10260117832;S
20240502;162255;50.35;10;10260117919;B
20240502;162255;50.35;50;10260117923;B
20240502;162256;50.34;290;10260118138;S
20240502;162256;50.33;150;10260118139;S
20240502;162256;50.34;250;10260118206;S
20240502;162301;50.33;100;10260118877;S
20240502;162301;50.33;500;10260118878;S
20240502;162304;50.33;100;10260119526;S
20240502;162305;50.34;500;10260119607;B
20240502;162308;50.34;270;10260120097;B
20240502;162311;50.33;1220;10260120872;S
20240502;162311;50.33;1000;10260120873;S
20240502;162311;50.33;10;10260120874;S
20240502;162311;50.33;1360;10260120875;S
20240502;162311;50.32;2390;10260120876;S
20240502;162311;50.34;10;10260120885;B
20240502;162312;50.34;10;10260120958;B
20240502;162312;50.32;3560;10260121007;S
20240502;162313;50.32;1000;10260121102;S
20240502;162314;50.32;50;10260121164;S
20240502;162314;50.32;10;10260121165;S
20240502;162314;50.32;340;10260121166;S
20240502;162316;50.34;10;10260121801;B
20240502;162321;50.33;1000;10260123217;S
20240502;162321;50.33;1000;10260123218;S
20240502;162328;50.34;200;10260124575;B
20240502;162329;50.34;890;10260124667;B
20240502;162329;50.34;110;10260124668;B
20240502;162332;50.35;350;10260125064;B
20240502;162338;50.33;30;10260125967;S
20240502;162338;50.33;200;10260125968;S
20240502;162338;50.33;1000;10260125978;S
20240502;162339;50.33;30;10260126043;S
20240502;162339;50.34;10;10260126058;B
20240502;162342;50.33;2740;10260126383;S
20240502;162342;50.33;10;10260126384;S
20240502;162342;50.32;1590;10260126385;S
20240502;162342;50.32;10;10260126386;S
20240502;162342;50.31;10;10260126387;S
20240502;162342;50.31;10;10260126388;S
20240502;162342;50.31;540;10260126389;S
20240502;162342;50.31;10;10260126390;S
20240502;162342;50.31;100;10260126391;S
20240502;162342;50.31;120;10260126392;S
20240502;162342;50.3;1260;10260126393;S
20240502;162342;50.34;50;10260126442;B
20240502;162343;50.34;10;10260126522;B
20240502;162347;50.3;2970;10260127011;S
20240502;162347;50.3;20;10260127012;S
20240502;162347;50.3;4000;10260127013;S
20240502;162347;50.3;20000;10260127014;S
20240502;162347;50.3;20;10260127015;S
20240502;162347;50.3;100;10260127016;S
20240502;162347;50.3;10;10260127017;S
20240502;162347;50.3;40;10260127018;S
20240502;162347;50.3;1850;10260127019;S
20240502;162347;50.3;10;10260127020;S
20240502;162347;50.3;500;10260127021;S
20240502;162347;50.3;30;10260127022;S
20240502;162347;50.3;10;10260127023;S
20240502;162347;50.3;10;10260127024;S
20240502;162347;50.3;1000;10260127025;S
20240502;162347;50.3;100;10260127026;S
20240502;162347;50.3;50;10260127027;S
20240502;162347;50.3;10;10260127028;S
20240502;162347;50.3;500;10260127029;S
20240502;162347;50.3;500;10260127030;S
20240502;162347;50.3;10;10260127031;S
20240502;162347;50.3;10;10260127032;S
20240502;162347;50.3;50;10260127033;S
20240502;162347;50.3;10;10260127034;S
20240502;162347;50.3;3000;10260127035;S
20240502;162347;50.3;40;10260127036;S
20240502;162347;50.3;1000;10260127037;S
20240502;162347;50.3;10;10260127038;S
20240502;162347;50.3;10;10260127039;S
20240502;162347;50.3;1720;10260127040;S
20240502;162347;50.3;120;10260127041;S
20240502;162347;50.29;20;10260127042;S
20240502;162347;50.29;4000;10260127043;S
20240502;162347;50.29;290;10260127044;S
20240502;162347;50.29;10000;10260127045;S
20240502;162347;50.29;20;10260127046;S
20240502;162347;50.29;20;10260127047;S
20240502;162347;50.29;1000;10260127048;S
20240502;162347;50.29;20;10260127049;S
20240502;162347;50.29;500;10260127050;S
20240502;162347;50.29;2000;10260127051;S
20240502;162347;50.29;30;10260127052;S
20240502;162347;50.29;10;10260127053;S
20240502;162347;50.29;1000;10260127054;S
20240502;162347;50.29;460;10260127055;S
20240502;162347;50.29;100;10260127056;S
20240502;162347;50.29;7150;10260127057;S
20240502;162347;50.28;10;10260127058;S
20240502;162347;50.28;10;10260127059;S
20240502;162347;50.28;40;10260127060;S
20240502;162347;50.28;5000;10260127061;S
20240502;162347;50.28;20;10260127062;S
20240502;162347;50.28;200;10260127063;S
20240502;162347;50.28;10;10260127064;S
20240502;162347;50.28;1000;10260127065;S
20240502;162347;50.28;20;10260127066;S
20240502;162347;50.27;1000;10260127067;S
20240502;162347;50.27;130;10260127068;S
20240502;162347;50.27;200;10260127069;S
20240502;162347;50.27;20;10260127070;S
20240502;162347;50.27;1000;10260127071;S
20240502;162347;50.27;5000;10260127072;S
20240502;162347;50.27;1000;10260127073;S
20240502;162347;50.26;100;10260127074;S
20240502;162347;50.26;20;10260127075;S
20240502;162347;50.26;20;10260127076;S
20240502;162347;50.26;10;10260127077;S
20240502;162347;50.26;30;10260127078;S
20240502;162347;50.26;1000;10260127079;S
20240502;162347;50.26;1000;10260127080;S
20240502;162347;50.26;3830;10260127081;S
20240502;162347;50.27;200;10260127114;S
20240502;162347;50.26;10;10260127115;S
20240502;162347;50.26;10;10260127118;S
20240502;162347;50.26;70;10260127155;S
20240502;162347;50.27;50;10260127158;B
20240502;162347;50.27;550;10260127165;B
20240502;162347;50.27;450;10260127166;B
20240502;162348;50.26;10000;10260127174;S
20240502;162348;50.27;20;10260127176;B
20240502;162348;50.27;10;10260127180;B
20240502;162348;50.26;1000;10260127189;S
20240502;162348;50.27;200;10260127205;B
20240502;162348;50.27;200;10260127231;B
20240502;162349;50.27;10;10260127310;B
20240502;162351;50.27;120;10260127546;B
20240502;162352;50.26;80;10260127743;S
20240502;162352;50.26;20;10260127744;S
20240502;162355;50.27;170;10260128148;B
20240502;162355;50.27;20;10260128149;B
20240502;162400;50.28;70;10260128634;B
20240502;162400;50.29;150;10260128641;B
20240502;162400;50.29;10;10260128646;B
20240502;162400;50.29;500;10260128652;B
20240502;162403;50.28;10;10260128958;S
20240502;162409;50.28;20;10260129540;S
20240502;162409;50.28;80;10260129541;S
20240502;162409;50.28;100;10260129542;S
20240502;162412;50.28;20;10260130297;S
20240502;162413;50.28;10;10260130428;S
20240502;162414;50.29;250;10260130538;B
20240502;162415;50.28;4790;10260130589;S
20240502;162415;50.27;810;10260130590;S
20240502;162415;50.27;10;10260130591;S
20240502;162415;50.27;50;10260130592;S
20240502;162415;50.27;1670;10260130593;S
20240502;162415;50.26;780;10260130594;S
20240502;162415;50.26;1000;10260130595;S
20240502;162415;50.26;10;10260130596;S
20240502;162415;50.26;10;10260130597;S
20240502;162415;50.26;10;10260130598;S
20240502;162415;50.26;1360;10260130599;S
20240502;162415;50.25;250;10260130600;S
20240502;162415;50.25;500;10260130601;S
20240502;162415;50.25;920;10260130605;S
20240502;162415;50.25;1880;10260130609;S
20240502;162416;50.28;1360;10260130939;B
20240502;162416;50.28;640;10260130940;B
20240502;162417;50.26;50;10260131072;S
20240502;162418;50.25;100;10260131108;S
20240502;162423;50.28;4000;10260132037;B
20240502;162423;50.28;2000;10260132038;B
20240502;162424;50.29;30;10260132213;B
20240502;162428;50.29;10;10260132873;B
20240502;162431;50.28;100;10260133264;S
20240502;162431;50.28;100;10260133265;S
20240502;162432;50.28;60;10260133368;S
20240502;162436;50.28;150;10260133650;S
20240502;162438;50.29;50;10260133974;B
20240502;162438;50.29;50;10260133975;B
20240502;162438;50.28;3590;10260133988;S
20240502;162438;50.28;50;10260133989;S
20240502;162438;50.27;540;10260133990;S
20240502;162438;50.27;1640;10260133991;S
20240502;162438;50.26;30;10260133992;S
20240502;162438;50.26;10;10260133993;S
20240502;162438;50.26;100;10260133994;S
20240502;162438;50.26;120;10260133995;S
20240502;162438;50.25;37240;10260133996;S
20240502;162438;50.25;220;10260134018;S
20240502;162441;50.26;280;10260134376;B
20240502;162446;50.26;20;10260135019;S
20240502;162446;50.26;210;10260135042;S
20240502;162448;50.27;1000;10260135285;B
20240502;162450;50.27;10;10260135544;B
20240502;162450;50.27;350;10260135545;B
20240502;162454;50.26;20;10260135846;S
20240502;162456;50.26;190;10260136067;S
20240502;162456;50.26;240;10260136068;S
20240502;162456;50.26;440;10260136069;S
20240502;162456;50.27;1000;10260136104;B
20240502;162456;50.27;2190;10260136105;B
20240502;162457;50.26;1000;10260136275;S
20240502;162500;50.27;60;10260136567;B
20240502;162501;50.27;1000;10260136686;B
20240502;162502;50.26;7300;10260136872;S
20240502;162503;50.26;10;10260137224;S
20240502;162512;50.26;1250;10260138492;S
20240502;162512;50.26;50;10260138493;S
20240502;162512;50.26;10;10260138494;S
20240502;162512;50.26;410;10260138495;S
20240502;162514;50.26;280;10260138637;B
20240502;162514;50.26;720;10260138638;B
20240502;162514;50.26;2520;10260138639;B
20240502;162514;50.26;1360;10260138640;B
20240502;162514;50.27;520;10260138641;B
20240502;162514;50.26;50;10260138692;B
20240502;162515;50.26;10;10260138712;B
20240502;162518;50.27;10;10260139137;B
20240502;162520;50.26;10;10260139423;S
20240502;162520;50.25;5990;10260139424;S
20240502;162524;50.26;10;10260139894;B
20240502;162524;50.26;10;10260139920;B
20240502;162526;50.27;10;10260140094;B
20240502;162526;50.26;100;10260140129;S
20240502;162526;50.25;3150;10260140130;S
20240502;162526;50.25;10;10260140131;S
20240502;162526;50.25;10;10260140132;S
20240502;162526;50.25;10;10260140133;S
20240502;162526;50.25;100;10260140134;S
20240502;162526;50.25;100;10260140135;S
20240502;162526;50.25;10;10260140136;S
20240502;162526;50.25;200;10260140137;S
20240502;162526;50.25;20;10260140138;S
20240502;162526;50.25;500;10260140139;S
20240502;162526;50.25;30;10260140140;S
20240502;162526;50.25;30;10260140141;S
20240502;162526;50.25;10;10260140142;S
20240502;162526;50.25;400;10260140143;S
20240502;162526;50.25;1000;10260140144;S
20240502;162526;50.25;200;10260140145;S
20240502;162526;50.25;120;10260140146;S
20240502;162530;50.26;10;10260140595;B
20240502;162531;50.26;10;10260140683;B
20240502;162532;50.26;50;10260140992;B
20240502;162533;50.26;1290;10260141039;B
20240502;162533;50.26;2000;10260141040;B
20240502;162533;50.27;6210;10260141041;B
20240502;162533;50.27;170;10260141042;B
20240502;162533;50.27;1000;10260141043;B
20240502;162533;50.28;1000;10260141044;B
20240502;162533;50.28;10;10260141045;B
20240502;162533;50.28;100;10260141046;B
20240502;162533;50.28;530;10260141047;B
20240502;162533;50.28;1680;10260141048;B
20240502;162534;50.24;20;10260141195;S
20240502;162534;50.24;50;10260141203;S
20240502;162534;50.24;70;10260141249;S
20240502;162534;50.24;120;10260141250;S
20240502;162538;50.28;10;10260141596;B
20240502;162539;50.27;2000;10260141680;S
20240502;162545;50.28;10;10260142209;B
20240502;162545;50.28;120;10260142252;B
20240502;162547;50.28;60;10260142392;B
20240502;162549;50.27;100;10260142593;S
20240502;162550;50.28;50;10260142607;B
20240502;162550;50.28;950;10260142608;B
20240502;162551;50.28;210;10260142798;B
20240502;162552;50.28;20;10260142898;B
20240502;162556;50.28;500;10260143316;B
20240502;162557;50.28;100;10260143397;B
20240502;162558;50.28;20;10260143492;B
20240502;162559;50.28;10;10260143611;B
20240502;162601;50.28;7070;10260143740;B
20240502;162601;50.28;1700;10260143741;B
20240502;162601;50.28;20;10260143766;S
20240502;162601;50.28;50;10260143793;S
20240502;162601;50.29;20;10260143795;B
20240502;162602;50.28;10;10260143908;S
20240502;162605;50.29;20;10260144151;B
20240502;162608;50.29;410;10260144450;B
20240502;162608;50.29;10;10260144451;B
20240502;162608;50.29;10;10260144452;B
20240502;162608;50.29;10;10260144453;B
20240502;162608;50.29;10;10260144454;B
20240502;162608;50.29;10;10260144455;B
20240502;162608;50.29;10;10260144456;B
20240502;162608;50.29;10;10260144457;B
20240502;162608;50.29;10;10260144458;B
20240502;162608;50.29;10;10260144459;B
20240502;162608;50.29;10;10260144460;B
20240502;162608;50.29;10;10260144461;B
20240502;162608;50.29;20;10260144462;B
20240502;162608;50.3;540;10260144601;B
20240502;162609;50.28;50;10260144871;S
20240502;162616;50.29;140;10260145526;S
20240502;162617;50.3;200;10260145700;B
20240502;162625;50.31;1000;10260146599;B
20240502;162625;50.3;700;10260146610;S
20240502;162625;50.29;290;10260146611;S
20240502;162625;50.31;500;10260146612;B
20240502;162628;50.31;10;10260146803;B
20240502;162631;50.31;30;10260147400;B
20240502;162641;50.31;10;10260148753;B
20240502;162645;50.3;2000;10260149151;S
20240502;162645;50.29;540;10260149152;S
20240502;162645;50.28;1000;10260149153;S
20240502;162645;50.28;1660;10260149154;S
20240502;162645;50.28;300;10260149155;S
20240502;162645;50.27;50;10260149156;S
20240502;162645;50.27;10;10260149157;S
20240502;162645;50.27;1060;10260149158;S
20240502;162645;50.26;2520;10260149159;S
20240502;162645;50.26;460;10260149160;S
20240502;162645;50.26;240;10260149161;S
20240502;162645;50.26;1000;10260149162;S
20240502;162645;50.26;1360;10260149163;S
20240502;162645;50.25;50;10260149164;S
20240502;162645;50.25;1000;10260149165;S
20240502;162645;50.25;600;10260149166;S
20240502;162645;50.25;1000;10260149167;S
20240502;162645;50.25;50;10260149168;S
20240502;162645;50.25;1870;10260149169;S
20240502;162645;50.24;19880;10260149170;S
20240502;162645;50.24;1000;10260149171;S
20240502;162645;50.24;8000;10260149172;S
20240502;162645;50.24;20;10260149173;S
20240502;162645;50.24;10;10260149174;S
20240502;162645;50.24;10;10260149175;S
20240502;162645;50.24;30;10260149176;S
20240502;162645;50.24;30;10260149177;S
20240502;162645;50.24;200;10260149178;S
20240502;162645;50.24;10;10260149179;S
20240502;162645;50.24;250;10260149180;S
20240502;162645;50.24;1000;10260149181;S
20240502;162645;50.24;10;10260149182;S
20240502;162645;50.24;250;10260149183;S
20240502;162645;50.24;7150;10260149184;S
20240502;162645;50.23;20;10260149185;S
20240502;162645;50.23;20;10260149186;S
20240502;162645;50.23;50;10260149187;S
20240502;162645;50.23;20;10260149188;S
20240502;162645;50.23;1000;10260149189;S
20240502;162645;50.23;1000;10260149190;S
20240502;162645;50.22;10;10260149191;S
20240502;162645;50.22;100;10260149192;S
20240502;162645;50.22;10;10260149193;S
20240502;162645;50.22;20;10260149194;S
20240502;162645;50.22;1000;10260149195;S
20240502;162645;50.22;8120;10260149196;S
20240502;162645;50.22;1000;10260149197;S
20240502;162645;50.22;360;10260149198;S
20240502;162645;50.21;10;10260149199;S
20240502;162645;50.21;10;10260149200;S
20240502;162645;50.21;80;10260149201;S
20240502;162645;50.21;500;10260149202;S
20240502;162645;50.21;1000;10260149203;S
20240502;162645;50.21;20;10260149204;S
20240502;162645;50.21;10;10260149205;S
20240502;162645;50.21;10;10260149206;S
20240502;162645;50.21;110;10260149207;S
20240502;162645;50.21;10;10260149208;S
20240502;162645;50.21;1000;10260149209;S
20240502;162645;50.21;5000;10260149210;S
20240502;162645;50.21;10000;10260149211;S
20240502;162645;50.21;4890;10260149212;S
20240502;162645;50.21;1990;10260149220;S
20240502;162645;50.21;480;10260149275;S
20240502;162645;50.21;880;10260149277;S
20240502;162645;50.21;2520;10260149278;S
20240502;162645;50.2;10;10260149279;S
20240502;162645;50.2;20;10260149280;S
20240502;162645;50.2;10;10260149281;S
20240502;162645;50.2;10;10260149282;S
20240502;162645;50.2;50;10260149283;S
20240502;162645;50.2;500;10260149284;S
20240502;162645;50.21;300;10260149286;S
20240502;162645;50.2;500;10260149287;S
20240502;162645;50.2;200;10260149288;S
20240502;162645;50.2;500;10260149289;S
20240502;162646;50.22;10;10260149315;B
20240502;162646;50.21;500;10260149326;S
20240502;162646;50.2;1500;10260149327;S
20240502;162646;50.2;100;10260149328;S
20240502;162646;50.2;10;10260149329;S
20240502;162646;50.2;540;10260149330;S
20240502;162646;50.2;10;10260149331;S
20240502;162646;50.2;10;10260149332;S
20240502;162646;50.2;1000;10260149333;S
20240502;162646;50.2;1000;10260149334;S
20240502;162646;50.2;100;10260149335;S
20240502;162646;50.2;230;10260149336;S
20240502;162646;50.2;1000;10260149337;S
20240502;162646;50.2;2970;10260149359;S
20240502;162646;50.2;20;10260149360;S
20240502;162646;50.2;1090;10260149361;S
20240502;162646;50.2;100;10260149362;S
20240502;162646;50.2;10;10260149363;S
20240502;162646;50.2;10000;10260149364;S
20240502;162646;50.2;20;10260149365;S
20240502;162646;50.2;10;10260149366;S
20240502;162646;50.2;50;10260149367;S
20240502;162646;50.2;10;10260149368;S
20240502;162646;50.2;10;10260149369;S
20240502;162646;50.2;110;10260149370;S
20240502;162646;50.2;50;10260149371;S
20240502;162646;50.2;10;10260149372;S
20240502;162646;50.2;100;10260149373;S
20240502;162646;50.2;2000;10260149374;S
20240502;162646;50.2;230;10260149375;S
20240502;162646;50.2;10;10260149376;S
20240502;162646;50.2;4910;10260149377;S
20240502;162646;50.2;90;10260149387;S
20240502;162646;50.2;210;10260149388;S
20240502;162646;50.21;160;10260149397;B
20240502;162646;50.2;10;10260149411;S
20240502;162646;50.2;10;10260149415;S
20240502;162646;50.21;500;10260149416;B
20240502;162646;50.2;330;10260149417;S
20240502;162646;50.2;20;10260149418;S
20240502;162646;50.2;120;10260149419;S
20240502;162646;50.19;20;10260149420;S
20240502;162646;50.19;10;10260149421;S
20240502;162646;50.19;10;10260149422;S
20240502;162646;50.19;110;10260149423;S
20240502;162646;50.19;10;10260149424;S
20240502;162646;50.19;1000;10260149425;S
20240502;162646;50.19;5000;10260149426;S
20240502;162646;50.18;20;10260149427;S
20240502;162646;50.18;10000;10260149428;S
20240502;162646;50.18;30;10260149429;S
20240502;162646;50.18;3320;10260149430;S
20240502;162646;50.18;100;10260149432;S
20240502;162647;50.2;10;10260149463;S
20240502;162647;50.2;50;10260149469;S
20240502;162647;50.2;960;10260149470;S
20240502;162647;50.21;20;10260149481;B
20240502;162647;50.21;300;10260149499;B
20240502;162647;50.21;20;10260149530;B
20240502;162647;50.2;40;10260149542;S
20240502;162647;50.2;10;10260149543;S
20240502;162647;50.2;190;10260149544;S
20240502;162647;50.18;680;10260149545;S
20240502;162647;50.18;50;10260149546;S
20240502;162647;50.18;30;10260149550;B
20240502;162647;50.19;2520;10260149551;B
20240502;162647;50.19;500;10260149552;B
20240502;162647;50.2;1000;10260149553;B
20240502;162647;50.2;2000;10260149554;B
20240502;162647;50.21;1000;10260149555;B
20240502;162647;50.21;2040;10260149556;B
20240502;162647;50.2;10;10260149658;B
20240502;162652;50.2;20;10260150081;B
20240502;162653;50.21;180;10260150201;B
20240502;162657;50.21;820;10260150632;B
20240502;162657;50.21;180;10260150633;B
20240502;162701;50.21;10;10260151102;B
20240502;162701;50.21;1000;10260151182;B
20240502;162703;50.19;10;10260151535;S
20240502;162703;50.19;120;10260151536;S
20240502;162703;50.21;10;10260151591;B
20240502;162704;50.21;10;10260151751;B
20240502;162705;50.21;1000;10260151892;B
20240502;162707;50.19;20;10260152106;S
20240502;162711;50.21;1000;10260152605;B
20240502;162711;50.21;20;10260152606;B
20240502;162711;50.22;1330;10260152607;B
20240502;162711;50.22;1540;10260152608;B
20240502;162711;50.22;1000;10260152609;B
20240502;162711;50.22;460;10260152610;B
20240502;162711;50.22;7170;10260152611;B
20240502;162711;50.23;1000;10260152612;B
20240502;162711;50.23;10000;10260152613;B
20240502;162711;50.24;1000;10260152614;B
20240502;162711;50.25;1000;10260152615;B
20240502;162711;50.25;700;10260152616;B
20240502;162711;50.25;1000;10260152617;B
20240502;162711;50.25;40;10260152618;B
20240502;162711;50.25;1990;10260152619;B
20240502;162711;50.26;1000;10260152620;B
20240502;162711;50.26;1380;10260152621;B
20240502;162711;50.26;9000;10260152622;B
20240502;162711;50.27;1000;10260152623;B
20240502;162711;50.27;8370;10260152624;B
20240502;162711;50.26;10;10260152643;B
20240502;162716;50.26;10;10260153170;B
20240502;162722;50.27;20;10260154020;B
20240502;162723;50.24;20;10260154190;S
20240502;162725;50.28;3470;10260154380;B
20240502;162738;50.25;50;10260155650;S
20240502;162740;50.27;30;10260155965;B
20240502;162743;50.28;30;10260156415;B
20240502;162743;50.27;200;10260156495;S
20240502;162746;50.28;1000;10260156790;B
20240502;162747;50.27;10;10260156904;S
20240502;162748;50.28;10;10260157067;B
20240502;162749;50.28;100;10260157152;B
20240502;162750;50.28;50;10260157252;B
20240502;162752;50.27;240;10260157505;S
20240502;162752;50.27;380;10260157506;S
20240502;162753;50.27;40;10260157587;S
20240502;162800;50.28;500;10260158317;S
20240502;162803;50.28;70;10260158776;S
20240502;162810;50.29;1930;10260159513;B
20240502;162814;50.28;100;10260159842;S
20240502;162814;50.28;400;10260159843;S
20240502;162817;50.29;10;10260160091;B
20240502;162820;50.27;700;10260160341;S
20240502;162821;50.29;1000;10260160423;B
20240502;162827;50.29;10;10260161002;B
20240502;162833;50.29;200;10260161577;B
20240502;162834;50.28;200;10260161673;S
20240502;162834;50.29;1000;10260161678;B
20240502;162840;50.29;9000;10260162688;S
20240502;162842;50.29;10;10260162840;S
20240502;162842;50.3;10;10260162861;B
20240502;162842;50.3;200;10260162869;B
20240502;162843;50.29;120;10260163009;S
20240502;162851;50.3;10;10260164008;B
20240502;162857;50.3;10;10260164729;B
20240502;162859;50.3;1000;10260164975;B
20240502;162900;50.3;90;10260165015;B
20240502;162900;50.3;30;10260165016;B
20240502;162900;50.3;10;10260165017;B
20240502;162900;50.3;10;10260165018;B
20240502;162900;50.3;7150;10260165019;B
20240502;162900;50.3;20;10260165020;B
20240502;162900;50.32;10;10260165072;B
20240502;162903;50.31;1360;10260165453;S
20240502;162903;50.31;940;10260165454;S
20240502;162903;50.3;1700;10260165455;S
20240502;162905;50.32;10;10260165734;B
20240502;162908;50.31;30;10260166293;B
20240502;162909;50.31;10;10260166346;B
20240502;162912;50.31;1000;10260166835;B
20240502;162913;50.31;910;10260166878;B
20240502;162919;50.32;1170;10260167559;S
20240502;162921;50.33;50;10260167716;B
20240502;162921;50.33;4950;10260167717;B
20240502;162922;50.33;1100;10260167833;B
20240502;162923;50.33;100;10260167952;B
20240502;162923;50.32;20;10260168008;S
20240502;162934;50.32;680;10260169600;S
20240502;162934;50.32;500;10260169602;S
20240502;162934;50.32;20;10260169688;S
20240502;162935;50.33;990;10260169811;B
20240502;162936;50.32;10;10260169857;S
20240502;162937;50.33;6160;10260169954;B
20240502;162937;50.34;3840;10260169955;B
20240502;162938;50.33;100;10260169981;S
20240502;162938;50.34;5140;10260169990;B
20240502;162938;50.34;500;10260170059;B
20240502;162940;50.33;110;10260170155;S
20240502;162941;50.34;100;10260170282;B
20240502;162942;50.34;10;10260170399;B
20240502;162946;50.34;60;10260170794;B
20240502;162951;50.33;940;10260171317;S
20240502;162955;50.33;250;10260171701;B
20240502;162956;50.33;3810;10260171813;B
20240502;162956;50.33;410;10260171814;B
20240502;162956;50.34;12330;10260171815;B
20240502;162956;50.34;10;10260171816;B
20240502;162956;50.34;7150;10260171817;B
20240502;162956;50.34;940;10260171818;B
20240502;162956;50.35;10;10260171819;B
20240502;162956;50.35;10;10260171820;B
20240502;162956;50.35;9000;10260171821;B
20240502;162956;50.36;520;10260171822;B
20240502;162956;50.37;10;10260171823;B
20240502;162956;50.37;10;10260171824;B
20240502;162956;50.37;10;10260171825;B
20240502;162956;50.37;1000;10260171826;B
20240502;162956;50.37;1000;10260171827;B
20240502;162956;50.38;20;10260171828;B
20240502;162956;50.38;1000;10260171829;B
20240502;162956;50.38;1380;10260171830;B
20240502;162956;50.38;9940;10260171831;B
20240502;162956;50.39;20;10260171832;B
20240502;162956;50.39;1000;10260171833;B
20240502;162956;50.39;6420;10260171834;B
20240502;162956;50.39;2680;10260171835;B
20240502;162956;50.39;6980;10260171836;B
20240502;162956;50.39;5820;10260171837;B
20240502;162956;50.4;190;10260171838;B
20240502;162956;50.4;1410;10260171839;B
20240502;162956;50.4;10;10260171840;B
20240502;162956;50.4;1000;10260171841;B
20240502;162956;50.4;11000;10260171842;B
20240502;162956;50.4;1000;10260171843;B
20240502;162956;50.41;10;10260171844;B
20240502;162956;50.41;1000;10260171845;B
20240502;162956;50.41;1000;10260171846;B
20240502;162956;50.41;1000;10260171847;B
20240502;162956;50.41;10000;10260171848;B
20240502;162956;50.41;1300;10260171849;B
20240502;162957;50.39;10;10260171883;B
20240502;162957;50.39;550;10260171926;B
20240502;162957;50.4;10;10260171974;B
20240502;162959;50.4;500;10260172070;B
20240502;162959;50.4;1970;10260172119;B
20240502;163002;50.4;10;10260172675;B
20240502;163003;50.39;100;10260172833;S
20240502;163005;50.4;100;10260173019;B
20240502;163007;50.4;10;10260173228;B
20240502;163008;50.39;1000;10260173431;S
20240502;163009;50.4;2000;10260173477;B
20240502;163012;50.39;750;10260173822;S
20240502;163012;50.39;250;10260173823;S
20240502;163014;50.39;360;10260173984;S
20240502;163014;50.4;10;10260174007;B
20240502;163015;50.39;50;10260174109;S
20240502;163018;50.4;100;10260174509;B
20240502;163023;50.39;20;10260175080;S
20240502;163023;50.39;320;10260175081;S
20240502;163023;50.39;40;10260175082;S
20240502;163026;50.4;10;10260175632;B
20240502;163038;50.39;400;10260178027;S
20240502;163039;50.39;10;10260178178;S
20240502;163040;50.4;20;10260178273;B
20240502;163046;50.4;30;10260178858;B
20240502;163046;50.4;30;10260178859;B
20240502;163049;50.4;200;10260179289;B
20240502;163052;50.39;560;10260179542;S
20240502;163052;50.39;1000;10260179543;S
20240502;163052;50.38;1000;10260179544;S
20240502;163052;50.38;1000;10260179545;S
20240502;163052;50.38;920;10260179546;S
20240502;163052;50.38;10;10260179547;S
20240502;163052;50.37;510;10260179548;S
20240502;163053;50.38;1000;10260179742;S
20240502;163053;50.38;1000;10260179743;S
20240502;163054;50.39;10;10260179763;B
20240502;163058;50.37;20;10260180216;S
20240502;163058;50.37;20;10260180227;S
20240502;163059;50.38;10;10260180245;B
20240502;163059;50.37;10;10260180328;S
20240502;163100;50.38;500;10260180337;B
20240502;163101;50.38;10;10260180472;B
20240502;163103;50.38;30;10260180555;B
20240502;163103;50.38;20;10260180581;B
20240502;163107;50.38;1430;10260180899;B
20240502;163108;50.38;20;10260180972;S
20240502;163109;50.39;100;10260181026;B
20240502;163109;50.39;80;10260181027;B
