<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;180117;51.67;1000;10221142362;B
20240427;180117;51.67;4000;10221142363;B
20240427;180117;51.67;4000;10221142364;B
20240427;180117;51.67;1150;10221142365;B
20240427;180125;51.65;10;10221142927;B
20240427;180126;51.65;40;10221143035;B
20240427;180128;51.65;10;10221143127;B
20240427;180130;51.64;260;10221143268;S
20240427;180131;51.65;30;10221143326;B
20240427;180133;51.66;10;10221143469;B
20240427;180142;51.66;10;10221144022;B
20240427;180143;51.66;180;10221144052;B
20240427;180148;51.65;500;10221144404;S
20240427;180149;51.63;20;10221144441;S
20240427;180150;51.64;50;10221144524;B
20240427;180157;51.64;10;10221144925;B
20240427;180157;51.63;120;10221144927;S
20240427;180158;51.63;50;10221145042;S
20240427;180235;51.62;310;10221147258;S
20240427;180236;51.62;690;10221147339;S
20240427;180236;51.62;10;10221147340;S
20240427;180238;51.62;110;10221147453;B
20240427;180251;51.61;250;10221148265;S
20240427;180259;51.62;10;10221148816;B
20240427;180300;51.61;10;10221148864;S
20240427;180302;51.62;70;10221149010;B
20240427;180302;51.62;500;10221149011;B
20240427;180302;51.62;200;10221149012;B
20240427;180302;51.63;1000;10221149013;B
20240427;180303;51.63;500;10221149052;S
20240427;180308;51.63;9730;10221149288;S
20240427;180308;51.62;1000;10221149289;S
20240427;180308;51.62;700;10221149290;S
20240427;180308;51.61;740;10221149291;S
20240427;180308;51.61;10;10221149292;S
20240427;180308;51.6;1000;10221149293;S
20240427;180308;51.6;4370;10221149294;S
20240427;180308;51.6;450;10221149295;S
20240427;180308;51.6;4220;10221149296;S
20240427;180315;51.62;100;10221149670;B
20240427;180317;51.62;10;10221149831;B
20240427;180317;51.62;20;10221149856;B
20240427;180324;51.61;10;10221150344;S
20240427;180324;51.6;4990;10221150345;S
20240427;180329;51.6;740;10221150682;S
20240427;180329;51.6;250;10221150683;S
20240427;180329;51.6;1200;10221150684;S
20240427;180329;51.59;310;10221150685;S
20240427;180338;51.6;100;10221151313;B
20240427;180347;51.57;1000;10221151974;S
20240427;180410;51.57;10;10221153563;S
20240427;180429;51.57;80;10221154964;S
20240427;180429;51.57;220;10221154965;S
20240427;180429;51.57;200;10221154966;S
20240427;180439;51.59;10;10221155737;B
20240427;180443;51.57;10;10221155976;B
20240427;180447;51.56;30;10221156202;S
20240427;180448;51.58;20;10221156268;B
20240427;180448;51.56;20;10221156274;S
20240427;180450;51.56;950;10221156367;S
20240427;180450;51.56;10;10221156368;S
20240427;180450;51.56;40;10221156369;S
20240427;180502;51.56;300;10221157142;B
20240427;180517;51.55;500;10221158875;S
20240427;180523;51.55;500;10221159583;S
20240427;180523;51.55;10;10221159584;S
20240427;180523;51.55;490;10221159585;S
20240427;180533;51.55;10;10221160760;S
20240427;180534;51.56;10;10221160881;B
20240427;180539;51.55;10;10221161173;S
20240427;180539;51.55;660;10221161174;S
20240427;180539;51.54;1000;10221161175;S
20240427;180539;51.54;30;10221161176;S
20240427;180539;51.54;1000;10221161177;S
20240427;180540;51.55;10;10221161189;S
20240427;180545;51.56;20;10221161619;B
20240427;180545;51.57;20;10221161620;B
20240427;180607;51.55;10;10221166329;S
20240427;180609;51.57;180;10221166853;B
20240427;180609;51.57;1350;10221166854;B
20240427;180609;51.58;450;10221166855;B
20240427;180609;51.58;660;10221166856;B
20240427;180609;51.59;60;10221166857;B
20240427;180609;51.59;300;10221166858;B
20240427;180624;51.59;200;10221170514;B
20240427;180624;51.6;380;10221170515;B
20240427;180624;51.6;380;10221170516;B
20240427;180635;51.61;1000;10221173662;B
20240427;180644;51.58;10;10221175704;S
20240427;180655;51.61;10;10221177142;B
20240427;180656;51.58;1340;10221177219;S
20240427;180656;51.58;100;10221177220;S
20240427;180656;51.58;660;10221177221;S
20240427;180656;51.58;6970;10221177222;S
20240427;180656;51.57;2230;10221177223;S
20240427;180656;51.56;1000;10221177224;S
20240427;180656;51.56;1000;10221177225;S
20240427;180656;51.55;450;10221177226;S
20240427;180656;51.55;1000;10221177227;S
20240427;180656;51.55;700;10221177228;S
20240427;180656;51.54;1000;10221177229;S
20240427;180656;51.54;5760;10221177230;S
20240427;180656;51.54;1350;10221177231;S
20240427;180656;51.53;1000;10221177232;S
20240427;180656;51.53;10000;10221177233;S
20240427;180656;51.52;1000;10221177234;S
20240427;180656;51.51;1000;10221177235;S
20240427;180656;51.51;10;10221177236;S
20240427;180656;51.51;170;10221177237;S
20240427;180656;51.51;1000;10221177238;S
20240427;180656;51.51;6900;10221177239;S
20240427;180656;51.5;500;10221177240;S
20240427;180656;51.5;17290;10221177241;S
20240427;180711;51.56;150;10221178227;B
20240427;180719;51.53;30;10221178763;S
20240427;180720;51.53;150;10221178790;S
20240427;180731;51.56;10;10221179524;B
20240427;180759;51.56;840;10221181404;B
20240427;180759;51.56;40;10221181405;B
20240427;180759;51.56;40;10221181406;B
20240427;180809;51.54;50;10221181931;S
20240427;180818;51.55;200;10221182397;B
20240427;180822;51.54;220;10221182607;S
20240427;180834;51.54;170;10221190748;S
20240427;180847;51.53;10;10221200956;S
20240427;180847;51.53;30;10221200957;S
20240427;180847;51.53;660;10221200958;S
20240427;180847;51.53;5430;10221200959;S
20240427;180854;51.55;800;10221207327;B
20240427;180854;51.56;1000;10221207328;B
20240427;180854;51.56;660;10221207329;B
20240427;180854;51.57;40;10221207330;B
20240427;180906;51.56;10;10221210091;B
20240427;180908;51.56;80;10221210218;B
20240427;180909;51.56;190;10221210277;B
20240427;180936;51.56;100;10221213119;B
20240427;180950;51.53;600;10221215685;S
20240427;180950;51.53;400;10221215686;S
20240427;181054;51.53;20;10221220942;S
20240427;181105;51.53;180;10221221806;S
20240427;181105;51.53;330;10221221807;S
20240427;181105;51.53;10;10221221808;S
20240427;181105;51.52;1980;10221221809;S
20240427;181105;51.52;500;10221221810;S
20240427;181105;51.55;250;10221221817;B
20240427;181107;51.55;40;10221221926;B
20240427;181132;51.53;310;10221223802;S
20240427;181132;51.52;6480;10221223803;S
20240427;181132;51.52;650;10221223804;S
20240427;181132;51.52;640;10221223805;S
20240427;181132;51.51;200;10221223806;S
20240427;181132;51.5;2710;10221223807;S
20240427;181132;51.5;10;10221223808;S
20240427;181132;51.5;10;10221223809;S
20240427;181132;51.5;1000;10221223810;S
20240427;181132;51.5;2000;10221223811;S
20240427;181132;51.49;1000;10221223812;S
20240427;181132;51.48;1000;10221223813;S
20240427;181132;51.48;3180;10221223814;S
20240427;181135;51.51;10;10221223972;B
20240427;181153;51.51;100;10221225167;B
20240427;181155;51.5;5000;10221225319;S
20240427;181155;51.49;6990;10221225320;S
20240427;181155;51.49;650;10221225321;S
20240427;181155;51.49;80;10221225322;S
20240427;181155;51.48;1620;10221225323;S
20240427;181155;51.46;330;10221225324;S
20240427;181155;51.46;20;10221225325;S
20240427;181155;51.46;1000;10221225326;S
20240427;181155;51.46;10;10221225327;S
20240427;181155;51.46;670;10221225328;S
20240427;181155;51.46;800;10221225329;S
20240427;181155;51.45;1000;10221225330;S
20240427;181155;51.45;1000;10221225331;S
20240427;181155;51.45;10;10221225332;S
20240427;181155;51.45;820;10221225333;S
20240427;181158;51.48;200;10221225528;B
20240427;181202;51.46;6980;10221225809;S
20240427;181202;51.45;470;10221225810;S
20240427;181210;51.46;50;10221226209;S
20240427;181214;51.48;200;10221226490;B
20240427;181216;51.48;800;10221226618;B
20240427;181216;51.49;1000;10221226619;B
20240427;181216;51.49;2500;10221226620;B
20240427;181216;51.49;1000;10221226621;B
20240427;181216;51.49;300;10221226622;B
20240427;181228;51.46;170;10221227276;S
20240427;181228;51.46;640;10221227277;S
20240427;181228;51.46;2500;10221227278;S
20240427;181228;51.45;190;10221227279;S
20240427;181228;51.45;210;10221227280;S
20240427;181228;51.45;1650;10221227281;S
20240427;181240;51.46;50;10221227913;S
20240427;181240;51.46;640;10221227914;S
20240427;181240;51.45;1180;10221227915;S
20240427;181243;51.47;150;10221228110;B
20240427;181250;51.47;40;10221228508;B
20240427;181255;51.47;30;10221228832;B
20240427;181314;51.45;10;10221229970;S
20240427;181316;51.46;5500;10221230024;S
20240427;181359;51.45;10;10221232411;S
20240427;181359;51.45;20;10221232412;S
20240427;181402;51.46;10;10221232686;B
20240427;181415;51.45;80;10221233338;S
20240427;181427;51.46;10;10221234102;B
20240427;181439;51.46;70;10221234779;B
20240427;181439;51.45;10;10221234791;S
20240427;181439;51.45;640;10221234792;S
20240427;181439;51.45;350;10221234793;S
20240427;181439;51.44;600;10221234794;S
20240427;181439;51.44;380;10221234795;S
20240427;181439;51.45;10;10221234799;B
20240427;181440;51.45;1340;10221234816;B
20240427;181440;51.45;2500;10221234817;B
20240427;181440;51.46;3910;10221234818;B
20240427;181440;51.46;2250;10221234819;B
20240427;181441;51.44;20;10221234851;S
20240427;181441;51.45;600;10221234869;B
20240427;181443;51.46;1150;10221234951;B
20240427;181444;51.46;4550;10221235011;B
20240427;181447;51.46;30;10221235122;B
20240427;181453;51.45;1880;10221235399;S
20240427;181453;51.45;3120;10221235400;S
20240427;181458;51.46;510;10221236000;B
20240427;181500;51.46;50;10221236110;B
20240427;181520;51.45;20;10221237344;B
20240427;181530;51.45;20;10221237809;B
20240427;181532;51.45;20;10221237932;B
20240427;181535;51.45;90;10221238068;B
20240427;181535;51.45;60;10221238069;B
20240427;181535;51.45;50;10221238070;B
20240427;181535;51.45;70;10221238071;B
20240427;181535;51.44;100;10221238084;S
20240427;181550;51.45;20;10221239054;B
20240427;181555;51.44;200;10221239345;S
20240427;181559;51.45;200;10221239539;B
20240427;181559;51.45;20;10221239612;B
20240427;181600;51.45;500;10221239637;B
20240427;181605;51.45;20;10221239894;B
20240427;181615;51.44;300;10221240448;S
20240427;181615;51.44;200;10221240449;S
20240427;181615;51.44;500;10221240450;S
20240427;181630;51.45;110;10221241223;B
20240427;181631;51.44;640;10221241312;S
20240427;181631;51.44;300;10221241313;S
20240427;181631;51.44;1350;10221241314;S
20240427;181631;51.43;20;10221241315;S
20240427;181631;51.43;640;10221241316;S
20240427;181631;51.43;860;10221241317;S
20240427;181631;51.43;650;10221241318;S
20240427;181631;51.43;40;10221241319;S
20240427;181631;51.43;100;10221241320;S
20240427;181631;51.43;3000;10221241321;S
20240427;181631;51.43;600;10221241322;S
20240427;181631;51.43;7810;10221241323;S
20240427;181631;51.43;350;10221241324;S
20240427;181631;51.43;4000;10221241325;S
20240427;181631;51.43;6990;10221241326;S
20240427;181631;51.42;20;10221241327;S
20240427;181631;51.42;20;10221241328;S
20240427;181631;51.42;20;10221241329;S
20240427;181631;51.42;10590;10221241330;S
20240427;181632;51.42;20;10221241348;S
20240427;181649;51.43;20;10221242220;B
20240427;181654;51.43;10;10221242450;B
20240427;181659;51.43;10;10221242730;B
20240427;181711;51.43;30;10221243341;B
20240427;181712;51.42;10;10221243364;S
20240427;181730;51.42;500;10221244385;S
20240427;181736;51.42;240;10221244823;S
20240427;181744;51.42;3080;10221245375;S
20240427;181749;51.43;20;10221245741;B
20240427;181751;51.42;3480;10221245900;S
20240427;181759;51.43;50;10221246337;B
20240427;181801;51.42;40;10221246468;S
20240427;181821;51.43;760;10221247767;B
20240427;181821;51.43;790;10221247768;B
20240427;181821;51.43;60;10221247769;B
20240427;181830;51.42;3500;10221248323;S
20240427;181842;51.43;300;10221248990;B
20240427;181845;51.43;100;10221249186;B
20240427;181851;51.43;10;10221249504;B
20240427;181859;51.42;200;10221250016;S
20240427;181859;51.42;1610;10221250017;S
20240427;181904;51.43;200;10221250310;B
20240427;181911;51.43;10;10221250860;B
20240427;181918;51.42;50;10221251129;S
20240427;181931;51.42;214720;10221252136;S
20240427;181931;51.42;4000;10221252137;S
20240427;181931;51.42;50;10221252138;S
20240427;181931;51.42;1230;10221252139;S
20240427;181931;51.42;2480;10221252140;S
20240427;181931;51.42;40;10221252141;S
20240427;181931;51.42;1210;10221252142;S
20240427;181931;51.42;90;10221252143;S
20240427;181931;51.42;50;10221252144;S
20240427;181931;51.42;130;10221252145;S
20240427;181931;51.42;10;10221252146;S
20240427;181931;51.42;30;10221252147;S
20240427;181931;51.42;10;10221252148;S
20240427;181931;51.42;10;10221252149;S
20240427;181931;51.41;20;10221252150;S
20240427;181931;51.41;60;10221252151;S
20240427;181931;51.41;10;10221252152;S
20240427;181931;51.4;20;10221252153;S
20240427;181931;51.4;10;10221252154;S
20240427;181931;51.4;1000;10221252155;S
20240427;181931;51.4;1000;10221252156;S
20240427;181931;51.4;10;10221252157;S
20240427;181931;51.4;2000;10221252158;S
20240427;181931;51.4;40;10221252159;S
20240427;181931;51.4;50;10221252160;S
20240427;181931;51.4;110;10221252161;S
20240427;181931;51.4;50;10221252162;S
20240427;181931;51.39;1560;10221252163;S
20240427;181931;51.39;330;10221252164;S
20240427;181931;51.38;20;10221252166;S
20240427;181931;51.38;20;10221252167;S
20240427;181931;51.38;20;10221252168;S
20240427;181931;51.37;20;10221252169;S
20240427;181931;51.37;40;10221252170;S
20240427;181931;51.36;20;10221252171;S
20240427;181931;51.36;10;10221252172;S
20240427;181931;51.36;30;10221252173;S
20240427;181931;51.36;600;10221252174;S
20240427;181931;51.36;500;10221252175;S
20240427;181931;51.36;830;10221252176;S
20240427;181931;51.37;350;10221252181;S
20240427;181931;51.37;10;10221252185;S
20240427;181931;51.35;140;10221252186;S
20240427;181931;51.35;960;10221252207;S
20240427;181932;51.35;400;10221252228;S
20240427;181932;51.35;20;10221252229;S
20240427;181932;51.35;10;10221252230;S
20240427;181932;51.35;10;10221252231;S
20240427;181932;51.35;360;10221252232;S
20240427;181932;51.34;10;10221252233;S
20240427;181932;51.34;20;10221252234;S
20240427;181932;51.34;20;10221252235;S
20240427;181932;51.34;100;10221252236;S
20240427;181932;51.34;7000;10221252237;S
20240427;181932;51.34;970;10221252238;S
20240427;181933;51.37;10;10221252275;B
20240427;181933;51.37;10;10221252276;B
20240427;181933;51.37;10;10221252309;B
20240427;181934;51.37;10;10221252343;B
20240427;181934;51.37;10;10221252370;B
20240427;181936;51.37;30;10221252436;B
20240427;181948;51.37;930;10221253112;B
20240427;181948;51.37;980;10221253113;B
20240427;181948;51.37;1300;10221253114;B
20240427;181948;51.37;90;10221253115;B
20240427;181948;51.37;760;10221253116;B
20240427;181948;51.38;1000;10221253117;B
20240427;181948;51.39;1000;10221253118;B
20240427;181948;51.39;3940;10221253119;B
20240427;181953;51.36;10;10221253373;S
20240427;181953;51.36;190;10221253374;S
20240427;181958;51.37;10;10221253622;B
20240427;182000;51.36;210;10221253712;S
20240427;182000;51.36;10;10221253713;S
20240427;182000;51.35;380;10221253714;S
20240427;182000;51.34;830;10221253715;S
20240427;182004;51.33;20;10221254002;S
20240427;182004;51.33;10;10221254003;S
20240427;182004;51.33;520;10221254004;S
20240427;182004;51.33;970;10221254005;S
20240427;182004;51.33;4000;10221254006;S
20240427;182004;51.33;1280;10221254007;S
20240427;182004;51.33;7010;10221254008;S
20240427;182004;51.32;20;10221254009;S
20240427;182004;51.32;10;10221254010;S
20240427;182004;51.32;1000;10221254011;S
20240427;182004;51.31;60;10221254012;S
20240427;182004;51.31;1000;10221254013;S
20240427;182004;51.31;1000;10221254014;S
20240427;182004;51.31;200;10221254015;S
20240427;182004;51.31;1000;10221254016;S
20240427;182004;51.31;4000;10221254017;S
20240427;182004;51.31;10;10221254018;S
20240427;182004;51.31;1000;10221254019;S
20240427;182004;51.31;4000;10221254020;S
20240427;182004;51.31;1150;10221254021;S
20240427;182004;51.3;20;10221254022;S
20240427;182004;51.3;10;10221254023;S
20240427;182004;51.3;20;10221254024;S
20240427;182004;51.3;10;10221254025;S
20240427;182004;51.3;50;10221254026;S
20240427;182004;51.3;200;10221254027;S
20240427;182004;51.3;30;10221254028;S
20240427;182004;51.3;20;10221254029;S
20240427;182004;51.3;1050;10221254030;S
20240427;182004;51.3;500;10221254031;S
20240427;182004;51.3;10000;10221254032;S
20240427;182004;51.3;6000;10221254033;S
20240427;182004;51.3;10000;10221254034;S
20240427;182004;51.3;10;10221254035;S
20240427;182004;51.3;110;10221254036;S
20240427;182004;51.3;1000;10221254037;S
20240427;182004;51.29;1000;10221254038;S
20240427;182004;51.28;30;10221254039;S
20240427;182004;51.28;40;10221254040;S
20240427;182004;51.28;30;10221254041;S
20240427;182004;51.28;10;10221254042;S
20240427;182004;51.28;1000;10221254043;S
20240427;182004;51.27;20;10221254044;S
20240427;182004;51.27;100;10221254045;S
20240427;182004;51.27;1000;10221254046;S
20240427;182004;51.27;2000;10221254047;S
20240427;182004;51.27;2500;10221254048;S
20240427;182004;51.27;500;10221254049;S
20240427;182004;51.27;2500;10221254050;S
20240427;182004;51.27;2000;10221254051;S
20240427;182004;51.26;50;10221254052;S
20240427;182004;51.26;2400;10221254053;S
20240427;182004;51.26;90;10221254054;S
20240427;182004;51.26;1000;10221254055;S
20240427;182004;51.26;1350;10221254056;S
20240427;182004;51.26;10000;10221254057;S
20240427;182004;51.26;10000;10221254058;S
20240427;182004;51.26;1000;10221254059;S
20240427;182004;51.26;1600;10221254060;S
20240427;182004;51.25;20;10221254061;S
20240427;182004;51.25;500;10221254062;S
20240427;182004;51.25;20;10221254063;S
20240427;182004;51.25;200;10221254064;S
20240427;182004;51.25;10;10221254065;S
20240427;182004;51.25;60;10221254066;S
20240427;182004;51.25;1680;10221254067;S
20240427;182004;51.28;190;10221254081;S
20240427;182004;51.28;10;10221254082;S
20240427;182004;51.28;10;10221254089;S
20240427;182005;51.29;720;10221254107;S
20240427;182005;51.29;2080;10221254108;S
20240427;182005;51.29;4930;10221254113;S
20240427;182005;51.29;200;10221254138;B
20240427;182007;51.29;60;10221254245;B
20240427;182009;51.29;1000;10221254356;B
20240427;182012;51.29;10;10221254590;B
20240427;182014;51.27;6930;10221254678;S
20240427;182014;51.27;1270;10221254679;S
20240427;182014;51.26;10;10221254680;S
20240427;182014;51.26;800;10221254681;S
20240427;182014;51.25;3320;10221254682;S
20240427;182014;51.25;10000;10221254683;S
20240427;182014;51.25;1000;10221254684;S
20240427;182014;51.25;10;10221254685;S
20240427;182014;51.24;40;10221254686;S
20240427;182014;51.24;10;10221254687;S
20240427;182014;51.24;10;10221254688;S
20240427;182014;51.24;3500;10221254689;S
20240427;182014;51.24;1050;10221254690;S
20240427;182014;51.24;50;10221254691;S
20240427;182014;51.24;10000;10221254692;S
20240427;182014;51.24;1000;10221254693;S
20240427;182014;51.23;10;10221254694;S
20240427;182014;51.23;80;10221254695;S
20240427;182014;51.23;500;10221254696;S
20240427;182014;51.23;2500;10221254697;S
20240427;182014;51.23;4000;10221254698;S
20240427;182014;51.23;10;10221254699;S
20240427;182014;51.23;10;10221254700;S
20240427;182014;51.23;470;10221254701;S
20240427;182014;51.23;1000;10221254702;S
20240427;182014;51.23;2000;10221254703;S
20240427;182014;51.23;2000;10221254704;S
20240427;182014;51.23;970;10221254705;S
20240427;182014;51.23;500;10221254706;S
20240427;182014;51.23;10;10221254707;S
20240427;182014;51.22;400;10221254708;S
20240427;182014;51.22;110;10221254709;S
20240427;182014;51.22;500;10221254710;S
20240427;182014;51.22;10;10221254711;S
20240427;182014;51.22;10;10221254712;S
20240427;182014;51.22;600;10221254713;S
20240427;182014;51.22;600;10221254714;S
20240427;182014;51.22;10;10221254715;S
20240427;182014;51.22;30;10221254716;S
20240427;182014;51.22;30;10221254717;S
20240427;182014;51.22;10;10221254718;S
20240427;182014;51.22;2000;10221254719;S
20240427;182014;51.22;30;10221254720;S
20240427;182014;51.22;2800;10221254721;S
20240427;182014;51.22;2500;10221254722;S
20240427;182014;51.22;1800;10221254723;S
20240427;182014;51.22;10000;10221254724;S
20240427;182014;51.22;500;10221254725;S
20240427;182015;51.26;40;10221254749;B
20240427;182015;51.27;60;10221254750;B
20240427;182019;51.26;20;10221254958;B
20240427;182019;51.25;40;10221254972;S
20240427;182019;51.25;1260;10221254973;S
20240427;182019;51.25;390;10221254974;S
20240427;182019;51.24;4030;10221254975;S
20240427;182019;51.26;200;10221255005;B
20240427;182020;51.24;800;10221255023;S
20240427;182020;51.25;320;10221255043;B
20240427;182022;51.25;10;10221255146;B
20240427;182023;51.25;10;10221255188;B
20240427;182023;51.25;10;10221255190;B
20240427;182024;51.24;5170;10221255326;S
20240427;182024;51.24;10;10221255327;S
20240427;182024;51.24;1250;10221255328;S
20240427;182024;51.23;390;10221255329;S
20240427;182024;51.23;240;10221255330;S
20240427;182024;51.22;2000;10221255331;S
20240427;182024;51.22;3000;10221255332;S
20240427;182024;51.22;90;10221255333;S
20240427;182024;51.21;1990;10221255334;S
20240427;182024;51.21;10;10221255335;S
20240427;182024;51.21;450;10221255336;S
20240427;182024;51.21;10;10221255337;S
20240427;182024;51.21;10;10221255338;S
20240427;182024;51.21;150;10221255339;S
20240427;182024;51.21;10;10221255340;S
20240427;182024;51.21;600;10221255341;S
20240427;182024;51.21;600;10221255342;S
20240427;182024;51.21;500;10221255343;S
20240427;182024;51.21;500;10221255344;S
20240427;182024;51.21;1000;10221255345;S
20240427;182024;51.21;1000;10221255346;S
20240427;182024;51.21;4000;10221255347;S
20240427;182024;51.21;80;10221255348;S
20240427;182024;51.21;2500;10221255349;S
20240427;182024;51.21;1000;10221255350;S
20240427;182024;51.21;3000;10221255351;S
20240427;182024;51.21;20440;10221255352;S
20240427;182026;51.22;10;10221255427;S
20240427;182026;51.21;40;10221255428;S
20240427;182026;51.24;100;10221255434;B
20240427;182026;51.24;100;10221255435;B
20240427;182027;51.24;100;10221255558;B
20240427;182027;51.23;100;10221255572;B
20240427;182028;51.23;10;10221255606;B
20240427;182028;51.23;90;10221255610;B
20240427;182028;51.23;10;10221255611;B
20240427;182028;51.23;100;10221255612;B
20240427;182032;51.22;10;10221256257;S
20240427;182032;51.23;60;10221256261;B
20240427;182032;51.23;160;10221256262;B
20240427;182032;51.23;160;10221256263;B
20240427;182032;51.24;120;10221256264;B
20240427;182034;51.24;100;10221256369;B
20240427;182036;51.23;10;10221256467;S
20240427;182036;51.23;400;10221256468;S
20240427;182036;51.22;10;10221256469;S
20240427;182036;51.22;390;10221256470;S
20240427;182036;51.22;1250;10221256471;S
20240427;182036;51.22;400;10221256472;S
20240427;182036;51.21;12850;10221256473;S
20240427;182036;51.21;6690;10221256474;S
20240427;182038;51.23;30;10221256624;S
20240427;182044;51.24;100;10221256988;B
20240427;182047;51.23;10;10221257087;S
20240427;182050;51.24;10;10221257331;B
20240427;182056;51.24;300;10221257594;B
20240427;182059;51.24;60;10221257978;B
20240427;182100;51.24;10;10221258080;B
20240427;182100;51.24;150;10221258088;B
20240427;182105;51.24;10;10221258327;B
20240427;182105;51.24;120;10221258330;B
20240427;182105;51.24;6690;10221258331;B
20240427;182105;51.24;360;10221258332;B
20240427;182105;51.24;330;10221258333;B
20240427;182105;51.24;240;10221258334;B
20240427;182105;51.24;210;10221258335;B
20240427;182105;51.24;210;10221258336;B
20240427;182105;51.24;200;10221258337;B
20240427;182105;51.24;480;10221258338;B
20240427;182105;51.24;440;10221258339;B
20240427;182105;51.24;430;10221258340;B
20240427;182105;51.24;360;10221258341;B
20240427;182108;51.25;30;10221258535;B
20240427;182109;51.25;10;10221258563;B
20240427;182110;51.25;30;10221258631;B
20240427;182112;51.25;310;10221258744;B
20240427;182122;51.25;500;10221259371;B
20240427;182125;51.24;100;10221259580;S
20240427;182127;51.25;10;10221259693;B
20240427;182133;51.25;60;10221260070;B
20240427;182135;51.25;40;10221260280;B
20240427;182135;51.25;60;10221260281;B
20240427;182142;51.25;10;10221260643;B
20240427;182145;51.25;100;10221260771;B
20240427;182145;51.25;830;10221260789;B
20240427;182145;51.25;1170;10221260790;B
20240427;182147;51.24;20;10221260913;S
20240427;182148;51.24;400;10221260975;S
20240427;182150;51.25;180;10221261101;B
20240427;182152;51.24;20;10221261210;S
20240427;182153;51.24;400;10221261274;S
20240427;182153;51.25;20;10221261290;B
20240427;182153;51.25;10;10221261292;B
20240427;182158;51.25;100;10221261623;B
20240427;182158;51.25;400;10221261625;B
20240427;182200;51.25;5000;10221261722;B
20240427;182201;51.25;100;10221261780;B
20240427;182202;51.25;240;10221261873;B
20240427;182208;51.25;100;10221262133;B
20240427;182213;51.25;200;10221262467;B
20240427;182213;51.25;130;10221262481;B
20240427;182214;51.25;50;10221262516;B
20240427;182215;51.25;400;10221262603;B
20240427;182218;51.25;1900;10221262710;B
20240427;182218;51.25;3100;10221262711;B
20240427;182221;51.25;120;10221262971;B
20240427;182229;51.25;210;10221263430;B
20240427;182230;51.25;100;10221263472;B
20240427;182233;51.25;100;10221263748;B
20240427;182233;51.25;500;10221263776;B
20240427;182236;51.24;50;10221264054;S
20240427;182241;51.25;10;10221264360;B
20240427;182244;51.26;400;10221264523;B
20240427;182246;51.24;1300;10221264652;S
20240427;182246;51.24;40;10221264653;S
20240427;182246;51.24;400;10221264654;S
20240427;182246;51.24;100;10221264655;S
20240427;182246;51.24;210;10221264656;S
20240427;182246;51.24;10000;10221264657;S
20240427;182246;51.24;2500;10221264658;S
20240427;182246;51.24;100;10221264659;S
20240427;182246;51.24;2090;10221264660;S
20240427;182246;51.24;10;10221264661;S
20240427;182246;51.24;1270;10221264662;S
20240427;182246;51.24;10;10221264663;S
20240427;182246;51.23;60;10221264664;S
20240427;182246;51.23;10;10221264665;S
20240427;182246;51.23;1610;10221264666;S
20240427;182246;51.23;2000;10221264667;S
20240427;182246;51.23;50;10221264668;S
20240427;182246;51.23;90;10221264669;S
20240427;182246;51.23;3000;10221264670;S
20240427;182246;51.23;300;10221264671;S
20240427;182246;51.22;300;10221264672;S
20240427;182246;51.22;7200;10221264673;S
20240427;182246;51.21;10;10221264674;S
20240427;182246;51.21;5170;10221264675;S
20240427;182246;51.21;10;10221264676;S
20240427;182246;51.21;2000;10221264677;S
20240427;182246;51.21;10;10221264678;S
20240427;182246;51.21;1410;10221264679;S
20240427;182246;51.21;100;10221264680;S
20240427;182246;51.21;100;10221264681;S
20240427;182246;51.21;60;10221264682;S
20240427;182246;51.21;2400;10221264683;S
20240427;182246;51.21;2000;10221264684;S
20240427;182246;51.21;4470;10221264685;S
20240427;182249;51.26;600;10221264859;B
20240427;182249;51.26;1000;10221264860;B
20240427;182249;51.26;1500;10221264861;B
20240427;182249;51.27;940;10221264862;B
20240427;182249;51.27;1000;10221264863;B
20240427;182249;51.27;1260;10221264864;B
20240427;182249;51.28;260;10221264865;B
20240427;182253;51.27;10;10221265264;B
20240427;182255;51.27;180;10221265378;B
20240427;182257;51.27;50;10221265496;B
20240427;182301;51.27;100;10221265795;B
20240427;182301;51.27;1000;10221265796;B
20240427;182301;51.27;500;10221265797;B
20240427;182301;51.27;400;10221265798;B
20240427;182301;51.27;100;10221265842;B
20240427;182302;51.29;10;10221265897;B
20240427;182302;51.28;1350;10221265898;S
20240427;182302;51.28;1270;10221265899;S
20240427;182302;51.28;1170;10221265900;S
20240427;182304;51.29;600;10221266033;B
20240427;182304;51.29;600;10221266034;B
20240427;182304;51.29;500;10221266035;B
20240427;182304;51.3;1260;10221266036;B
20240427;182304;51.31;1000;10221266037;B
20240427;182304;51.31;460;10221266038;B
20240427;182304;51.32;1000;10221266039;B
20240427;182304;51.32;4210;10221266040;B
20240427;182305;51.33;100;10221266134;B
20240427;182310;51.33;10;10221266443;B
20240427;182321;51.33;890;10221267138;B
20240427;182321;51.33;40;10221267139;B
20240427;182321;51.33;70;10221267140;B
20240427;182325;51.3;300;10221267383;S
20240427;182325;51.3;1350;10221267384;S
20240427;182325;51.3;1260;10221267385;S
20240427;182325;51.29;80;10221267386;S
20240427;182325;51.28;1330;10221267387;S
20240427;182325;51.28;1350;10221267388;S
20240427;182325;51.28;1000;10221267389;S
20240427;182325;51.28;1000;10221267390;S
20240427;182325;51.28;20;10221267391;S
