<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;111700;131.5;160;11304514271;S
20241016;111723;131.52;650;11304537402;B
20241016;111727;131.52;10;11304542431;B
20241016;111729;131.52;20;11304543899;B
20241016;111733;131.52;4570;11304548033;B
20241016;111810;131.66;60;11304583876;B
20241016;111810;131.66;160;11304583877;B
20241016;111810;131.66;20;11304583878;B
20241016;111810;131.68;540;11304583879;B
20241016;111810;131.68;160;11304583880;B
20241016;111810;131.7;1010;11304583881;B
20241016;111810;131.7;50;11304583882;B
20241016;111844;131.66;60;11304618513;B
20241016;111844;131.66;50;11304618514;B
20241016;111844;131.66;190;11304618515;S
20241016;112002;131.64;10;11304694483;B
20241016;112133;131.68;40;11304795587;B
20241016;112226;131.68;10;11304847028;B
20241016;112226;131.68;710;11304847048;B
20241016;112226;131.7;1590;11304847049;B
20241016;112249;131.68;40;11304854011;B
20241016;112307;131.68;10;11304856423;B
20241016;112445;131.68;10;11304867071;B
20241016;112445;131.68;100;11304867168;B
20241016;112445;131.68;120;11304867169;B
20241016;112549;131.68;100;11304873463;B
20241016;112604;131.58;50;11304874909;S
20241016;112604;131.58;30;11304874910;S
20241016;112604;131.56;20;11304874911;S
20241016;112639;131.6;40;11304880258;S
20241016;112639;131.6;40;11304880261;S
20241016;112652;131.68;280;11304881860;B
20241016;112652;131.7;1460;11304881861;B
20241016;112652;131.7;30;11304881862;B
20241016;112729;131.68;200;11304888241;B
20241016;112843;131.68;10;11304897702;B
20241016;112851;131.68;20;11304898954;B
20241016;112945;131.68;10;11304905165;B
20241016;113022;131.62;20;11304910743;S
20241016;113027;131.62;100;11304911508;S
20241016;113119;131.62;20;11304920216;S
20241016;113119;131.62;10;11304920217;S
20241016;113119;131.6;540;11304920218;S
20241016;113119;131.58;20;11304920219;S
20241016;113119;131.58;1000;11304920220;S
20241016;113122;131.56;10;11304920514;S
20241016;113122;131.56;70;11304920515;S
20241016;113122;131.54;350;11304920516;S
20241016;113122;131.54;10;11304920517;S
20241016;113122;131.52;60;11304920518;S
20241016;113124;131.6;10;11304920916;B
20241016;113230;131.6;30;11304929383;B
20241016;113236;131.6;20;11304930060;B
20241016;113245;131.6;10;11304931216;B
20241016;113301;131.54;30;11304933093;S
20241016;113301;131.54;10;11304933094;S
20241016;113301;131.54;20;11304933095;S
20241016;113335;131.54;10;11304936915;S
20241016;113345;131.54;10;11304939087;S
20241016;113345;131.52;1370;11304939088;S
20241016;113345;131.52;10;11304939089;S
20241016;113345;131.52;350;11304939090;S
20241016;113345;131.52;180;11304939091;S
20241016;113345;131.52;10;11304939092;S
20241016;113353;131.5;60;11304940264;S
20241016;113356;131.54;290;11304940644;B
20241016;113356;131.54;100;11304940645;B
20241016;113356;131.56;10;11304940646;B
20241016;113403;131.52;10;11304941713;S
20241016;113404;131.5;950;11304941936;S
20241016;113416;131.5;100;11304943393;S
20241016;113420;131.52;100;11304943789;S
20241016;113444;131.56;30;11304946986;B
20241016;113447;131.56;10;11304947336;B
20241016;113510;131.56;10;11304950158;B
20241016;113552;131.56;10;11304954698;B
20241016;113554;131.56;10;11304954873;B
20241016;113624;131.58;10;11304958147;B
20241016;113647;131.54;10;11304960374;S
20241016;113647;131.54;50;11304960375;S
20241016;113658;131.54;10;11304961331;S
20241016;113707;131.56;500;11304962048;B
20241016;113711;131.56;60;11304962397;B
20241016;113731;131.54;10;11304964469;S
20241016;113752;131.54;430;11304966834;S
20241016;113752;131.54;210;11304966835;S
20241016;113800;131.52;10;11304967551;S
20241016;113800;131.52;130;11304967552;S
20241016;113939;131.52;70;11304977984;S
20241016;113939;131.52;150;11304977985;S
20241016;113939;131.52;30;11304977986;S
20241016;113939;131.52;10;11304977987;S
20241016;113939;131.52;10;11304977988;S
20241016;113939;131.52;70;11304977989;S
20241016;113939;131.52;10;11304977990;S
20241016;113939;131.52;240;11304977991;S
20241016;113939;131.5;18730;11304977992;S
20241016;113939;131.5;20;11304977993;S
20241016;113939;131.5;10;11304977994;S
20241016;113939;131.5;150;11304977995;S
20241016;113939;131.5;30;11304977996;S
20241016;113939;131.5;10;11304977997;S
20241016;113939;131.5;300;11304977998;S
20241016;113939;131.5;10;11304977999;S
20241016;113939;131.5;10;11304978000;S
20241016;113939;131.5;100;11304978001;S
20241016;113939;131.5;10;11304978002;S
20241016;113939;131.5;650;11304978003;S
20241016;113939;131.52;10;11304978005;S
20241016;114013;131.52;140;11304981636;S
20241016;114013;131.5;1640;11304981637;S
20241016;114013;131.5;50;11304981638;S
20241016;114013;131.5;20;11304981639;S
20241016;114013;131.5;10;11304981640;S
20241016;114013;131.5;10;11304981641;S
20241016;114013;131.5;10;11304981642;S
20241016;114013;131.5;100;11304981643;S
20241016;114013;131.5;10;11304981644;S
20241016;114013;131.5;10;11304981645;S
20241016;114013;131.5;10;11304981646;S
20241016;114013;131.5;40;11304981647;S
20241016;114019;131.5;30;11304982084;S
20241016;114033;131.5;260;11304983736;S
20241016;114104;131.5;420;11304987113;S
20241016;114104;131.5;80;11304987114;S
20241016;114140;131.5;20;11304991310;S
20241016;114140;131.5;10;11304991311;S
20241016;114140;131.5;20;11304991312;S
20241016;114149;131.52;10;11304992095;S
20241016;114150;131.52;10;11304992192;S
20241016;114155;131.5;260;11304992842;S
20241016;114157;131.5;10;11304993058;S
20241016;114200;131.5;50;11304993302;S
20241016;114203;131.5;70;11304993532;S
20241016;114203;131.5;450;11304993533;S
20241016;114208;131.5;20;11304994113;S
20241016;114210;131.5;40;11304994694;S
20241016;114214;131.5;40;11304995251;S
20241016;114219;131.5;80;11304995694;S
20241016;114219;131.5;10;11304995695;S
20241016;114219;131.5;30;11304995696;S
20241016;114221;131.5;240;11304995983;S
20241016;114224;131.5;480;11304996148;S
20241016;114331;131.52;10;11305002502;B
20241016;114336;131.56;100;11305003324;B
20241016;114356;131.5;30;11305005356;S
20241016;114429;131.56;10;11305009327;B
20241016;114430;131.5;80;11305009389;S
20241016;114430;131.56;1390;11305009413;B
20241016;114430;131.58;510;11305009414;B
20241016;114430;131.6;100;11305009415;B
20241016;114442;131.68;10;11305010642;B
20241016;114532;131.52;50;11305016350;S
20241016;114557;131.68;30;11305019076;B
20241016;114958;131.68;120;11305047398;B
20241016;115026;131.68;10;11305050058;B
20241016;115158;131.68;30;11305060094;B
20241016;115207;131.68;10;11305061238;B
20241016;115400;131.68;10;11305074244;B
20241016;115425;131.68;60;11305077466;B
20241016;115425;131.68;40;11305077467;B
20241016;115425;131.68;10;11305077468;B
20241016;115425;131.68;10;11305077469;B
20241016;115425;131.7;180;11305077470;B
20241016;115430;131.66;10;11305078309;S
20241016;115442;131.68;10;11305079588;B
20241016;115452;131.68;200;11305081002;B
20241016;115459;131.68;1000;11305081815;B
20241016;115514;131.64;10;11305083418;S
20241016;115514;131.64;10;11305083419;S
20241016;115514;131.64;10;11305083420;S
20241016;115514;131.64;10;11305083421;S
20241016;115514;131.64;10;11305083422;S
20241016;115514;131.62;10;11305083423;S
20241016;115515;131.62;10;11305083490;S
20241016;115515;131.6;10;11305083491;S
20241016;115515;131.6;50;11305083492;S
20241016;115538;131.68;250;11305086471;B
20241016;115547;131.68;350;11305087476;B
20241016;115616;131.62;30;11305090695;S
20241016;115617;131.62;20;11305090810;S
20241016;115656;131.62;100;11305096377;S
20241016;115713;131.68;60;11305098195;B
20241016;115719;131.62;10;11305098722;S
20241016;115731;131.68;10;11305100054;B
20241016;115851;131.68;10;11305109017;B
20241016;115916;131.68;10;11305111501;B
20241016;115932;131.68;20;11305112956;B
20241016;115934;131.62;240;11305113169;S
20241016;115934;131.62;10;11305113170;S
20241016;120006;131.56;10;11305116345;S
20241016;120006;131.56;10;11305116346;S
20241016;120006;131.56;10;11305116347;S
20241016;120006;131.56;40;11305116348;S
20241016;120009;131.56;10;11305116713;B
20241016;120013;131.56;120;11305116943;B
20241016;120013;131.6;60;11305116944;B
20241016;120013;131.62;50;11305116945;B
20241016;120013;131.66;540;11305116946;B
20241016;120013;131.68;390;11305116947;B
20241016;120013;131.7;3840;11305116948;B
20241016;120105;131.68;10;11305122478;B
20241016;120105;131.7;20;11305122479;B
20241016;120116;131.7;10;11305123618;B
20241016;120120;131.7;2000;11305124144;B
20241016;120124;131.7;30;11305124523;B
20241016;120137;131.7;30;11305125860;B
20241016;120156;131.7;600;11305127858;B
20241016;120218;131.7;30;11305130213;B
20241016;120222;131.7;10;11305130453;B
20241016;120236;131.7;10;11305131939;B
20241016;120243;131.7;300;11305133509;B
20241016;120243;131.7;700;11305133510;B
20241016;120300;131.7;10;11305136517;B
20241016;120306;131.7;10;11305137331;B
20241016;120325;131.66;20;11305139075;S
20241016;120325;131.66;10;11305139076;S
20241016;120325;131.6;10;11305139077;S
20241016;120325;131.6;10;11305139078;S
20241016;120325;131.6;70;11305139079;S
20241016;120325;131.58;60;11305139080;S
20241016;120325;131.58;100;11305139081;S
20241016;120325;131.58;40;11305139082;S
20241016;120325;131.56;540;11305139083;S
20241016;120325;131.54;770;11305139084;S
20241016;120325;131.54;10;11305139085;S
20241016;120325;131.54;10;11305139086;S
20241016;120325;131.54;120;11305139087;S
20241016;120354;131.66;50;11305142241;B
20241016;120416;131.56;10;11305144543;S
20241016;120416;131.54;10;11305144544;S
20241016;120535;131.56;10;11305153361;B
20241016;120554;131.54;10;11305155202;S
20241016;120554;131.54;40;11305155203;S
20241016;120623;131.52;20;11305159386;S
20241016;120623;131.52;30;11305159387;S
20241016;120623;131.56;10;11305159392;B
20241016;120642;131.56;10;11305162542;S
20241016;120644;131.52;970;11305162793;S
20241016;120644;131.52;500;11305162794;S
20241016;120648;131.56;10;11305163274;B
20241016;120655;131.52;80;11305163922;S
20241016;120714;131.56;20;11305166685;B
20241016;120715;131.52;10;11305166722;S
20241016;120745;131.56;20;11305169646;B
20241016;120759;131.54;20;11305171007;S
20241016;120759;131.54;10;11305171008;S
20241016;120759;131.54;10;11305171009;S
20241016;120802;131.56;10;11305171386;B
20241016;120809;131.52;40;11305171965;S
20241016;120826;131.56;10;11305173494;B
20241016;120837;131.56;300;11305174489;B
20241016;120838;131.56;100;11305174569;B
20241016;120840;131.56;20;11305174712;B
20241016;120848;131.56;270;11305175488;B
20241016;120848;131.62;140;11305175489;B
20241016;120848;131.64;190;11305175490;B
20241016;121017;131.68;10;11305183723;B
20241016;121224;131.66;10;11305195639;B
20241016;121229;131.66;40;11305196136;B
20241016;121233;131.66;20;11305196413;B
20241016;121432;131.6;10;11305206828;S
20241016;121515;131.62;100;11305211232;S
20241016;121535;131.64;40;11305212924;S
20241016;121535;131.62;210;11305212925;S
20241016;121539;131.62;10;11305213244;S
20241016;121547;131.68;50;11305214087;B
20241016;121547;131.68;20;11305214088;B
20241016;121602;131.68;50;11305215532;B
20241016;121635;131.62;10;11305218632;S
20241016;121649;131.66;100;11305219967;B
20241016;121709;131.62;100;11305221933;S
20241016;121751;131.68;10;11305226029;B
20241016;121804;131.62;30;11305227388;S
20241016;121823;131.68;10;11305229070;B
20241016;121825;131.62;20;11305229254;S
20241016;121858;131.68;100;11305232184;B
20241016;121934;131.68;20;11305236050;B
20241016;121936;131.68;10;11305236223;B
20241016;122019;131.68;250;11305241221;B
20241016;122019;131.7;320;11305241222;B
20241016;122019;131.7;430;11305241223;B
20241016;122021;131.62;20;11305241531;S
20241016;122021;131.6;80;11305241532;S
20241016;122022;131.6;410;11305241883;S
20241016;122022;131.6;100;11305241884;S
20241016;122022;131.6;10;11305241885;S
20241016;122022;131.6;50;11305241886;S
20241016;122022;131.6;20;11305241887;S
20241016;122032;131.68;20;11305244274;B
20241016;122226;131.68;70;11305260275;B
20241016;122237;131.68;10;11305261122;B
20241016;122237;131.62;10;11305261125;S
20241016;122239;131.62;40;11305261245;S
20241016;122239;131.62;220;11305261246;S
20241016;122239;131.6;60;11305261247;S
20241016;122239;131.6;10;11305261274;S
20241016;122243;131.6;40;11305261584;B
20241016;122254;131.6;10;11305262529;B
20241016;122334;131.6;10;11305266124;B
20241016;122410;131.6;20;11305271133;B
20241016;122418;131.6;20;11305271743;B
20241016;122458;131.6;20;11305275508;B
20241016;122501;131.58;50;11305275749;S
20241016;122510;131.58;50;11305276917;S
20241016;122525;131.58;210;11305278445;B
20241016;122601;131.58;10;11305283176;B
20241016;122607;131.58;20;11305283884;B
20241016;122614;131.54;10;11305284610;S
20241016;122614;131.54;80;11305284611;S
20241016;122614;131.54;50;11305284612;S
20241016;122614;131.54;10;11305284613;S
20241016;122614;131.52;30;11305284614;S
20241016;122614;131.52;10;11305284615;S
20241016;122614;131.52;110;11305284616;S
20241016;122614;131.52;70;11305284617;S
20241016;122625;131.58;10;11305285823;B
20241016;122633;131.52;60;11305286778;S
20241016;122633;131.52;30;11305286779;S
20241016;122638;131.52;200;11305287521;B
20241016;122639;131.5;20;11305287686;S
20241016;122702;131.5;110;11305292064;S
20241016;122702;131.5;10;11305292065;S
20241016;122702;131.5;30;11305292066;S
20241016;122702;131.5;10;11305292101;S
20241016;122713;131.52;10;11305293418;B
20241016;122714;131.52;40;11305293512;B
20241016;122725;131.52;50;11305294741;B
20241016;122750;131.52;110;11305298279;B
20241016;122750;131.56;100;11305298280;B
20241016;122750;131.58;190;11305298281;B
20241016;122902;131.58;30;11305307118;B
20241016;122911;131.52;20;11305308343;S
20241016;122911;131.52;70;11305308344;S
20241016;122911;131.5;240;11305308345;S
20241016;122911;131.5;80;11305308346;S
20241016;122915;131.58;40;11305309183;B
20241016;122930;131.58;20;11305311579;B
20241016;122934;131.52;10;11305312464;S
20241016;122948;131.58;20;11305315006;B
20241016;123036;131.6;60;11305323048;B
20241016;123156;131.6;10;11305333294;B
20241016;123156;131.52;20;11305333313;S
20241016;123156;131.52;30;11305333314;S
20241016;123156;131.5;10;11305333315;S
20241016;123156;131.5;20;11305333316;S
20241016;123156;131.52;20;11305333317;S
20241016;123156;131.5;20;11305333318;S
20241016;123302;131.52;10;11305342292;S
20241016;123302;131.5;20;11305342293;S
20241016;123302;131.5;10;11305342294;S
20241016;123302;131.5;10;11305342295;S
20241016;123302;131.5;10;11305342296;S
20241016;123302;131.5;10;11305342297;S
20241016;123302;131.5;30;11305342298;S
20241016;123302;131.5;80;11305342299;S
20241016;123302;131.5;120;11305342300;S
20241016;123313;131.52;10;11305343622;S
20241016;123313;131.5;40;11305343623;S
20241016;123405;131.52;250;11305349633;S
20241016;123407;131.52;120;11305349858;B
20241016;123414;131.52;30;11305350560;B
20241016;123437;131.52;10;11305352697;B
20241016;123439;131.5;10;11305352853;S
20241016;123449;131.5;50;11305353963;S
20241016;123456;131.5;10;11305354599;S
20241016;123509;131.5;10;11305356089;S
20241016;123532;131.52;10;11305359121;B
20241016;123619;131.52;20;11305364268;B
20241016;123638;131.52;10;11305366304;B
20241016;123713;131.52;30;11305370074;B
20241016;123737;131.5;760;11305372520;S
20241016;123737;131.5;10;11305372521;S
20241016;123737;131.5;10;11305372522;S
20241016;123737;131.5;10;11305372523;S
20241016;123737;131.5;210;11305372524;S
20241016;123738;131.5;40;11305372702;S
20241016;123738;131.5;10;11305372703;S
20241016;123738;131.5;200;11305372704;S
20241016;123738;131.5;10;11305372705;S
20241016;123738;131.5;740;11305372706;S
20241016;123741;131.5;1000;11305372979;S
20241016;123803;131.5;10;11305375744;S
20241016;123822;131.5;10;11305377813;S
20241016;123841;131.52;70;11305379593;B
20241016;123844;131.5;270;11305379889;S
20241016;123844;131.5;30;11305379890;S
20241016;123856;131.5;60;11305380983;S
20241016;123942;131.5;200;11305385647;S
20241016;124017;131.52;10;11305389087;B
20241016;124019;131.52;10;11305389188;B
20241016;124049;131.5;20;11305391793;S
20241016;124124;131.5;10;11305395109;S
20241016;124233;131.5;100;11305402901;S
20241016;124239;131.52;20;11305403542;B
20241016;124247;131.52;100;11305404172;B
20241016;124251;131.5;100;11305404660;S
20241016;124255;131.5;20;11305404989;S
20241016;124341;131.52;400;11305409102;B
20241016;124351;131.5;10;11305410022;S
20241016;124357;131.52;50;11305410563;B
20241016;124404;131.5;10;11305411367;S
20241016;124409;131.52;50;11305411870;B
