<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;101142;43.62;100;10234403188;S
20240429;101142;43.62;90;10234403201;S
20240429;101149;43.62;8000;10234404062;S
20240429;101154;43.625;100;10234404670;B
20240429;101200;43.62;20;10234405546;S
20240429;101212;43.62;10;10234406848;S
20240429;101212;43.62;90;10234406849;S
20240429;101215;43.625;2390;10234407180;B
20240429;101215;43.625;110;10234407181;B
20240429;101215;43.625;40;10234407186;B
20240429;101228;43.615;1000;10234408377;S
20240429;101228;43.615;50;10234408378;S
20240429;101228;43.615;50;10234408379;S
20240429;101228;43.615;470;10234408380;S
20240429;101237;43.615;10;10234409161;S
20240429;101248;43.615;40;10234410524;S
20240429;101248;43.615;10;10234410525;S
20240429;101258;43.615;50;10234411505;S
20240429;101309;43.615;30;10234412442;S
20240429;101310;43.615;20;10234412496;S
20240429;101311;43.615;10;10234412609;S
20240429;101324;43.62;200;10234414460;B
20240429;101328;43.62;250;10234414890;B
20240429;101334;43.615;250;10234415534;S
20240429;101343;43.62;50;10234416395;B
20240429;101346;43.62;100;10234416806;B
20240429;101400;43.62;90;10234418324;B
20240429;101405;43.615;15450;10234418866;S
20240429;101405;43.615;20;10234418867;S
20240429;101405;43.615;100;10234418868;S
20240429;101405;43.615;1600;10234418869;S
20240429;101405;43.615;600;10234418870;S
20240429;101405;43.615;890;10234418871;S
20240429;101406;43.615;10;10234418890;B
20240429;101406;43.615;300;10234418909;B
20240429;101410;43.61;100;10234419718;S
20240429;101411;43.615;90;10234419819;B
20240429;101412;43.61;70;10234419882;S
20240429;101417;43.615;100;10234420291;B
20240429;101417;43.615;50;10234420301;B
20240429;101420;43.61;10;10234420603;S
20240429;101421;43.61;10;10234420685;S
20240429;101422;43.61;10;10234420781;S
20240429;101422;43.61;250;10234420864;S
20240429;101422;43.61;10;10234420880;S
20240429;101422;43.61;10;10234420914;S
20240429;101423;43.61;10;10234421101;S
20240429;101424;43.61;10;10234421196;S
20240429;101425;43.61;10;10234421288;S
20240429;101426;43.61;10;10234421383;S
20240429;101426;43.61;150;10234421394;B
20240429;101428;43.605;200;10234421727;S
20240429;101428;43.6;20;10234421728;S
20240429;101432;43.6;10;10234422198;S
20240429;101436;43.6;10;10234422505;S
20240429;101437;43.6;10;10234422708;S
20240429;101439;43.605;10;10234422882;S
20240429;101444;43.605;10;10234423447;S
20240429;101445;43.605;1450;10234423505;S
20240429;101445;43.605;580;10234423506;S
20240429;101445;43.6;10;10234423550;S
20240429;101446;43.6;10;10234423630;S
20240429;101447;43.6;10;10234423677;S
20240429;101448;43.6;10;10234423739;S
20240429;101448;43.6;160;10234423765;S
20240429;101448;43.6;10;10234423849;S
20240429;101449;43.6;10;10234423939;S
20240429;101452;43.605;520;10234424195;B
20240429;101456;43.615;100;10234424752;B
20240429;101457;43.615;10;10234424833;B
20240429;101458;43.605;110;10234424938;S
20240429;101459;43.61;10;10234425224;S
20240429;101500;43.61;10;10234425365;S
20240429;101501;43.61;10;10234425517;S
20240429;101502;43.61;10;10234425959;S
20240429;101503;43.61;10;10234426158;S
20240429;101503;43.61;280;10234426215;S
20240429;101503;43.61;550;10234426216;S
20240429;101503;43.605;2290;10234426217;S
20240429;101503;43.605;780;10234426218;S
20240429;101503;43.605;10;10234426219;S
20240429;101503;43.605;2970;10234426220;S
20240429;101503;43.6;1730;10234426221;S
20240429;101503;43.6;2500;10234426222;S
20240429;101503;43.6;40;10234426223;S
20240429;101503;43.6;90;10234426224;S
20240429;101503;43.6;300;10234426225;S
20240429;101503;43.6;10;10234426226;S
20240429;101503;43.6;20;10234426227;S
20240429;101503;43.6;8250;10234426228;S
20240429;101503;43.595;560;10234426229;S
20240429;101503;43.595;60;10234426230;S
20240429;101503;43.59;10;10234426231;S
20240429;101503;43.59;1000;10234426232;S
20240429;101503;43.585;770;10234426233;S
20240429;101503;43.585;1050;10234426234;S
20240429;101503;43.585;200;10234426235;S
20240429;101503;43.58;10;10234426236;S
20240429;101503;43.58;6420;10234426237;S
20240429;101504;43.6;1250;10234426355;S
20240429;101504;43.6;10;10234426385;S
20240429;101505;43.595;10;10234426646;S
20240429;101507;43.59;1630;10234427563;S
20240429;101509;43.59;10;10234427875;B
20240429;101509;43.585;10;10234427907;S
20240429;101509;43.585;390;10234428023;S
20240429;101509;43.585;530;10234428024;S
20240429;101509;43.585;290;10234428025;S
20240429;101509;43.585;10;10234428097;S
20240429;101510;43.585;10;10234428269;S
20240429;101510;43.59;160;10234428316;B
20240429;101510;43.6;40;10234428317;B
20240429;101511;43.585;10;10234428432;S
20240429;101519;43.585;20;10234430095;S
20240429;101525;43.585;10;10234431406;S
20240429;101541;43.585;2260;10234435080;S
20240429;101541;43.585;80;10234435081;S
20240429;101541;43.585;10;10234435082;S
20240429;101541;43.585;650;10234435083;S
20240429;101542;43.6;300;10234435357;B
20240429;101549;43.585;10;10234436824;S
20240429;101551;43.6;300;10234437385;B
20240429;101551;43.605;400;10234437386;B
20240429;101551;43.605;300;10234437387;B
20240429;101551;43.605;10;10234437392;B
20240429;101554;43.585;600;10234438008;S
20240429;101607;43.585;1710;10234440644;S
20240429;101607;43.585;500;10234440645;S
20240429;101607;43.585;2290;10234440646;S
20240429;101607;43.585;510;10234440647;S
20240429;101607;43.585;400;10234440648;S
20240429;101607;43.585;100;10234440649;S
20240429;101607;43.585;8250;10234440650;S
20240429;101609;43.58;10;10234441137;S
20240429;101615;43.585;200;10234442142;B
20240429;101618;43.585;1000;10234442560;B
20240429;101619;43.585;600;10234442795;B
20240429;101620;43.585;140;10234442929;B
20240429;101623;43.585;10;10234443330;B
20240429;101629;43.585;610;10234444323;B
20240429;101638;43.585;1000;10234445909;B
20240429;101638;43.58;810;10234445956;S
20240429;101647;43.58;60;10234447640;S
20240429;101647;43.585;2000;10234447763;B
20240429;101652;43.585;680;10234448618;B
20240429;101652;43.595;550;10234448619;B
20240429;101652;43.6;180;10234448620;B
20240429;101652;43.6;10;10234448621;B
20240429;101652;43.605;180;10234448622;B
20240429;101652;43.605;400;10234448623;B
20240429;101656;43.6;10;10234449292;B
20240429;101723;43.6;20;10234454388;S
20240429;101729;43.595;2290;10234455346;S
20240429;101729;43.595;2970;10234455347;S
20240429;101729;43.59;10;10234455348;S
20240429;101729;43.59;4730;10234455349;S
20240429;101730;43.595;2970;10234455535;S
20240429;101730;43.595;2290;10234455536;S
20240429;101730;43.595;100;10234455537;S
20240429;101730;43.59;3270;10234455538;S
20240429;101730;43.59;580;10234455539;S
20240429;101730;43.59;50;10234455540;S
20240429;101730;43.585;100;10234455541;S
20240429;101730;43.585;640;10234455542;S
20240429;101731;43.6;10;10234455745;B
20240429;101740;43.6;10;10234456903;B
20240429;101753;43.6;20;10234458660;B
20240429;101753;43.59;2290;10234458692;S
20240429;101753;43.59;540;10234458693;S
20240429;101753;43.585;2170;10234458694;S
20240429;101753;43.6;490;10234458729;B
20240429;101753;43.6;500;10234458730;B
20240429;101753;43.605;10;10234458731;B
20240429;101809;43.6;50;10234461886;S
20240429;101809;43.6;10;10234461887;S
20240429;101809;43.6;20;10234461888;S
20240429;101809;43.59;2290;10234461889;S
20240429;101809;43.59;50;10234461890;S
20240429;101809;43.59;2970;10234461891;S
20240429;101809;43.585;1920;10234461892;S
20240429;101809;43.585;840;10234461893;S
20240429;101809;43.585;1000;10234461894;S
20240429;101809;43.58;10850;10234461895;S
20240429;101812;43.585;2290;10234462358;S
20240429;101812;43.58;850;10234462359;S
20240429;101812;43.58;10;10234462360;S
20240429;101812;43.58;100;10234462361;S
20240429;101812;43.58;200;10234462362;S
20240429;101812;43.58;500;10234462363;S
20240429;101812;43.58;50;10234462364;S
20240429;101812;43.58;10;10234462365;S
20240429;101812;43.575;10;10234462366;S
20240429;101812;43.575;2100;10234462367;S
20240429;101812;43.575;1000;10234462368;S
20240429;101812;43.57;10;10234462369;S
20240429;101812;43.57;200;10234462370;S
20240429;101812;43.57;340;10234462371;S
20240429;101812;43.57;10;10234462372;S
20240429;101812;43.57;990;10234462373;S
20240429;101812;43.565;10;10234462374;S
20240429;101812;43.56;10;10234462375;S
20240429;101812;43.56;10;10234462376;S
20240429;101812;43.56;500;10234462377;S
20240429;101812;43.56;300;10234462378;S
20240429;101812;43.56;1000;10234462379;S
20240429;101812;43.56;2970;10234462380;S
20240429;101812;43.56;420;10234462381;S
20240429;101812;43.555;10;10234462382;S
20240429;101812;43.555;100;10234462383;S
20240429;101812;43.555;6000;10234462384;S
20240429;101812;43.56;10;10234462406;S
20240429;101816;43.58;10;10234462899;B
20240429;101816;43.59;70;10234462900;B
20240429;101820;43.59;480;10234463367;B
20240429;101822;43.59;10;10234463696;B
20240429;101825;43.59;10;10234464179;B
20240429;101833;43.585;10;10234465405;S
20240429;101840;43.585;10;10234466396;S
20240429;101841;43.585;10;10234466501;S
20240429;101847;43.585;10;10234467251;S
20240429;101857;43.595;10;10234469118;S
20240429;101858;43.595;10;10234469298;S
20240429;101859;43.595;10;10234469426;S
20240429;101859;43.6;100;10234469461;B
20240429;101859;43.605;1160;10234469462;B
20240429;101859;43.605;500;10234469463;B
20240429;101859;43.615;680;10234469464;B
20240429;101859;43.615;1000;10234469465;B
20240429;101859;43.62;2510;10234469466;B
20240429;101859;43.6;10;10234469530;S
20240429;101903;43.595;10;10234470079;S
20240429;101917;43.6;500;10234473329;S
20240429;101917;43.595;500;10234473330;S
20240429;101922;43.615;220;10234474097;B
20240429;101933;43.615;580;10234475908;B
20240429;101940;43.615;40;10234477972;B
20240429;101941;43.615;230;10234478221;B
20240429;101941;43.615;20;10234478222;B
20240429;101941;43.62;220;10234478223;B
20240429;101952;43.6;480;10234479868;S
20240429;101952;43.6;50;10234479869;S
20240429;101952;43.595;660;10234479870;S
20240429;101954;43.595;20;10234480221;S
20240429;101957;43.62;10;10234480730;B
20240429;101958;43.62;10;10234481112;B
20240429;102010;43.62;1000;10234483526;B
20240429;102027;43.62;90;10234492498;B
20240429;102034;43.62;100;10234496726;B
20240429;102052;43.6;460;10234503959;S
20240429;102052;43.6;500;10234503960;S
20240429;102052;43.6;10;10234503961;S
20240429;102052;43.6;500;10234503962;S
20240429;102052;43.595;2950;10234503963;S
20240429;102052;43.595;40;10234503964;S
20240429;102052;43.595;2290;10234503965;S
20240429;102052;43.59;13250;10234503966;S
20240429;102108;43.615;10;10234510593;B
20240429;102118;43.595;10;10234513366;S
20240429;102120;43.595;30;10234514737;S
20240429;102125;43.615;8250;10234516398;B
20240429;102125;43.62;40;10234516399;B
20240429;102125;43.62;1500;10234516400;B
20240429;102125;43.62;1000;10234516401;B
20240429;102125;43.62;480;10234516402;B
20240429;102125;43.62;1300;10234516492;S
20240429;102126;43.62;930;10234517125;S
20240429;102128;43.6;10;10234518030;S
20240429;102128;43.595;1240;10234518031;S
20240429;102128;43.595;1300;10234518186;S
20240429;102128;43.595;1300;10234518314;S
20240429;102128;43.59;20;10234518410;S
20240429;102143;43.595;10;10234524373;B
20240429;102146;43.595;10;10234525650;B
20240429;102147;43.595;4500;10234525737;B
20240429;102147;43.595;50;10234525738;B
20240429;102149;43.595;10;10234525930;S
20240429;102149;43.595;40;10234525960;S
20240429;102150;43.595;10;10234526018;S
20240429;102150;43.595;10;10234526335;S
20240429;102151;43.6;1000;10234526503;B
20240429;102151;43.595;10;10234526507;S
20240429;102152;43.595;10;10234526623;S
20240429;102153;43.595;10;10234526692;S
20240429;102154;43.595;10;10234526785;S
20240429;102155;43.595;10;10234528003;S
20240429;102156;43.595;10;10234528940;S
20240429;102156;43.595;10;10234529044;S
20240429;102157;43.595;10;10234529503;S
20240429;102158;43.595;10;10234529677;S
20240429;102159;43.595;10;10234529804;S
20240429;102200;43.595;10;10234529938;S
20240429;102200;43.595;270;10234530036;S
20240429;102200;43.595;100;10234530037;S
20240429;102200;43.59;930;10234530038;S
20240429;102200;43.59;1300;10234530192;S
20240429;102201;43.59;1050;10234530360;S
20240429;102201;43.59;10;10234530361;S
20240429;102201;43.59;240;10234530362;S
20240429;102201;43.59;2260;10234530700;S
20240429;102201;43.59;50;10234530701;S
20240429;102201;43.585;30;10234530711;S
20240429;102201;43.585;20;10234530712;S
20240429;102201;43.585;40;10234530713;S
20240429;102201;43.58;770;10234530714;S
20240429;102201;43.57;10;10234530817;S
20240429;102201;43.565;10;10234530818;S
20240429;102201;43.565;500;10234530819;S
20240429;102201;43.565;30;10234530820;S
20240429;102201;43.565;750;10234530821;S
20240429;102201;43.565;250;10234531014;S
20240429;102201;43.565;1050;10234531015;S
20240429;102201;43.565;10;10234531153;S
20240429;102202;43.56;10;10234531489;S
20240429;102203;43.56;10;10234531818;S
20240429;102204;43.56;2500;10234533182;S
20240429;102204;43.56;10;10234533267;S
20240429;102205;43.56;10;10234533477;S
20240429;102205;43.56;10;10234533805;S
20240429;102208;43.56;500;10234534723;S
20240429;102209;43.56;10;10234535626;S
20240429;102222;43.56;100;10234540738;S
20240429;102225;43.565;1000;10234542072;B
20240429;102225;43.565;50;10234542104;B
20240429;102225;43.58;520;10234542105;B
20240429;102225;43.58;470;10234542106;B
20240429;102225;43.565;340;10234542618;S
20240429;102225;43.565;440;10234542619;S
20240429;102225;43.565;640;10234542620;S
20240429;102225;43.56;13840;10234542621;S
20240429;102225;43.56;10;10234542622;S
20240429;102225;43.56;40;10234542623;S
20240429;102225;43.555;250;10234542624;S
20240429;102225;43.555;550;10234542625;S
20240429;102225;43.55;100;10234542626;S
20240429;102225;43.55;50;10234542627;S
20240429;102225;43.55;400;10234542628;S
20240429;102225;43.55;750;10234542629;S
20240429;102225;43.55;2500;10234542630;S
20240429;102225;43.55;100;10234542631;S
20240429;102225;43.55;1150;10234542632;S
20240429;102225;43.55;100;10234542633;S
20240429;102225;43.55;30;10234542634;S
20240429;102225;43.55;50;10234542635;S
20240429;102225;43.55;10;10234542636;S
20240429;102225;43.545;40;10234542637;S
20240429;102225;43.545;500;10234542638;S
20240429;102225;43.545;50;10234542639;S
20240429;102225;43.545;1000;10234542640;S
20240429;102225;43.54;10;10234542641;S
20240429;102225;43.54;10;10234542642;S
20240429;102225;43.54;1000;10234542643;S
20240429;102225;43.54;200;10234542644;S
20240429;102225;43.535;8260;10234542645;S
20240429;102225;43.53;10;10234542646;S
20240429;102225;43.53;10;10234542647;S
20240429;102225;43.53;10;10234542648;S
20240429;102225;43.53;10;10234542649;S
20240429;102225;43.525;100;10234542650;S
20240429;102225;43.525;10;10234542651;S
20240429;102225;43.525;760;10234542652;S
20240429;102226;43.525;830;10234543012;S
20240429;102226;43.525;300;10234543013;S
20240429;102226;43.525;370;10234543014;S
20240429;102226;43.54;30;10234543022;B
20240429;102227;43.54;10;10234543262;B
20240429;102232;43.54;1300;10234545465;B
20240429;102232;43.545;530;10234545466;B
20240429;102232;43.55;1200;10234545467;B
20240429;102232;43.55;660;10234545468;B
20240429;102232;43.555;520;10234545469;B
20240429;102234;43.53;10;10234547495;S
20240429;102241;43.535;10;10234550429;S
20240429;102244;43.535;30;10234551315;S
20240429;102249;43.55;40;10234555025;B
20240429;102249;43.555;30;10234555026;B
20240429;102249;43.56;930;10234555027;B
20240429;102303;43.555;10;10234561776;S
20240429;102305;43.555;20;10234562526;S
20240429;102305;43.55;40;10234562527;S
20240429;102305;43.535;40;10234562528;S
20240429;102322;43.555;40;10234571082;B
20240429;102322;43.555;110;10234571083;B
20240429;102327;43.555;30;10234574570;B
20240429;102332;43.535;500;10234575980;S
20240429;102332;43.535;670;10234575981;S
20240429;102332;43.535;490;10234575982;S
20240429;102332;43.53;1000;10234575983;S
20240429;102332;43.53;1000;10234575984;S
20240429;102332;43.53;30;10234575985;S
20240429;102332;43.53;10;10234575986;S
20240429;102332;43.525;10;10234575987;S
20240429;102332;43.525;140;10234575988;S
20240429;102332;43.525;4000;10234575989;S
20240429;102332;43.52;10;10234575990;S
20240429;102332;43.52;600;10234575991;S
20240429;102332;43.52;1390;10234575992;S
20240429;102332;43.52;1000;10234575993;S
20240429;102332;43.515;10;10234575994;S
20240429;102332;43.515;1000;10234575995;S
20240429;102332;43.515;40;10234575996;S
20240429;102332;43.515;180;10234575997;S
20240429;102332;43.51;10;10234575998;S
20240429;102332;43.51;500;10234575999;S
20240429;102332;43.51;50;10234576000;S
20240429;102332;43.51;1000;10234576001;S
