<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;100100;158.02;90;10384777382;S
20240517;100100;158.02;10;10384777412;S
20240517;100100;158.02;20;10384777468;S
20240517;100100;158.03;10;10384777534;B
20240517;100101;158.03;400;10384777633;B
20240517;100101;158.02;10;10384777696;S
20240517;100103;158.02;20;10384778003;S
20240517;100105;158.03;750;10384778377;B
20240517;100105;158.03;10;10384778378;B
20240517;100105;158.03;740;10384778379;B
20240517;100105;158.03;500;10384778381;B
20240517;100105;158.02;690;10384778478;S
20240517;100105;158.02;180;10384778479;S
20240517;100105;158.02;130;10384778480;S
20240517;100106;158.03;100;10384778566;B
20240517;100106;158.02;70;10384778581;S
20240517;100106;158.02;200;10384778582;S
20240517;100106;158.01;60;10384778595;S
20240517;100106;158.01;20;10384778605;S
20240517;100107;158.01;10;10384778759;S
20240517;100107;158.01;2910;10384778791;S
20240517;100107;158.01;1500;10384778792;S
20240517;100107;158;50;10384778793;S
20240517;100107;158;200;10384778794;S
20240517;100107;158;200;10384778795;S
20240517;100107;158;10;10384778796;S
20240517;100107;158;180;10384778797;S
20240517;100107;158;10;10384778798;S
20240517;100107;157.99;30;10384778799;S
20240517;100107;157.99;100;10384778894;S
20240517;100109;157.99;10;10384779128;S
20240517;100109;157.99;20;10384779180;S
20240517;100109;157.99;20;10384779187;S
20240517;100110;158;2900;10384779225;B
20240517;100110;157.99;500;10384779280;S
20240517;100110;157.99;320;10384779286;S
20240517;100111;157.97;240;10384779427;S
20240517;100111;157.96;180;10384779428;S
20240517;100111;157.96;240;10384779429;S
20240517;100111;157.96;20;10384779430;S
20240517;100112;157.96;20;10384779661;S
20240517;100113;157.97;300;10384779807;B
20240517;100113;157.97;490;10384779808;B
20240517;100113;157.97;1000;10384779809;B
20240517;100113;157.98;220;10384779810;B
20240517;100113;157.98;1990;10384779811;B
20240517;100113;157.98;1000;10384779812;B
20240517;100113;157.98;100;10384779813;B
20240517;100113;157.99;1330;10384779814;B
20240517;100115;157.96;1000;10384780053;S
20240517;100115;157.96;20;10384780217;S
20240517;100118;157.96;200;10384780999;S
20240517;100118;157.97;10;10384781009;B
20240517;100118;157.96;20;10384781097;S
20240517;100119;157.96;40;10384781115;S
20240517;100119;157.96;30;10384781208;S
20240517;100121;157.97;110;10384781610;B
20240517;100121;157.99;190;10384781611;B
20240517;100122;157.97;20;10384781724;S
20240517;100123;157.97;70;10384781929;S
20240517;100124;157.97;100;10384782224;S
20240517;100124;157.99;100;10384782320;B
20240517;100125;157.97;50;10384782417;S
20240517;100125;157.97;20;10384782527;S
20240517;100125;157.98;1000;10384782567;B
20240517;100125;157.99;100;10384782568;B
20240517;100126;157.97;500;10384782680;S
20240517;100126;157.97;10;10384782708;S
20240517;100126;157.97;450;10384782758;S
20240517;100127;157.98;300;10384782856;B
20240517;100127;157.99;300;10384782857;B
20240517;100127;157.98;70;10384782911;B
20240517;100127;157.97;30;10384782916;S
20240517;100129;157.97;20;10384783144;S
20240517;100129;157.99;10;10384783194;B
20240517;100130;157.97;20;10384783286;S
20240517;100132;157.98;20;10384783545;S
20240517;100133;157.99;890;10384783732;B
20240517;100133;157.99;10;10384783733;B
20240517;100133;157.99;220;10384783734;B
20240517;100133;157.99;100;10384783735;B
20240517;100133;157.99;300;10384783736;B
20240517;100133;157.99;480;10384783737;B
20240517;100133;157.98;10;10384783781;S
20240517;100134;157.97;30;10384783880;S
20240517;100134;157.97;80;10384783881;S
20240517;100134;157.97;290;10384783886;S
20240517;100134;157.96;220;10384783887;S
20240517;100134;157.96;200;10384783888;S
20240517;100134;157.95;180;10384783889;S
20240517;100134;157.95;70;10384783890;S
20240517;100134;157.95;50;10384783891;S
20240517;100134;157.95;240;10384783892;S
20240517;100134;157.94;240;10384783893;S
20240517;100134;157.94;830;10384783894;S
20240517;100134;157.93;50;10384783895;S
20240517;100134;157.93;70;10384783896;S
20240517;100134;157.93;240;10384783897;S
20240517;100134;157.93;2000;10384783898;S
20240517;100134;157.93;2000;10384783899;S
20240517;100134;157.92;240;10384783900;S
20240517;100134;157.91;100;10384783901;S
20240517;100134;157.91;50;10384783902;S
20240517;100134;157.91;240;10384783903;S
20240517;100134;157.91;100;10384783904;S
20240517;100134;157.91;50;10384783905;S
20240517;100134;157.91;300;10384783906;S
20240517;100134;157.9;10;10384783907;S
20240517;100134;157.9;140;10384783908;S
20240517;100134;157.9;50;10384783909;S
20240517;100134;157.9;100;10384783910;S
20240517;100134;157.9;30;10384783911;S
20240517;100134;157.9;400;10384783912;S
20240517;100134;157.9;240;10384783913;S
20240517;100134;157.89;60;10384783914;S
20240517;100134;157.89;1210;10384783915;S
20240517;100135;157.97;300;10384784024;B
20240517;100135;157.98;20;10384784025;B
20240517;100135;157.91;20;10384784147;S
20240517;100135;157.97;50;10384784224;B
20240517;100137;157.93;20;10384784463;B
20240517;100139;157.91;20;10384784836;S
20240517;100139;157.93;30;10384784892;B
20240517;100140;157.93;10;10384785105;B
20240517;100141;157.93;10;10384785227;B
20240517;100142;157.93;10;10384785287;B
20240517;100142;157.93;10;10384785313;B
20240517;100142;157.93;10;10384785314;B
20240517;100142;157.91;20;10384785315;S
20240517;100143;157.93;50;10384785452;B
20240517;100143;157.93;10;10384785453;B
20240517;100143;157.94;210;10384785454;B
20240517;100143;157.95;300;10384785455;B
20240517;100143;157.96;690;10384785456;B
20240517;100144;157.92;300;10384785601;S
20240517;100144;157.92;240;10384785602;S
20240517;100144;157.91;180;10384785603;S
20240517;100144;157.91;210;10384785604;S
20240517;100144;157.91;410;10384785605;S
20240517;100144;157.9;240;10384785606;S
20240517;100144;157.9;10;10384785607;S
20240517;100144;157.9;90;10384785608;S
20240517;100144;157.9;19220;10384785609;S
20240517;100145;157.96;90;10384785695;B
20240517;100146;157.91;20;10384785875;S
20240517;100146;157.93;10;10384785958;S
20240517;100146;157.93;240;10384785959;S
20240517;100146;157.92;240;10384785960;S
20240517;100146;157.91;220;10384785961;S
20240517;100146;157.91;210;10384785962;S
20240517;100146;157.91;220;10384785963;S
20240517;100146;157.9;8860;10384785964;S
20240517;100147;157.96;1210;10384786028;B
20240517;100147;157.96;300;10384786029;B
20240517;100147;157.97;200;10384786030;B
20240517;100147;157.97;210;10384786031;B
20240517;100147;157.97;630;10384786032;B
20240517;100147;157.98;10;10384786033;B
20240517;100147;157.98;60;10384786034;B
20240517;100147;157.99;20;10384786035;B
20240517;100147;157.99;1050;10384786036;B
20240517;100147;157.99;2770;10384786078;B
20240517;100147;157.99;10;10384786079;B
20240517;100147;157.99;1590;10384786080;B
20240517;100147;157.99;630;10384786081;B
20240517;100147;157.99;20;10384786110;B
20240517;100148;157.93;110;10384786147;S
20240517;100148;157.99;280;10384786278;B
20240517;100148;157.99;720;10384786279;B
20240517;100149;157.93;10;10384786435;S
20240517;100149;157.93;20;10384786448;S
20240517;100149;157.99;300;10384786449;B
20240517;100149;157.99;200;10384786450;B
20240517;100152;157.93;20;10384786898;S
20240517;100153;157.93;20;10384786923;S
20240517;100153;157.95;110;10384786998;B
20240517;100153;157.95;800;10384786999;B
20240517;100153;157.95;300;10384787000;B
20240517;100153;157.97;220;10384787001;B
20240517;100153;157.99;570;10384787002;B
20240517;100155;157.98;100;10384787243;B
20240517;100156;157.94;50;10384787435;S
20240517;100156;157.93;20;10384787463;S
20240517;100159;157.93;220;10384788117;S
20240517;100159;157.91;630;10384788118;S
20240517;100159;157.91;100;10384788119;S
20240517;100159;157.9;1050;10384788120;S
20240517;100200;157.94;300;10384788164;B
20240517;100200;157.94;220;10384788165;B
20240517;100200;157.95;100;10384788166;B
20240517;100200;157.97;50;10384788167;B
20240517;100200;157.97;1590;10384788168;B
20240517;100200;157.98;1700;10384788169;B
20240517;100200;157.98;1850;10384788170;B
20240517;100200;157.99;50000;10384788171;B
20240517;100200;157.99;4190;10384788172;B
20240517;100201;157.96;10;10384788369;B
20240517;100201;157.97;2500;10384788370;B
20240517;100201;157.98;300;10384788371;B
20240517;100201;157.98;220;10384788372;B
20240517;100201;157.99;1590;10384788373;B
20240517;100201;157.99;1000;10384788374;B
20240517;100201;157.99;300;10384788375;S
20240517;100201;157.99;10;10384788379;S
20240517;100203;157.99;340;10384788660;S
20240517;100203;158;80;10384788736;B
20240517;100203;157.99;10;10384788753;S
20240517;100204;157.99;50;10384788882;S
20240517;100204;157.98;220;10384788883;S
20240517;100204;157.98;300;10384788884;S
20240517;100204;157.97;430;10384788885;S
20240517;100205;157.99;50;10384788897;B
20240517;100205;157.98;300;10384788948;S
20240517;100205;157.97;2000;10384788949;S
20240517;100205;157.97;100;10384788950;S
20240517;100207;157.99;960;10384789162;B
20240517;100207;157.98;30;10384789173;B
20240517;100208;157.97;150;10384789386;S
20240517;100209;157.97;1000;10384789498;S
20240517;100210;157.98;300;10384789516;B
20240517;100210;157.97;200;10384789626;S
20240517;100210;157.97;10;10384789648;S
20240517;100214;157.98;30;10384790158;B
20240517;100215;157.97;50;10384790280;S
20240517;100217;157.97;10;10384790623;S
20240517;100219;157.97;10;10384790837;S
20240517;100220;157.97;10;10384790940;S
20240517;100220;157.97;10;10384790960;S
20240517;100220;157.97;150;10384790973;S
20240517;100221;157.98;10;10384791129;B
20240517;100222;157.97;800;10384791226;S
20240517;100222;157.97;2200;10384791227;B
20240517;100223;157.95;300;10384791254;B
20240517;100223;157.95;30;10384791255;B
20240517;100225;157.94;10;10384791600;S
20240517;100227;157.94;30;10384791848;B
20240517;100228;157.94;30;10384792077;B
20240517;100230;157.94;240;10384792351;B
20240517;100230;157.94;240;10384792352;B
20240517;100230;157.94;970;10384792353;B
20240517;100230;157.96;1550;10384792354;B
20240517;100230;157.93;150;10384792366;S
20240517;100230;157.93;150;10384792367;S
20240517;100230;157.93;50;10384792368;S
20240517;100231;157.97;30;10384792420;B
20240517;100231;157.97;2470;10384792498;B
20240517;100231;157.97;100;10384792499;B
20240517;100231;157.97;500;10384792500;B
20240517;100231;157.97;300;10384792501;B
20240517;100231;157.98;20;10384792502;B
20240517;100231;157.98;20;10384792503;B
20240517;100231;157.98;1990;10384792504;B
20240517;100231;157.98;240;10384792505;B
20240517;100231;157.99;9360;10384792506;B
20240517;100231;157.98;30;10384793398;B
20240517;100232;157.98;1000;10384793413;B
20240517;100232;157.95;300;10384793553;S
20240517;100232;157.94;1590;10384793554;S
20240517;100232;157.93;250;10384793555;S
20240517;100232;157.93;80;10384793556;S
20240517;100233;157.99;30;10384793591;B
20240517;100233;157.94;300;10384793665;S
20240517;100235;157.94;200;10384793807;B
20240517;100238;157.93;180;10384794169;S
20240517;100239;157.93;50;10384794380;S
20240517;100239;157.94;30;10384794478;B
20240517;100246;157.93;300;10384795393;S
20240517;100249;157.93;100;10384795918;S
20240517;100249;157.94;200;10384795977;B
20240517;100250;157.93;420;10384796096;S
20240517;100250;157.92;200;10384796097;S
20240517;100250;157.92;30;10384796098;S
20240517;100253;157.94;10;10384796514;B
20240517;100255;157.94;950;10384796696;B
20240517;100255;157.94;100;10384796697;B
20240517;100255;157.94;130;10384796698;B
20240517;100255;157.94;50;10384796699;B
20240517;100255;157.94;500;10384796825;S
20240517;100300;157.94;170;10384797516;S
20240517;100301;157.95;140;10384797568;B
20240517;100301;157.95;10;10384797642;B
20240517;100301;157.97;240;10384797643;B
20240517;100302;157.98;50;10384797662;B
20240517;100302;157.97;860;10384797753;S
20240517;100302;157.97;90;10384797754;S
20240517;100303;157.97;40;10384797817;S
20240517;100305;157.97;20;10384798146;S
20240517;100305;157.97;1500;10384798190;S
20240517;100306;157.98;60;10384798290;B
20240517;100306;157.98;20;10384798295;B
20240517;100306;157.97;10;10384798384;S
20240517;100307;157.98;140;10384798491;B
20240517;100308;157.99;10;10384798555;B
20240517;100308;157.98;110;10384798639;S
20240517;100308;157.98;340;10384798640;S
20240517;100308;157.98;1000;10384798641;S
20240517;100308;157.96;250;10384798642;S
20240517;100308;157.96;370;10384798643;S
20240517;100308;157.96;1150;10384798644;S
20240517;100308;157.96;800;10384798645;S
20240517;100308;157.95;80;10384798646;S
20240517;100311;157.96;10;10384799315;S
20240517;100311;157.98;250;10384799317;B
20240517;100311;157.98;100;10384799318;B
20240517;100311;157.99;650;10384799319;B
20240517;100316;157.97;100;10384800017;B
20240517;100316;157.97;30;10384800018;B
20240517;100319;157.96;40;10384800589;S
20240517;100319;157.96;250;10384800590;S
20240517;100319;157.95;1590;10384800591;S
20240517;100319;157.95;1120;10384800592;S
20240517;100320;157.97;30;10384800659;B
20240517;100320;157.98;250;10384800660;B
20240517;100320;157.98;120;10384800661;B
20240517;100321;157.96;40;10384800734;B
20240517;100321;157.95;200;10384800905;S
20240517;100321;157.95;1150;10384800906;S
20240517;100321;157.95;1590;10384800907;S
20240517;100322;157.95;10;10384800981;B
20240517;100323;157.94;10;10384801252;S
20240517;100327;157.94;90;10384801824;S
20240517;100327;157.94;10320;10384801825;S
20240517;100327;157.93;250;10384801826;S
20240517;100327;157.92;10;10384801827;S
20240517;100327;157.92;550;10384801828;S
20240517;100327;157.92;30;10384801829;S
20240517;100327;157.92;20;10384801830;S
20240517;100327;157.92;2000;10384801831;S
20240517;100327;157.92;30;10384801832;S
20240517;100327;157.92;790;10384801833;S
20240517;100327;157.91;550;10384801834;S
20240517;100327;157.91;360;10384801835;S
20240517;100327;157.93;300;10384801871;B
20240517;100327;157.94;140;10384801872;B
20240517;100327;157.94;640;10384801888;B
20240517;100328;157.93;1150;10384801989;B
20240517;100328;157.94;260;10384801990;B
20240517;100328;157.94;1590;10384801991;B
20240517;100328;157.94;50;10384801992;B
20240517;100329;157.94;10;10384802047;B
20240517;100329;157.94;1580;10384802148;B
20240517;100329;157.94;1120;10384802149;B
20240517;100329;157.95;200;10384802155;B
20240517;100330;157.91;140;10384802266;S
20240517;100330;157.94;10;10384802284;B
20240517;100331;157.94;40;10384802487;B
20240517;100332;157.94;10;10384802670;B
20240517;100333;157.94;10;10384802699;B
20240517;100333;157.94;10;10384802745;B
20240517;100339;157.91;100;10384803418;S
20240517;100339;157.91;60;10384803481;S
20240517;100341;157.94;70;10384803692;B
20240517;100342;157.94;10;10384803841;B
20240517;100342;157.94;10;10384803843;B
20240517;100343;157.91;340;10384804007;S
20240517;100343;157.91;390;10384804008;S
20240517;100343;157.91;3820;10384804009;S
20240517;100343;157.91;2500;10384804010;S
20240517;100343;157.91;300;10384804011;S
20240517;100343;157.9;5870;10384804012;S
20240517;100343;157.9;550;10384804013;S
20240517;100343;157.9;10;10384804014;S
20240517;100343;157.9;1500;10384804015;S
20240517;100343;157.9;2000;10384804016;S
20240517;100343;157.9;250;10384804017;S
20240517;100343;157.9;10;10384804018;S
20240517;100343;157.9;630;10384804019;S
20240517;100343;157.9;1150;10384804020;S
20240517;100343;157.89;790;10384804021;S
20240517;100343;157.89;1000;10384804022;S
20240517;100343;157.89;100;10384804023;S
20240517;100343;157.89;500;10384804024;S
20240517;100343;157.89;50;10384804025;S
20240517;100343;157.89;1000;10384804026;S
20240517;100343;157.89;550;10384804027;S
20240517;100343;157.89;500;10384804028;S
20240517;100343;157.89;800;10384804029;S
20240517;100343;157.88;130;10384804030;S
20240517;100343;157.88;10;10384804031;S
20240517;100343;157.88;20;10384804032;S
20240517;100343;157.88;10;10384804033;S
20240517;100343;157.88;30;10384804034;S
20240517;100343;157.88;120;10384804035;S
20240517;100343;157.88;10;10384804036;S
20240517;100343;157.88;550;10384804037;S
20240517;100343;157.88;10;10384804038;S
20240517;100343;157.88;10;10384804039;S
20240517;100343;157.88;10;10384804040;S
20240517;100343;157.88;10;10384804041;S
