<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;100600;7409.5;3;9950065839;S
20240327;100607;7410;1;9950067133;B
20240327;100607;7409.5;32;9950067149;S
20240327;100608;7409.5;2;9950067333;S
20240327;100608;7410;1;9950067439;B
20240327;100609;7409.5;1;9950067572;S
20240327;100612;7410;50;9950068090;B
20240327;100614;7409.5;7;9950068657;S
20240327;100614;7409.5;15;9950068658;S
20240327;100614;7409.5;8;9950068659;S
20240327;100614;7410;10;9950068679;B
20240327;100615;7410;7;9950068968;B
20240327;100615;7410;1;9950069103;B
20240327;100616;7410;1;9950069245;B
20240327;100616;7409.5;1;9950069273;S
20240327;100616;7410;1;9950069328;B
20240327;100617;7409.5;65;9950069389;S
20240327;100617;7409.5;27;9950069390;S
20240327;100617;7410;500;9950069407;B
20240327;100619;7410;5;9950069661;B
20240327;100619;7410;1;9950069729;B
20240327;100619;7409.5;2;9950069744;S
20240327;100619;7410;1;9950069750;B
20240327;100620;7410;2;9950069867;B
20240327;100620;7409.5;1;9950069878;S
20240327;100620;7410;1;9950069985;B
20240327;100622;7410;44;9950070176;B
20240327;100623;7410;1;9950070268;B
20240327;100625;7409.5;7;9950070782;S
20240327;100625;7409.5;10;9950070783;S
20240327;100625;7409.5;3;9950070784;S
20240327;100627;7410;3;9950071079;B
20240327;100630;7410;1;9950071758;B
20240327;100632;7410;10;9950072073;B
20240327;100633;7410;10;9950072219;B
20240327;100633;7410;7;9950072238;B
20240327;100633;7410;5;9950072239;B
20240327;100635;7410;53;9950072601;B
20240327;100636;7410;50;9950072706;B
20240327;100636;7410;6;9950072782;B
20240327;100636;7409.5;1;9950072784;S
20240327;100637;7410;50;9950072879;B
20240327;100639;7409.5;6;9950073212;S
20240327;100639;7410;1;9950073245;B
20240327;100643;7409.5;4;9950073865;S
20240327;100643;7409.5;1;9950073913;S
20240327;100643;7409.5;9;9950073914;S
20240327;100645;7410;4;9950074242;B
20240327;100645;7410;8;9950074266;B
20240327;100646;7410;60;9950074291;B
20240327;100646;7410;51;9950074365;B
20240327;100648;7410;1;9950074723;B
20240327;100650;7410;5;9950075026;B
20240327;100651;7409.5;21;9950075108;S
20240327;100651;7410;1;9950075148;B
20240327;100652;7410;1;9950075245;B
20240327;100653;7409.5;2;9950075421;S
20240327;100655;7410;1;9950075795;B
20240327;100656;7410;1;9950075898;B
20240327;100657;7410;2;9950075976;B
20240327;100657;7409.5;1;9950076084;S
20240327;100658;7410;9;9950076169;B
20240327;100659;7410;5;9950076355;B
20240327;100701;7410;9;9950076661;B
20240327;100702;7409.5;28;9950076835;S
20240327;100706;7409.5;1;9950077811;S
20240327;100707;7409.5;2;9950077931;S
20240327;100710;7410;5;9950078540;B
20240327;100711;7409.5;1;9950078877;S
20240327;100711;7409.5;41;9950078878;S
20240327;100711;7409;15;9950078879;S
20240327;100711;7409;6;9950078880;S
20240327;100711;7409;337;9950078881;S
20240327;100711;7409;50;9950078882;S
20240327;100711;7409;10;9950078883;S
20240327;100711;7407.5;1;9950078939;S
20240327;100711;7407.5;2;9950078940;S
20240327;100711;7407;3;9950078941;S
20240327;100711;7407;1;9950078942;S
20240327;100712;7408.5;1;9950078988;B
20240327;100712;7408.5;1;9950078996;B
20240327;100712;7408.5;1;9950079044;B
20240327;100712;7408.5;2;9950079063;B
20240327;100714;7407.5;5;9950079553;S
20240327;100716;7409;10;9950079975;B
20240327;100716;7409;12;9950079976;B
20240327;100717;7408.5;2;9950080159;S
20240327;100718;7409;3;9950080370;B
20240327;100719;7408.5;8;9950080531;S
20240327;100719;7408;2;9950080532;S
20240327;100720;7409;2;9950080837;B
20240327;100723;7409;1;9950081216;B
20240327;100723;7408.5;1;9950081304;S
20240327;100726;7409;1;9950081825;B
20240327;100727;7409;5;9950082030;B
20240327;100728;7409;14;9950082227;B
20240327;100729;7408.5;8;9950082312;S
20240327;100729;7408.5;5;9950082313;S
20240327;100729;7408.5;3;9950082314;S
20240327;100729;7408;134;9950082315;S
20240327;100733;7409;7;9950083118;B
20240327;100733;7408;1;9950083119;S
20240327;100736;7409;3;9950083525;B
20240327;100736;7409;1;9950083528;B
20240327;100737;7408;1;9950083712;S
20240327;100737;7409;1;9950083779;B
20240327;100738;7408;120;9950083835;S
20240327;100740;7408.5;2;9950084242;B
20240327;100742;7409;3;9950084402;B
20240327;100742;7409;6;9950084453;B
20240327;100742;7409;4;9950084460;B
20240327;100743;7409;8;9950084579;B
20240327;100743;7409.5;3;9950084580;B
20240327;100743;7409.5;1;9950084581;B
20240327;100744;7409.5;1;9950084884;B
20240327;100744;7409.5;13;9950084885;B
20240327;100750;7409.5;25;9950085957;B
20240327;100752;7409.5;25;9950086100;B
20240327;100752;7409.5;11;9950086101;B
20240327;100753;7410;50;9950086185;B
20240327;100754;7410;1;9950086407;B
20240327;100758;7410;3;9950086885;B
20240327;100759;7410;5;9950087057;B
20240327;100800;7410;13;9950087205;B
20240327;100800;7410;7;9950087206;B
20240327;100803;7410;3;9950087704;B
20240327;100805;7410;10;9950088012;B
20240327;100807;7409.5;1;9950088340;S
20240327;100809;7410;1;9950088708;B
20240327;100810;7410;2;9950088821;B
20240327;100811;7410;1;9950088854;B
20240327;100816;7410;8;9950089657;B
20240327;100816;7410;1;9950089659;B
20240327;100817;7410;3;9950089756;B
20240327;100817;7410;6;9950089773;B
20240327;100817;7410;10;9950089816;B
20240327;100818;7409.5;8;9950089856;S
20240327;100818;7409;2;9950089857;S
20240327;100818;7409;1;9950089858;S
20240327;100818;7409;7;9950089859;S
20240327;100818;7409;3;9950089929;S
20240327;100818;7409;5;9950089930;S
20240327;100818;7408.5;2;9950089931;S
20240327;100818;7410;10;9950089937;B
20240327;100818;7410;2;9950089945;B
20240327;100822;7408.5;3;9950090565;S
20240327;100824;7410;1;9950090782;B
20240327;100826;7409;1;9950091202;B
20240327;100830;7409;5;9950091718;B
20240327;100831;7409.5;1;9950091823;B
20240327;100831;7408.5;1;9950091838;S
20240327;100832;7409.5;1;9950091881;B
20240327;100832;7409.5;5;9950091948;B
20240327;100834;7409.5;1;9950092366;B
20240327;100837;7409.5;1;9950092893;B
20240327;100850;7409;1;9950094597;S
20240327;100850;7409;4;9950094635;S
20240327;100851;7409.5;1;9950094707;B
20240327;100852;7409.5;3;9950094899;B
20240327;100852;7409;1;9950094928;S
20240327;100853;7409.5;1;9950095008;B
20240327;100854;7409.5;1;9950095099;B
20240327;100857;7409;7;9950095591;S
20240327;100859;7409.5;21;9950095924;B
20240327;100902;7409.5;15;9950096309;B
20240327;100902;7409.5;29;9950096431;B
20240327;100904;7409.5;15;9950096685;S
20240327;100904;7409.5;11;9950096686;S
20240327;100904;7409.5;5;9950096687;S
20240327;100904;7409;17;9950096688;S
20240327;100905;7408.5;2;9950096832;S
20240327;100908;7408.5;1;9950097267;S
20240327;100909;7409;1;9950097353;B
20240327;100914;7409;51;9950097995;B
20240327;100914;7409;50;9950097996;B
20240327;100914;7409;10;9950097997;B
20240327;100916;7409;1;9950098201;B
20240327;100918;7409.5;10;9950098464;B
20240327;100918;7410;71;9950098465;B
20240327;100920;7410;20;9950098747;B
20240327;100922;7409.5;1;9950098984;S
20240327;100928;7409.5;29;9950099725;S
20240327;100928;7409;24;9950099726;S
20240327;100928;7410;1;9950099802;B
20240327;100932;7410;5;9950100229;B
20240327;100933;7409;1;9950100361;S
20240327;100933;7410;5;9950100362;B
20240327;100934;7409;1;9950100421;S
20240327;100936;7409;1;9950100702;S
20240327;100936;7410;8;9950100786;B
20240327;100939;7410;1;9950101099;B
20240327;100949;7409.5;1;9950102612;S
20240327;100949;7409;1;9950102613;S
20240327;100951;7410;2;9950102920;B
20240327;100952;7410;20;9950103076;B
20240327;100955;7409;8;9950103491;S
20240327;100959;7410;2;9950104019;B
20240327;101000;7409;83;9950104336;S
20240327;101000;7409;12;9950104337;S
20240327;101002;7409;10;9950104908;B
20240327;101002;7409;2;9950104977;B
20240327;101007;7408.5;3;9950105723;S
20240327;101008;7409;1;9950105871;B
20240327;101010;7409;1;9950106342;B
20240327;101011;7408.5;2;9950106520;S
20240327;101011;7409;1;9950106665;B
20240327;101012;7409;1;9950106737;B
20240327;101013;7409;1;9950106813;B
20240327;101013;7409;5;9950106885;B
20240327;101016;7409;1;9950107287;B
20240327;101019;7408.5;1;9950107744;S
20240327;101019;7408.5;7;9950107745;S
20240327;101019;7408.5;10;9950107746;S
20240327;101019;7408.5;12;9950107747;S
20240327;101021;7409;176;9950108065;B
20240327;101023;7409;1;9950108529;B
20240327;101026;7409;1;9950108797;B
20240327;101028;7408.5;18;9950109213;S
20240327;101028;7408.5;2;9950109214;S
20240327;101030;7408.5;1;9950109423;S
20240327;101030;7408.5;4;9950109484;S
20240327;101031;7409;6;9950109610;B
20240327;101032;7408.5;18;9950109747;S
20240327;101032;7409;10;9950109801;B
20240327;101032;7408.5;5;9950109854;S
20240327;101033;7409;3;9950109931;B
20240327;101034;7408.5;2;9950110102;S
20240327;101035;7409;1;9950110268;B
20240327;101035;7409;1;9950110269;B
20240327;101036;7409;13;9950110349;B
20240327;101036;7409;100;9950110350;B
20240327;101036;7409;5;9950110351;B
20240327;101036;7409;1;9950110352;B
20240327;101036;7409;100;9950110353;B
20240327;101036;7409;68;9950110354;B
20240327;101036;7410;713;9950110355;B
20240327;101038;7410;8;9950110898;B
20240327;101042;7410;1;9950111708;B
20240327;101042;7410;2;9950111717;B
20240327;101042;7410;1;9950111737;B
20240327;101044;7409;4;9950111942;S
20240327;101045;7409;6;9950112050;S
20240327;101045;7409;1;9950112051;S
20240327;101050;7409.5;11;9950113004;B
20240327;101050;7410;189;9950113005;B
20240327;101050;7410;10;9950113008;B
20240327;101051;7409;1;9950113181;S
20240327;101053;7409;8;9950113570;S
20240327;101053;7409;16;9950113571;S
20240327;101053;7409;50;9950113572;S
20240327;101053;7409;15;9950113573;S
20240327;101053;7409;11;9950113574;S
20240327;101054;7410;1;9950113682;B
20240327;101054;7409.5;1;9950113822;S
20240327;101056;7409.5;1;9950114081;S
20240327;101057;7410;1;9950114372;B
20240327;101059;7409.5;2;9950114686;S
20240327;101100;7409.5;3;9950114738;S
20240327;101101;7409.5;5;9950114940;S
20240327;101101;7410;5;9950114993;B
20240327;101102;7409.5;18;9950115130;S
20240327;101102;7409.5;1;9950115131;S
20240327;101106;7410;5;9950115803;B
20240327;101106;7410;3;9950115889;B
20240327;101107;7410;2;9950115964;B
20240327;101108;7410;1;9950116162;B
20240327;101110;7410;6;9950116455;B
20240327;101110;7410;10;9950116485;B
20240327;101110;7410;342;9950116486;B
20240327;101110;7410;4;9950116487;B
20240327;101110;7410;100;9950116488;B
20240327;101110;7410;100;9950116489;B
20240327;101110;7410;5;9950116490;B
20240327;101110;7410;26;9950116491;B
20240327;101110;7410;1;9950116492;B
20240327;101110;7410;578;9950116493;B
20240327;101110;7410;10;9950116494;B
20240327;101110;7410;578;9950116495;B
20240327;101110;7410;100;9950116496;B
20240327;101110;7410;34;9950116497;B
20240327;101110;7410;34;9950116498;B
20240327;101110;7410;10;9950116499;B
20240327;101110;7410;34;9950116500;B
20240327;101110;7410;34;9950116501;B
20240327;101110;7410;34;9950116502;B
20240327;101110;7410;34;9950116503;B
20240327;101110;7410;34;9950116504;B
20240327;101110;7410;34;9950116505;B
20240327;101110;7410;34;9950116506;B
20240327;101110;7410;34;9950116507;B
20240327;101110;7410;34;9950116508;B
20240327;101110;7411;10;9950116509;B
20240327;101110;7411;20;9950116510;B
20240327;101110;7411;1;9950116511;B
20240327;101110;7411;12;9950116512;B
20240327;101111;7413;6;9950116630;B
20240327;101111;7413.5;3;9950116631;B
20240327;101111;7414;1;9950116632;B
20240327;101111;7413.5;5;9950116640;S
20240327;101113;7414;2;9950116993;B
20240327;101113;7414;1;9950116994;B
20240327;101113;7415;7;9950116995;B
20240327;101113;7415;1;9950117028;B
20240327;101114;7414.5;1;9950117092;S
20240327;101117;7415;1;9950117596;B
20240327;101118;7414.5;10;9950117650;S
20240327;101118;7415;2;9950117742;B
20240327;101118;7415;69;9950117770;B
20240327;101118;7415;15;9950117771;B
20240327;101118;7415.5;17;9950117772;B
20240327;101118;7416;10;9950117773;B
20240327;101118;7416.5;10;9950117774;B
20240327;101120;7417.5;1;9950118067;B
20240327;101120;7419;2;9950118068;B
20240327;101125;7419;1;9950118820;B
20240327;101126;7419;8;9950118960;B
20240327;101129;7418;1;9950119353;S
20240327;101130;7419;12;9950119494;B
20240327;101130;7419;50;9950119495;B
20240327;101130;7419;50;9950119496;B
20240327;101130;7419;10;9950119497;B
20240327;101130;7419.5;16;9950119498;B
20240327;101130;7419.5;1;9950119499;B
20240327;101130;7420;10;9950119540;B
20240327;101130;7419.5;1;9950119558;B
20240327;101131;7419;10;9950119640;B
20240327;101132;7418;7;9950119787;S
20240327;101132;7418;12;9950119788;S
20240327;101134;7418.5;2;9950120278;B
20240327;101137;7418;10;9950120702;S
20240327;101137;7418;2;9950120703;S
20240327;101137;7418;3;9950120775;B
20240327;101138;7418;1;9950120945;B
20240327;101139;7418;1;9950120962;B
20240327;101139;7418;5;9950120967;B
20240327;101141;7418;1;9950121221;B
20240327;101141;7418;7;9950121297;B
20240327;101142;7417.5;1;9950121477;S
20240327;101143;7417.5;1;9950121699;S
20240327;101143;7417.5;1;9950121700;S
20240327;101143;7417.5;10;9950121701;S
20240327;101143;7417.5;16;9950121702;S
20240327;101143;7417.5;10;9950121703;S
20240327;101145;7416.5;5;9950122088;S
20240327;101149;7417;20;9950122739;B
20240327;101152;7416.5;2;9950123196;S
20240327;101153;7417;8;9950123315;B
20240327;101153;7417;1;9950123318;B
20240327;101154;7416.5;3;9950123423;S
20240327;101154;7416.5;10;9950123424;S
20240327;101154;7416.5;16;9950123425;S
20240327;101154;7416;2;9950123426;S
20240327;101154;7416;10;9950123427;S
20240327;101154;7415;19;9950123428;S
20240327;101154;7415;1;9950123438;S
20240327;101155;7415;3;9950123627;S
20240327;101157;7417;25;9950123773;B
20240327;101158;7417;10;9950123866;B
20240327;101158;7417;4;9950123906;S
20240327;101202;7417;6;9950124499;S
20240327;101202;7417;10;9950124500;S
20240327;101202;7417;3;9950124501;S
20240327;101203;7418;1;9950124710;B
20240327;101203;7418.5;4;9950124711;B
20240327;101203;7419.5;5;9950124715;B
20240327;101203;7418;10;9950124721;S
20240327;101203;7418;10;9950124722;S
20240327;101203;7417.5;30;9950124723;S
20240327;101203;7417.5;14;9950124724;S
20240327;101206;7419;10;9950125122;S
20240327;101207;7419;1;9950125338;S
20240327;101209;7420;1;9950125483;B
20240327;101209;7420;11;9950125484;B
20240327;101216;7418.5;15;9950126578;S
20240327;101219;7418.5;5;9950126925;S
20240327;101219;7418.5;1;9950126926;S
20240327;101219;7420;1;9950126968;B
20240327;101224;7419;7;9950127696;S
20240327;101226;7419.5;4;9950128044;B
20240327;101228;7420;6;9950128341;B
20240327;101232;7419;15;9950128854;S
20240327;101232;7419;4;9950128855;S
20240327;101235;7419;2;9950129539;S
20240327;101239;7419;1;9950130230;S
20240327;101241;7419.5;7;9950130517;B
20240327;101241;7420;4;9950130518;B
20240327;101243;7420;1;9950130817;B
20240327;101243;7419;1;9950130819;S
20240327;101243;7420;50;9950130858;B
20240327;101244;7420;16;9950130921;B
20240327;101244;7420;4;9950130922;B
20240327;101244;7420;9;9950130948;B
20240327;101244;7420;54;9950130949;B
20240327;101244;7420;1;9950130950;B
20240327;101244;7420;1;9950130951;B
20240327;101244;7420;1;9950130952;B
20240327;101244;7420;1;9950130953;B
20240327;101244;7420.5;15;9950130954;B
20240327;101244;7420.5;10;9950130955;B
20240327;101244;7421.5;38;9950130956;B
20240327;101245;7422;2;9950131192;B
20240327;101246;7419.5;10;9950131273;S
20240327;101246;7419.5;2;9950131274;S
20240327;101246;7422;3;9950131304;B
20240327;101246;7422.5;10;9950131305;B
20240327;101246;7422.5;6;9950131306;B
20240327;101247;7420.5;3;9950131371;S
20240327;101249;7420.5;2;9950131643;S
20240327;101249;7422;2;9950131644;B
20240327;101251;7422;2;9950132068;B
20240327;101252;7420.5;1;9950132248;S
20240327;101254;7422;1;9950132523;B
20240327;101254;7420;1;9950132577;S
20240327;101256;7420;5;9950132739;S
20240327;101258;7422;5;9950133237;B
20240327;101258;7420;2;9950133286;S
20240327;101301;7422;5;9950133692;B
20240327;101301;7422.5;20;9950133693;B
20240327;101302;7422;1;9950133862;S
20240327;101302;7421;10;9950133863;S
20240327;101302;7420.5;8;9950133864;S
20240327;101307;7422;2;9950134783;B
20240327;101308;7422;2;9950134881;B
20240327;101308;7420;5;9950135026;S
20240327;101308;7420;4;9950135027;S
20240327;101309;7420;4;9950135091;S
20240327;101309;7422;6;9950135115;B
20240327;101309;7422;4;9950135116;B
20240327;101311;7421.5;1;9950135473;B
20240327;101312;7420;1;9950135581;S
20240327;101312;7419.5;2;9950135582;S
20240327;101312;7419.5;2;9950135583;S
20240327;101312;7419.5;2;9950135584;S
20240327;101316;7421.5;49;9950136160;B
20240327;101316;7421.5;10;9950136161;B
20240327;101316;7422;14;9950136162;B
20240327;101316;7422.5;30;9950136163;B
20240327;101316;7422.5;50;9950136164;B
20240327;101316;7422.5;15;9950136165;B
20240327;101317;7422.5;2;9950136197;S
20240327;101320;7422.5;1;9950136789;S
20240327;101322;7423;1;9950136898;B
20240327;101322;7423;1;9950136899;B
20240327;101322;7423;9;9950136900;B
20240327;101322;7423.5;1;9950136901;B
20240327;101322;7423.5;14;9950136902;B
20240327;101322;7423.5;15;9950136903;B
20240327;101325;7424;1;9950137432;B
20240327;101325;7424;1;9950137433;B
20240327;101325;7424;14;9950137434;B
20240327;101325;7424.5;70;9950137435;B
20240327;101330;7424;1;9950138178;S
20240327;101331;7424.5;50;9950138234;B
20240327;101331;7424.5;7;9950138235;B
20240327;101332;7424;9;9950138360;S
20240327;101332;7424;10;9950138361;S
20240327;101332;7424.5;1;9950138411;B
20240327;101332;7424.5;2;9950138412;B
20240327;101333;7424.5;1;9950138465;B
20240327;101334;7424.5;1;9950138699;B
20240327;101336;7424;5;9950138963;S
20240327;101336;7424.5;1;9950138991;B
20240327;101337;7424.5;9;9950139092;B
20240327;101339;7424.5;14;9950139349;B
20240327;101341;7424;5;9950139740;S
20240327;101342;7424.5;1;9950139928;B
20240327;101343;7424.5;15;9950140135;B
20240327;101345;7424.5;3;9950140399;B
20240327;101346;7424;3;9950140555;S
20240327;101346;7423.5;29;9950140556;S
20240327;101346;7423.5;10;9950140557;S
20240327;101346;7423;4;9950140558;S
20240327;101346;7422.5;29;9950140559;S
20240327;101346;7422.5;30;9950140560;S
20240327;101346;7421.5;40;9950140561;S
20240327;101346;7421;40;9950140562;S
20240327;101346;7420.5;40;9950140563;S
20240327;101346;7420.5;13;9950140564;S
20240327;101346;7420;1;9950140565;S
20240327;101346;7420;100;9950140566;S
