<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;203046;720.1;1;2038472584844018205;S
20241029;203046;720;3;2038472584844018206;S
20241029;203046;718.2;1;2038472584844018207;S
20241029;203145;722;1;2038472584844018208;B
20241029;203157;719.3;1;2038472584844018209;S
20241029;203251;722.2;2;2038472584844018210;B
20241029;203251;722.2;8;2038472584844018211;B
20241029;203315;722.2;1;2038472584844018212;B
20241029;203315;722.2;3;2038472584844018213;B
20241029;203338;722.2;1;2038472584844018214;B
20241029;203338;722.6;2;2038472584844018215;B
20241029;203338;722.7;1;2038472584844018216;B
20241029;203350;719.9;1;2038472584844018217;S
20241029;203449;722.4;1;2038472584844018218;B
20241029;203449;722.5;4;2038472584844018219;B
20241029;203456;720;1;2038472584844018221;S
20241029;203503;722.4;1;2038472584844018222;B
20241029;203507;720.1;1;2038472584844018223;S
20241029;203524;720.3;1;2038472584844018224;S
20241029;203558;722.3;1;2038472584844018225;B
20241029;203558;722.3;1;2038472584844018226;B
20241029;203600;720.6;1;2038472584844018227;S
20241029;203648;720.6;2;2038472584844018228;S
20241029;203834;721.7;3;2038472584844018229;B
20241029;203834;721.7;2;2038472584844018230;B
20241029;203911;720.7;1;2038472584844018231;S
20241029;203922;721.7;1;2038472584844018232;B
20241029;203922;721.8;1;2038472584844018233;B
20241029;204154;720.9;11;2038472584844018235;S
20241029;204158;720.9;1;2038472584844018236;S
20241029;204302;720.9;2;2038472584844018237;S
20241029;204302;720.9;1;2038472584844018238;S
20241029;204302;720.9;2;2038472584844018239;S
20241029;204309;720.9;2;2038472584844018240;S
20241029;204536;721.7;2;2038472584844018241;B
20241029;204536;721.8;5;2038472584844018242;B
20241029;204536;721.8;15;2038472584844018243;B
20241029;204611;721.7;1;2038472584844018244;B
20241029;204625;721.7;4;2038472584844018245;B
20241029;204700;721.9;5;2038472584844018246;B
20241029;204700;721.9;1;2038472584844018247;B
20241029;204702;721.8;16;2038472584844018248;S
20241029;204756;721.8;6;2038472584844018249;B
20241029;204901;721.8;3;2038472584844018250;B
20241029;204934;721.8;1;2038472584844018251;B
20241029;205005;721.8;4;2038472584844018252;B
20241029;205134;721.8;1;2038472584844018254;B
20241029;205134;721.8;1;2038472584844018255;B
20241029;205453;721;2;2038472584844018256;S
20241029;205601;721;8;2038472584844018257;S
20241029;205601;721;3;2038472584844018258;S
20241029;205601;721;2;2038472584844018259;S
20241029;205601;721;2;2038472584844018260;S
20241029;205601;721;5;2038472584844018261;S
20241029;205601;720.9;21;2038472584844018262;S
20241029;205601;720.9;2;2038472584844018263;S
20241029;205601;720.9;2;2038472584844018264;S
20241029;205601;720.9;2;2038472584844018265;S
20241029;205601;720.8;1;2038472584844018266;S
20241029;205601;720.7;1;2038472584844018267;S
20241029;205601;720.5;1;2038472584844018268;S
20241029;205601;720.5;1;2038472584844018269;S
20241029;205601;720.3;2;2038472584844018270;S
20241029;205601;720.3;3;2038472584844018271;S
20241029;205601;720.1;1;2038472584844018272;S
20241029;205601;720.1;2;2038472584844018273;S
20241029;205601;720.1;2;2038472584844018274;S
20241029;205601;720.1;2;2038472584844018275;S
20241029;205601;720;2;2038472584844018276;S
20241029;205601;720;1;2038472584844018277;S
20241029;205601;720;2;2038472584844018278;S
20241029;205601;720.6;2;2038472584844018279;S
20241029;205834;720.9;1;2038472584844018280;B
20241029;205921;720.1;1;2038472584844018281;S
20241029;205921;720;3;2038472584844018282;S
20241029;205921;720;1;2038472584844018283;S
20241029;210025;720.7;1;2038472584844018284;B
20241029;210153;720.8;2;2038472584844018285;B
20241029;210153;720.9;1;2038472584844018286;B
20241029;210153;720.9;5;2038472584844018287;B
20241029;210623;720.1;2;2038472584844018288;S
20241029;210623;720.1;12;2038472584844018289;S
20241029;210728;720;1;2038472584844018290;S
20241029;210738;720.1;2;2038472584844018291;B
20241029;210758;720.1;4;2038472584844018292;B
20241029;210758;720.1;2;2038472584844018293;B
20241029;210758;720.1;5;2038472584844018294;B
20241029;211101;720.1;1;2038472584844018295;S
20241029;211113;720.1;4;2038472584844018296;B
20241029;211413;720;1;2038472584844018297;S
20241029;211504;720.9;1;2038472584844018298;B
20241029;212541;720.9;2;2038472584844018300;B
20241029;212558;720.9;3;2038472584844018301;B
20241029;212623;720.9;1;2038472584844018302;S
20241029;212623;720.2;2;2038472584844018303;S
20241029;212714;720.1;1;2038472584844018304;S
20241029;212714;720.1;1;2038472584844018305;S
20241029;212714;720.1;5;2038472584844018306;S
20241029;213053;720.2;2;2038472584844018307;B
20241029;213136;720.2;2;2038472584844018308;S
20241029;213136;720.1;13;2038472584844018309;S
20241029;213414;720.2;6;2038472584844018311;S
20241029;213414;720.2;8;2038472584844018312;S
20241029;213714;720.2;5;2038472584844018314;S
20241029;213720;720.2;34;2038472584844018315;S
20241029;213737;720.2;50;2038472584844018316;S
20241029;213746;720.2;35;2038472584844018317;S
20241029;213746;720.1;1;2038472584844018318;S
20241029;213746;720;13;2038472584844018319;S
20241029;214557;720.8;2;2038472584844018324;B
20241029;214557;720.8;3;2038472584844018325;B
20241029;215126;720.8;2;2038472584844018326;B
20241029;215126;720.8;6;2038472584844018327;B
20241029;215126;720.8;2;2038472584844018328;B
20241029;215126;721;5;2038472584844018329;B
20241029;215126;721;5;2038472584844018330;B
20241029;215312;721;5;2038472584844018331;B
20241029;215429;720.1;1;2038472584844018332;S
20241029;215444;720.1;4;2038472584844018333;S
20241029;220134;720.3;2;2038472584844018334;S
20241029;220548;721.1;1;2038472584844018335;B
20241029;220548;721.1;2;2038472584844018336;B
20241029;220548;721.2;2;2038472584844018337;B
20241029;220635;720.3;1;2038472584844018338;S
20241029;220704;721.1;1;2038472584844018339;B
20241029;220704;721.2;3;2038472584844018340;B
20241029;220704;721.3;6;2038472584844018341;B
20241029;220733;721.2;1;2038472584844018342;B
20241029;221238;720.3;1;2038472584844018343;B
20241029;221239;720.1;2;2038472584844018344;S
20241029;221239;720.1;2;2038472584844018345;S
20241029;221239;720;6;2038472584844018346;S
20241029;221353;720.5;1;2038472584844018347;B
20241029;221407;720;2;2038472584844018348;S
20241029;222020;720;1;2038472584844018349;S
20241029;222217;720;10;2038472584844018350;S
20241029;222231;720.9;2;2038472584844018351;B
20241029;222231;721;5;2038472584844018352;B
20241029;222231;721;1;2038472584844018353;B
20241029;222231;721.1;1;2038472584844018354;B
20241029;222247;721.2;1;2038472584844018355;B
20241029;222318;720.2;1;2038472584844018356;S
20241029;222356;720.1;2;2038472584844018357;S
20241029;222406;720.1;1;2038472584844018358;S
20241029;223103;720.1;8;2038472584844018359;S
20241029;223103;720;2;2038472584844018360;S
20241029;223518;720;1;2038472584844018362;S
20241029;223824;721;1;2038472584844018363;B
20241029;223950;720.1;1;2038472584844018366;S
20241029;224017;721;1;2038472584844018368;B
20241029;224040;720.1;1;2038472584844018369;S
20241029;224216;720.1;1;2038472584844018370;S
20241029;224216;720.1;3;2038472584844018371;S
20241029;224804;721;1;2038472584844018372;B
20241029;224825;721;5;2038472584844018373;B
20241029;224904;721;5;2038472584844018374;B
20241029;224931;721;5;2038472584844018375;B
20241029;225314;720.1;1;2038472584844018377;S
20241029;225448;720.1;1;2038472584844018378;S
20241029;225923;720.7;2;2038472584844018379;B
20241029;225949;720.7;1;2038472584844018380;B
20241029;230002;720.1;1;2038472584844018381;S
20241029;230040;720.7;2;2038472584844018382;B
20241029;230058;720.1;1;2038472584844018383;S
20241029;230104;720.7;2;2038472584844018384;B
20241029;230117;720.1;1;2038472584844018385;S
20241029;230220;720.2;2;2038472584844018386;S
20241029;230336;720.1;2;2038472584844018387;S
20241029;230634;720.1;37;2038472584844018388;S
20241029;230634;720.1;10;2038472584844018389;S
20241029;230634;720.1;3;2038472584844018390;S
20241029;230742;720;2;2038472584844018391;S
20241029;230915;720;5;2038472584844018392;S
20241029;231243;720;25;2038472584844018393;S
20241029;231252;720;22;2038472584844018394;S
20241029;231254;720;2;2038472584844018395;S
20241029;231607;720;3;2038472584844018397;S
20241029;231615;720;14;2038472584844018398;S
20241029;231935;720.1;2;2038472584844018399;B
20241029;232243;720;20;2038472584844018400;S
20241029;233046;720.1;48;2038472584844018401;B
20241029;233046;720.1;2;2038472584844018402;B
20241029;233721;720.2;2;2038472584844018403;S
20241029;233721;720;3;2038472584844018404;S
20241029;234238;720.3;1;2038472584844018405;B
20241029;234238;721;2;2038472584844018406;B
20241029;234238;721.1;2;2038472584844018407;B
20241029;234238;721.3;3;2038472584844018408;B
20241029;234356;720;1;2038472584844018409;S
20241029;234401;721.3;4;2038472584844018410;B
20241029;234407;720;1;2038472584844018411;S
20241029;234740;720;1;2038472584844018412;S
20241029;234826;721.3;1;2038472584844018413;B
20241029;234848;721.3;4;2038472584844018414;B
20241029;234859;721.3;1;2038472584844018415;B
20241029;234952;720;1;2038472584844018416;S
