<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100009;2685;17;2033124581761354520;S
20241106;100009;2690;1;2033124581761354521;B
20241106;100009;2690;88;2033124581761354522;B
20241106;100009;2685;65;2033124581761354523;S
20241106;100009;2685;6;2033124581761354524;S
20241106;100009;2688.5;4;2033124581761354525;B
20241106;100009;2690;5;2033124581761354526;B
20241106;100009;2685;6;2033124581761354527;S
20241106;100010;2690;1;2033124581761354528;B
20241106;100010;2685.5;1;2033124581761354529;S
20241106;100010;2685.5;1;2033124581761354530;S
20241106;100010;2685.5;5;2033124581761354531;S
20241106;100010;2689.5;10;2033124581761354532;B
20241106;100010;2689.5;4;2033124581761354533;B
20241106;100010;2690;6;2033124581761354534;B
20241106;100010;2690;10;2033124581761354535;B
20241106;100010;2690;10;2033124581761354536;B
20241106;100010;2690;9;2033124581761354537;B
20241106;100010;2690.5;1;2033124581761354538;B
20241106;100010;2690.5;10;2033124581761354539;B
20241106;100010;2690.5;10;2033124581761354540;B
20241106;100010;2695.5;1;2033124581761354541;B
20241106;100010;2696;9;2033124581761354542;B
20241106;100010;2695.5;1;2033124581761354543;B
20241106;100010;2696;3;2033124581761354544;B
20241106;100010;2696;1;2033124581761354545;B
20241106;100010;2696;10;2033124581761354546;B
20241106;100010;2696;10;2033124581761354547;B
20241106;100011;2696;10;2033124581761354548;B
20241106;100011;2693.5;10;2033124581761354549;B
20241106;100011;2693.5;10;2033124581761354550;B
20241106;100011;2693.5;10;2033124581761354551;B
20241106;100011;2693.5;10;2033124581761354552;B
20241106;100011;2693.5;10;2033124581761354553;B
20241106;100011;2690;1;2033124581761354554;S
20241106;100011;2685.5;1;2033124581761354555;S
20241106;100011;2693.5;1;2033124581761354556;B
20241106;100011;2693.5;9;2033124581761354557;B
20241106;100011;2693.5;10;2033124581761354558;B
20241106;100011;2693.5;10;2033124581761354559;B
20241106;100011;2693.5;10;2033124581761354560;B
20241106;100011;2686;1;2033124581761354561;S
20241106;100011;2693.5;10;2033124581761354562;B
20241106;100011;2693.5;10;2033124581761354563;B
20241106;100011;2693.5;16;2033124581761354564;B
20241106;100011;2693.5;10;2033124581761354565;B
20241106;100012;2693.5;10;2033124581761354566;B
20241106;100012;2693.5;48;2033124581761354567;B
20241106;100012;2693.5;4;2033124581761354568;B
20241106;100012;2695.5;1;2033124581761354569;B
20241106;100012;2696;47;2033124581761354570;B
20241106;100012;2696;10;2033124581761354571;B
20241106;100012;2690;1;2033124581761354572;S
20241106;100012;2695.5;10;2033124581761354573;B
20241106;100012;2696;10;2033124581761354574;B
20241106;100012;2696;10;2033124581761354575;B
20241106;100012;2696;10;2033124581761354576;B
20241106;100012;2696;10;2033124581761354577;B
20241106;100012;2696;10;2033124581761354578;B
20241106;100012;2696;10;2033124581761354579;B
20241106;100012;2696;10;2033124581761354580;B
20241106;100012;2696;50;2033124581761354581;B
20241106;100012;2696;10;2033124581761354582;B
20241106;100012;2696;10;2033124581761354583;B
20241106;100012;2693;1;2033124581761354584;S
20241106;100012;2693;19;2033124581761354585;S
20241106;100012;2693;1;2033124581761354586;B
20241106;100012;2696;1;2033124581761354587;B
20241106;100012;2696;10;2033124581761354588;B
20241106;100012;2696;1;2033124581761354589;B
20241106;100012;2696;1;2033124581761354590;B
20241106;100012;2696;1;2033124581761354591;B
20241106;100012;2690.5;5;2033124581761354592;B
20241106;100012;2696;5;2033124581761354593;B
20241106;100012;2696;10;2033124581761354594;B
20241106;100012;2696;10;2033124581761354595;B
20241106;100013;2696;11;2033124581761354596;B
20241106;100013;2696;1;2033124581761354597;B
20241106;100013;2696;1;2033124581761354598;B
20241106;100013;2696;4;2033124581761354599;B
20241106;100013;2696.5;3;2033124581761354600;B
20241106;100013;2696.5;1;2033124581761354601;B
20241106;100013;2696.5;1;2033124581761354602;B
20241106;100013;2696.5;18;2033124581761354603;B
20241106;100013;2697;1;2033124581761354604;B
20241106;100013;2697;2;2033124581761354605;B
20241106;100013;2697;1;2033124581761354606;B
20241106;100013;2697;116;2033124581761354607;B
20241106;100013;2693.5;1;2033124581761354608;S
20241106;100013;2693.5;1;2033124581761354609;S
20241106;100013;2693.5;1;2033124581761354610;S
20241106;100013;2693.5;1;2033124581761354611;S
20241106;100013;2693.5;1;2033124581761354612;S
20241106;100013;2687.5;1;2033124581761354613;S
20241106;100013;2697;10;2033124581761354614;B
20241106;100013;2697;10;2033124581761354615;B
20241106;100013;2697;10;2033124581761354616;B
20241106;100013;2697;10;2033124581761354617;B
20241106;100014;2693.5;1;2033124581761354618;B
20241106;100014;2695.5;4;2033124581761354619;B
20241106;100014;2687;10;2033124581761354620;S
20241106;100014;2695.5;5;2033124581761354621;B
20241106;100014;2687;1;2033124581761354622;S
20241106;100014;2695.5;10;2033124581761354623;B
20241106;100015;2695.5;1;2033124581761354624;B
20241106;100015;2695.5;1;2033124581761354625;B
20241106;100015;2695.5;1;2033124581761354626;B
20241106;100015;2697;2;2033124581761354627;B
20241106;100015;2695.5;1;2033124581761354628;S
20241106;100015;2696.5;40;2033124581761354629;B
20241106;100015;2697;10;2033124581761354630;B
20241106;100016;2697;4;2033124581761354631;B
20241106;100016;2697;10;2033124581761354632;B
20241106;100016;2697;10;2033124581761354633;B
20241106;100016;2697;10;2033124581761354634;B
20241106;100016;2697;10;2033124581761354635;B
20241106;100016;2697;2;2033124581761354636;B
20241106;100016;2697;10;2033124581761354637;B
20241106;100016;2697;10;2033124581761354638;B
20241106;100016;2697;10;2033124581761354639;B
20241106;100016;2697;10;2033124581761354640;B
20241106;100017;2697;10;2033124581761354641;B
20241106;100017;2697;10;2033124581761354642;B
20241106;100017;2695.5;2;2033124581761354643;S
20241106;100017;2695.5;1;2033124581761354644;S
20241106;100017;2697;1;2033124581761354645;B
20241106;100017;2697;9;2033124581761354646;B
20241106;100017;2697;10;2033124581761354647;B
20241106;100017;2697;10;2033124581761354648;B
20241106;100017;2695.5;1;2033124581761354649;S
20241106;100017;2695.5;1;2033124581761354650;S
20241106;100017;2697;10;2033124581761354651;B
20241106;100017;2697;10;2033124581761354652;B
20241106;100017;2697;10;2033124581761354653;B
20241106;100017;2697;10;2033124581761354654;B
20241106;100017;2697;10;2033124581761354655;B
20241106;100017;2697;10;2033124581761354656;B
20241106;100017;2697;10;2033124581761354657;B
20241106;100018;2695.5;1;2033124581761354658;S
20241106;100018;2697;10;2033124581761354659;B
20241106;100018;2697;10;2033124581761354660;B
20241106;100018;2697;10;2033124581761354661;B
20241106;100018;2697;10;2033124581761354662;B
20241106;100018;2697;10;2033124581761354663;B
20241106;100018;2697;20;2033124581761354664;B
20241106;100018;2695.5;3;2033124581761354665;S
20241106;100018;2695;17;2033124581761354666;S
20241106;100018;2697;10;2033124581761354667;B
20241106;100018;2694.5;3;2033124581761354668;S
20241106;100018;2694.5;7;2033124581761354669;S
20241106;100018;2694.5;2;2033124581761354670;S
20241106;100018;2694.5;3;2033124581761354671;S
20241106;100018;2697;10;2033124581761354672;B
20241106;100018;2697;10;2033124581761354673;B
20241106;100018;2697;10;2033124581761354674;B
20241106;100018;2697;10;2033124581761354675;B
20241106;100018;2697;10;2033124581761354676;B
20241106;100018;2697;5;2033124581761354677;B
20241106;100018;2694.5;1;2033124581761354678;S
20241106;100018;2696.5;3;2033124581761354679;B
20241106;100018;2697;7;2033124581761354680;B
20241106;100018;2697;10;2033124581761354681;B
20241106;100018;2697;10;2033124581761354682;B
20241106;100018;2697;10;2033124581761354683;B
20241106;100018;2697;4;2033124581761354684;B
20241106;100018;2697;1;2033124581761354685;B
20241106;100018;2697.5;5;2033124581761354686;B
20241106;100018;2693.5;2;2033124581761354687;S
20241106;100019;2695.5;6;2033124581761354688;S
20241106;100019;2693.5;16;2033124581761354689;S
20241106;100019;2693.5;1;2033124581761354690;S
20241106;100019;2693.5;1;2033124581761354691;S
20241106;100019;2693.5;8;2033124581761354692;S
20241106;100019;2697;6;2033124581761354693;B
20241106;100019;2697.5;4;2033124581761354694;B
20241106;100019;2697.5;10;2033124581761354695;B
20241106;100019;2697.5;10;2033124581761354696;B
20241106;100019;2697.5;10;2033124581761354697;B
20241106;100019;2696;10;2033124581761354698;B
20241106;100019;2696;10;2033124581761354699;B
20241106;100019;2696.5;5;2033124581761354700;B
20241106;100019;2697.5;5;2033124581761354701;B
20241106;100019;2697.5;10;2033124581761354702;B
20241106;100019;2697.5;10;2033124581761354703;B
20241106;100019;2697.5;10;2033124581761354704;B
20241106;100019;2695.5;1;2033124581761354705;S
20241106;100019;2691.5;1;2033124581761354706;S
20241106;100020;2697.5;1;2033124581761354707;B
20241106;100020;2697.5;10;2033124581761354708;B
20241106;100020;2697.5;9;2033124581761354709;B
20241106;100020;2697.5;1;2033124581761354710;B
20241106;100020;2698;1;2033124581761354711;B
20241106;100020;2698;1;2033124581761354712;B
20241106;100020;2698.5;1;2033124581761354713;B
20241106;100020;2698.5;1;2033124581761354714;B
20241106;100020;2698.5;1;2033124581761354715;B
20241106;100020;2698.5;1;2033124581761354716;B
20241106;100020;2698.5;1;2033124581761354717;B
20241106;100020;2698.5;3;2033124581761354718;B
20241106;100020;2698.5;7;2033124581761354719;B
20241106;100020;2699;2;2033124581761354720;B
20241106;100020;2699;1;2033124581761354721;B
20241106;100020;2699;1;2033124581761354722;B
20241106;100020;2699;1;2033124581761354723;B
20241106;100020;2699;1;2033124581761354724;B
20241106;100020;2699;1;2033124581761354725;B
20241106;100020;2699;1;2033124581761354726;B
20241106;100020;2699;3;2033124581761354727;B
20241106;100020;2699;2;2033124581761354728;B
20241106;100020;2696;1;2033124581761354729;S
20241106;100020;2694.5;1;2033124581761354730;S
20241106;100020;2691.5;3;2033124581761354731;S
20241106;100020;2695.5;10;2033124581761354732;B
20241106;100020;2699;10;2033124581761354733;B
20241106;100020;2699;10;2033124581761354734;B
20241106;100020;2699;1;2033124581761354735;B
20241106;100020;2699.5;1;2033124581761354736;B
20241106;100020;2699.5;8;2033124581761354737;B
20241106;100020;2699.5;10;2033124581761354738;B
20241106;100020;2697;1;2033124581761354739;S
20241106;100020;2694;1;2033124581761354740;S
20241106;100020;2691.5;94;2033124581761354741;S
20241106;100020;2691.5;4;2033124581761354742;S
20241106;100020;2698.5;10;2033124581761354743;B
20241106;100020;2699;1;2033124581761354744;B
20241106;100020;2699.5;9;2033124581761354745;B
20241106;100020;2699;2;2033124581761354746;B
20241106;100020;2699.5;1;2033124581761354747;B
20241106;100021;2696.5;2;2033124581761354748;S
20241106;100021;2699;2;2033124581761354749;B
20241106;100021;2699.5;8;2033124581761354750;B
20241106;100021;2699.5;1;2033124581761354751;B
20241106;100021;2699.5;1;2033124581761354752;B
20241106;100021;2700;1;2033124581761354753;B
20241106;100021;2700;2;2033124581761354754;B
20241106;100021;2700;5;2033124581761354755;B
20241106;100021;2700;5;2033124581761354756;B
20241106;100021;2700;1;2033124581761354757;B
20241106;100021;2700;2;2033124581761354758;B
20241106;100021;2700;2;2033124581761354759;B
20241106;100021;2699.5;10;2033124581761354760;B
20241106;100021;2699.5;2;2033124581761354761;B
20241106;100021;2699.5;1;2033124581761354762;B
20241106;100021;2699.5;10;2033124581761354763;B
20241106;100021;2699.5;17;2033124581761354764;B
20241106;100021;2700;5;2033124581761354765;B
20241106;100021;2700;1;2033124581761354766;B
20241106;100021;2700;10;2033124581761354767;B
20241106;100021;2700;1;2033124581761354768;B
20241106;100021;2700;6;2033124581761354769;B
20241106;100021;2700;10;2033124581761354770;B
20241106;100021;2700;10;2033124581761354771;B
20241106;100021;2700;10;2033124581761354772;B
20241106;100021;2700;10;2033124581761354773;B
20241106;100021;2697;1;2033124581761354774;S
20241106;100021;2697;1;2033124581761354775;S
20241106;100021;2695;2;2033124581761354776;S
20241106;100021;2694;2;2033124581761354777;S
20241106;100021;2691;6;2033124581761354778;S
20241106;100021;2697;10;2033124581761354779;B
20241106;100021;2698.5;2;2033124581761354780;B
20241106;100021;2699;2;2033124581761354781;B
20241106;100021;2700;6;2033124581761354782;B
20241106;100021;2699.5;10;2033124581761354783;B
20241106;100021;2699.5;10;2033124581761354784;B
20241106;100021;2700;10;2033124581761354785;B
20241106;100021;2700;130;2033124581761354786;B
20241106;100021;2700;8;2033124581761354787;B
20241106;100021;2700;2;2033124581761354788;B
20241106;100022;2700;3;2033124581761354789;B
20241106;100022;2700.5;1;2033124581761354790;B
20241106;100022;2700.5;6;2033124581761354791;B
20241106;100022;2699;1;2033124581761354792;B
20241106;100022;2700;4;2033124581761354793;B
20241106;100022;2700.5;5;2033124581761354794;B
20241106;100022;2700;1;2033124581761354795;B
20241106;100022;2700.5;9;2033124581761354796;B
20241106;100022;2700.5;10;2033124581761354797;B
20241106;100022;2698;2;2033124581761354798;S
20241106;100022;2696;3;2033124581761354799;S
20241106;100022;2696;5;2033124581761354800;B
20241106;100022;2699.5;2;2033124581761354801;B
20241106;100022;2700.5;3;2033124581761354802;B
20241106;100022;2700.5;10;2033124581761354803;B
20241106;100022;2697.5;2;2033124581761354804;S
20241106;100022;2695;2;2033124581761354805;S
20241106;100022;2693.5;1;2033124581761354806;S
20241106;100022;2692.5;1;2033124581761354807;S
20241106;100022;2691;40;2033124581761354808;S
20241106;100022;2690.5;5;2033124581761354809;S
20241106;100022;2690.5;40;2033124581761354810;S
20241106;100022;2690;2;2033124581761354811;S
20241106;100022;2690;1;2033124581761354812;S
20241106;100022;2690;6;2033124581761354813;S
20241106;100022;2694;1;2033124581761354814;S
20241106;100022;2696;10;2033124581761354815;B
20241106;100022;2696;10;2033124581761354816;B
20241106;100022;2696;10;2033124581761354817;B
20241106;100022;2696;10;2033124581761354818;B
20241106;100022;2696;10;2033124581761354819;B
20241106;100022;2696;10;2033124581761354820;B
20241106;100022;2696;10;2033124581761354821;B
20241106;100022;2696;10;2033124581761354822;B
20241106;100023;2696;10;2033124581761354823;B
20241106;100023;2696.5;3;2033124581761354824;B
20241106;100023;2696.5;7;2033124581761354825;B
20241106;100023;2690;2;2033124581761354826;S
20241106;100023;2698;10;2033124581761354827;B
20241106;100023;2698;10;2033124581761354828;B
20241106;100023;2690;6;2033124581761354829;S
20241106;100023;2698;10;2033124581761354830;B
20241106;100023;2697.5;10;2033124581761354831;B
20241106;100023;2695;1;2033124581761354832;B
20241106;100023;2697.5;9;2033124581761354833;B
20241106;100023;2696;10;2033124581761354834;B
20241106;100023;2696;10;2033124581761354835;B
20241106;100023;2696;10;2033124581761354836;B
20241106;100023;2696;10;2033124581761354837;B
20241106;100023;2696;10;2033124581761354838;B
20241106;100024;2696;10;2033124581761354839;B
20241106;100024;2696;10;2033124581761354840;B
20241106;100024;2693.5;1;2033124581761354841;S
20241106;100024;2693.5;2;2033124581761354842;S
20241106;100024;2693.5;8;2033124581761354843;B
20241106;100024;2696;2;2033124581761354844;B
20241106;100024;2696;20;2033124581761354845;B
20241106;100024;2690;7;2033124581761354846;S
20241106;100024;2689.5;3;2033124581761354847;S
20241106;100024;2694;1;2033124581761354848;B
20241106;100024;2696;9;2033124581761354849;B
20241106;100024;2689.5;1;2033124581761354850;S
20241106;100024;2696;10;2033124581761354851;B
20241106;100024;2695.5;1;2033124581761354852;B
20241106;100024;2696;9;2033124581761354853;B
20241106;100024;2696;10;2033124581761354854;B
20241106;100024;2696;10;2033124581761354855;B
20241106;100024;2696;10;2033124581761354856;B
20241106;100024;2696;10;2033124581761354857;B
20241106;100024;2696;10;2033124581761354858;B
20241106;100025;2690;10;2033124581761354859;B
