<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;100816;7857;8;10107462148;B
20240412;100816;7857.5;2;10107462149;B
20240412;100816;7857.5;32;10107462150;B
20240412;100816;7857.5;10;10107462151;B
20240412;100816;7857.5;39;10107462152;B
20240412;100816;7858;40;10107462153;B
20240412;100816;7858;5;10107462154;B
20240412;100816;7858;5;10107462155;B
20240412;100816;7858;40;10107462156;B
20240412;100816;7858;40;10107462157;B
20240412;100816;7858;1;10107462158;B
20240412;100816;7858;28;10107462159;B
20240412;100816;7858;28;10107462160;B
20240412;100817;7858;22;10107462174;S
20240412;100825;7857.5;1;10107463618;B
20240412;100826;7857;2;10107463662;S
20240412;100826;7856.5;28;10107463663;S
20240412;100826;7857;8;10107463740;B
20240412;100826;7857;1;10107463741;B
20240412;100827;7856.5;7;10107463913;S
20240412;100830;7856.5;12;10107464367;S
20240412;100830;7856;1;10107464368;S
20240412;100830;7856;8;10107464369;S
20240412;100830;7856;1;10107464370;S
20240412;100830;7856;8;10107464371;S
20240412;100830;7857;1;10107464418;B
20240412;100834;7856.5;1;10107464883;B
20240412;100837;7856.5;1;10107465371;B
20240412;100839;7856.5;5;10107465604;B
20240412;100844;7856.5;3;10107466424;B
20240412;100849;7856.5;1;10107467326;B
20240412;100849;7857;7;10107467327;B
20240412;100849;7857;1;10107467328;B
20240412;100851;7856;6;10107467532;S
20240412;100853;7856;51;10107468047;S
20240412;100853;7856;30;10107468048;S
20240412;100853;7856;28;10107468049;S
20240412;100858;7856;1;10107468725;B
20240412;100900;7855.5;1;10107469037;S
20240412;100902;7856;2;10107469430;B
20240412;100903;7855.5;8;10107469495;S
20240412;100903;7856;88;10107469498;B
20240412;100903;7856;32;10107469499;B
20240412;100903;7856;40;10107469500;B
20240412;100903;7856;10;10107469501;B
20240412;100903;7856.5;8;10107469502;B
20240412;100903;7856.5;39;10107469503;B
20240412;100903;7856.5;28;10107469504;B
20240412;100903;7856.5;5;10107469505;B
20240412;100903;7856.5;50;10107469506;B
20240412;100904;7856;1;10107469717;B
20240412;100905;7856;31;10107469916;B
20240412;100905;7856;28;10107469917;B
20240412;100905;7856.5;39;10107469918;B
20240412;100905;7856.5;8;10107469919;B
20240412;100905;7856.5;30;10107469920;B
20240412;100905;7857;40;10107469921;B
20240412;100910;7856;7;10107470876;S
20240412;100910;7855.5;13;10107470877;S
20240412;100915;7856;28;10107471625;B
20240412;100915;7856;15;10107471626;B
20240412;100916;7856;1;10107471784;B
20240412;100916;7855.5;67;10107471812;S
20240412;100916;7855.5;2;10107471813;S
20240412;100916;7855.5;10;10107471814;S
20240412;100917;7855;3;10107471879;S
20240412;100917;7855.5;221;10107471897;B
20240412;100917;7855.5;28;10107471898;B
20240412;100917;7855.5;8;10107471899;B
20240412;100917;7855.5;10;10107471900;B
20240412;100917;7855.5;32;10107471901;B
20240412;100917;7855.5;39;10107471902;B
20240412;100917;7856;2;10107471903;B
20240412;100917;7856;20;10107471904;B
20240412;100917;7856;3;10107471933;S
20240412;100919;7856.5;1;10107472525;B
20240412;100919;7856.5;28;10107472526;B
20240412;100919;7856.5;10;10107472527;B
20240412;100919;7856.5;32;10107472528;B
20240412;100919;7856.5;29;10107472529;B
20240412;100923;7856.5;28;10107473189;B
20240412;100923;7857;4;10107473234;B
20240412;100924;7856.5;3;10107473396;S
20240412;100924;7857;10;10107473441;B
20240412;100925;7856.5;19;10107473663;S
20240412;100925;7856;51;10107473664;S
20240412;100926;7856.5;1;10107473737;B
20240412;100934;7856;2;10107475693;S
20240412;100935;7856.5;1;10107475733;B
20240412;100936;7856.5;9;10107475993;B
20240412;100937;7856;1;10107476163;S
20240412;100939;7856;1;10107476344;S
20240412;100940;7856.5;16;10107476538;B
20240412;100940;7856.5;2;10107476611;B
20240412;100940;7856.5;10;10107476612;B
20240412;100940;7856.5;13;10107476613;B
20240412;100941;7856;2;10107476721;S
20240412;100941;7856;18;10107476722;S
20240412;100944;7856;3;10107477228;S
20240412;100944;7856.5;6;10107477322;B
20240412;100949;7856.5;1;10107478159;B
20240412;100951;7856.5;6;10107478437;B
20240412;100953;7856.5;1;10107479129;B
20240412;101004;7856.5;1;10107481339;B
20240412;101008;7856.5;5;10107481981;B
20240412;101009;7856.5;80;10107482144;B
20240412;101009;7856.5;28;10107482145;B
20240412;101009;7856.5;62;10107482146;B
20240412;101009;7856.5;5;10107482147;B
20240412;101009;7857;181;10107482148;B
20240412;101009;7857;8;10107482149;B
20240412;101009;7857;87;10107482150;B
20240412;101009;7857;6;10107482151;B
20240412;101009;7856.5;2;10107482178;S
20240412;101010;7856.5;2;10107482259;S
20240412;101013;7856.5;8;10107482765;B
20240412;101015;7856.5;13;10107483032;B
20240412;101015;7856.5;27;10107483033;B
20240412;101017;7856;2;10107483386;S
20240412;101017;7856.5;1;10107483457;B
20240412;101017;7856.5;1;10107483489;B
20240412;101019;7856;7;10107483809;S
20240412;101019;7856;2;10107483810;S
20240412;101019;7856;15;10107483811;S
20240412;101019;7856;10;10107483812;S
20240412;101019;7855.5;8;10107483813;S
20240412;101019;7855.5;2;10107483814;S
20240412;101019;7855.5;1;10107483815;S
20240412;101019;7855.5;5;10107483816;S
20240412;101020;7856;1;10107483961;B
20240412;101021;7856;5;10107484087;B
20240412;101021;7855.5;7;10107484102;S
20240412;101021;7855;1;10107484103;S
20240412;101021;7855;1;10107484104;S
20240412;101021;7854.5;10;10107484105;S
20240412;101021;7854.5;6;10107484106;S
20240412;101022;7854.5;10;10107484121;B
20240412;101023;7853.5;5;10107484276;S
20240412;101024;7854;3;10107484564;B
20240412;101028;7853;5;10107485127;S
20240412;101028;7853;3;10107485128;S
20240412;101028;7853;5;10107485129;S
20240412;101028;7853;18;10107485130;S
20240412;101028;7852.5;1;10107485131;S
20240412;101028;7852.5;8;10107485132;S
20240412;101028;7852.5;10;10107485133;S
20240412;101028;7852;5;10107485134;S
20240412;101028;7852;2;10107485135;S
20240412;101028;7852;28;10107485136;S
20240412;101028;7851;3;10107485137;S
20240412;101028;7851;2;10107485138;S
20240412;101028;7851;5;10107485139;S
20240412;101028;7850.5;5;10107485140;S
20240412;101028;7851;1;10107485228;S
20240412;101028;7852;24;10107485231;B
20240412;101029;7851;9;10107485345;S
20240412;101029;7850.5;91;10107485346;S
20240412;101030;7850.5;100;10107485510;S
20240412;101031;7850.5;100;10107485658;S
20240412;101032;7851;5;10107485761;B
20240412;101033;7850.5;4;10107485910;S
20240412;101033;7850;10;10107485911;S
20240412;101033;7850;1;10107485912;S
20240412;101033;7850;1;10107485913;S
20240412;101033;7850;1;10107485914;S
20240412;101033;7850;8;10107485915;S
20240412;101034;7849.5;1;10107485984;B
20240412;101034;7849.5;5;10107485993;B
20240412;101035;7849.5;1;10107486070;B
20240412;101045;7849;40;10107487732;S
20240412;101045;7849;10;10107487733;S
20240412;101045;7849;28;10107487734;S
20240412;101045;7848.5;40;10107487735;S
20240412;101045;7848.5;8;10107487736;S
20240412;101045;7848;24;10107487737;S
20240412;101046;7849;1;10107487868;B
20240412;101050;7849;1;10107488423;B
20240412;101053;7849;14;10107488983;B
20240412;101055;7848.5;1;10107489179;S
20240412;101055;7848.5;1;10107489222;S
20240412;101057;7848;1;10107489425;S
20240412;101059;7848;1;10107489666;S
20240412;101059;7848.5;3;10107489684;B
20240412;101059;7848.5;2;10107489760;B
20240412;101113;7848;74;10107491668;S
20240412;101113;7848;26;10107491669;S
20240412;101113;7848.5;1;10107491697;B
20240412;101117;7849;1;10107492763;B
20240412;101117;7848.5;28;10107492834;S
20240412;101117;7848.5;2;10107492835;S
20240412;101117;7848.5;2;10107492836;S
20240412;101117;7848;2;10107492837;S
20240412;101118;7848.5;2;10107492936;B
20240412;101120;7848.5;8;10107493212;B
20240412;101120;7848.5;8;10107493213;B
20240412;101120;7849;9;10107493214;B
20240412;101120;7849;1;10107493216;B
20240412;101121;7848;2;10107493316;S
20240412;101121;7848;2;10107493317;S
20240412;101121;7847.5;1;10107493318;S
20240412;101121;7849;4;10107493363;B
20240412;101122;7848;2;10107493480;S
20240412;101125;7848;8;10107493876;S
20240412;101125;7847.5;50;10107493877;S
20240412;101125;7847.5;8;10107493878;S
20240412;101125;7847;34;10107493879;S
20240412;101128;7847.5;10;10107494392;B
20240412;101128;7847.5;8;10107494393;B
20240412;101128;7848;8;10107494394;B
20240412;101130;7848;1;10107494667;B
20240412;101131;7848;8;10107494936;B
20240412;101131;7848.5;2;10107494937;B
20240412;101135;7848.5;2;10107495520;B
20240412;101136;7848.5;2;10107495728;B
20240412;101137;7848.5;5;10107495923;B
20240412;101138;7849;1;10107496085;B
20240412;101139;7847.5;6;10107496187;S
20240412;101139;7849;8;10107496199;B
20240412;101139;7849;23;10107496200;B
20240412;101143;7849.5;1;10107496860;B
20240412;101143;7849.5;9;10107496905;B
20240412;101143;7849.5;6;10107496906;B
20240412;101145;7850;1;10107497078;B
20240412;101147;7849;1;10107497441;S
20240412;101149;7850;4;10107497779;B
20240412;101152;7850;1;10107498407;B
20240412;101152;7850;39;10107498408;B
20240412;101153;7849.5;32;10107498659;S
20240412;101153;7849.5;39;10107498660;S
20240412;101153;7849;29;10107498661;S
20240412;101156;7849.5;32;10107499019;S
20240412;101156;7849.5;39;10107499020;S
20240412;101156;7849;35;10107499021;S
20240412;101157;7850;1;10107499279;B
20240412;101158;7849.5;5;10107499486;S
20240412;101201;7850;1;10107499952;B
20240412;101201;7850;2;10107499953;B
20240412;101201;7849.5;32;10107499998;S
20240412;101201;7849;36;10107499999;S
20240412;101201;7849;32;10107500000;S
20240412;101204;7850;5;10107500277;B
20240412;101206;7849.5;1;10107500653;B
20240412;101206;7849.5;6;10107500654;B
20240412;101208;7848.5;5;10107500886;S
20240412;101208;7848;32;10107500994;S
20240412;101208;7848;39;10107500995;S
20240412;101208;7848;10;10107500996;S
20240412;101208;7847.5;13;10107500997;S
20240412;101208;7847.5;6;10107500998;S
20240412;101209;7849;1;10107501150;B
20240412;101215;7848;1;10107502276;S
20240412;101218;7848;31;10107502616;S
20240412;101218;7848;28;10107502617;S
20240412;101218;7848;10;10107502618;S
20240412;101218;7847.5;9;10107502619;S
20240412;101218;7847.5;22;10107502620;S
20240412;101225;7848.5;10;10107503712;B
20240412;101225;7848.5;9;10107503713;B
20240412;101225;7848.5;28;10107503714;B
20240412;101225;7850;95;10107503715;B
20240412;101225;7850;160;10107503716;B
20240412;101225;7850;1;10107503717;B
20240412;101225;7850;20;10107503718;B
20240412;101225;7850;30;10107503719;B
20240412;101225;7850;1;10107503720;B
20240412;101225;7850.5;6;10107503721;B
20240412;101225;7851;28;10107503722;B
20240412;101225;7851;12;10107503723;B
20240412;101228;7849.5;10;10107504383;S
20240412;101228;7849;40;10107504384;S
20240412;101229;7849.5;1;10107504472;S
20240412;101247;7850;1;10107507325;B
20240412;101247;7850;25;10107507354;B
20240412;101247;7850;10;10107507376;S
20240412;101247;7850;29;10107507377;S
20240412;101250;7849.5;1;10107507907;S
20240412;101250;7849.5;1;10107507908;S
20240412;101250;7849.5;8;10107507909;S
20240412;101250;7849;10;10107507910;S
20240412;101250;7849;30;10107507911;S
20240412;101254;7850.5;2;10107508814;B
20240412;101303;7850.5;1;10107510217;B
20240412;101311;7850;1;10107511385;S
20240412;101312;7850;1;10107511503;S
20240412;101317;7850.5;1;10107512352;B
20240412;101321;7850.5;2;10107513103;B
20240412;101321;7850.5;10;10107513104;B
20240412;101323;7850.5;3;10107513341;S
20240412;101324;7851;3;10107513450;B
20240412;101324;7851;7;10107513451;B
20240412;101337;7851;3;10107515451;B
20240412;101337;7851.5;3;10107515452;B
20240412;101339;7851.5;14;10107515684;B
20240412;101341;7851.5;1;10107515949;B
20240412;101342;7851.5;5;10107516013;B
20240412;101344;7851.5;1;10107516260;B
20240412;101344;7851.5;2;10107516261;B
20240412;101347;7851.5;2;10107516737;B
20240412;101347;7851.5;2;10107516738;B
20240412;101351;7851.5;2;10107517430;B
20240412;101351;7852;3;10107517431;B
20240412;101401;7851;2;10107518813;S
20240412;101405;7851;1;10107519455;S
20240412;101407;7851.5;1;10107519826;B
20240412;101411;7851.5;1;10107520318;B
20240412;101411;7852;1;10107520319;B
20240412;101413;7852;1;10107520459;B
20240412;101418;7851.5;1;10107521140;S
20240412;101418;7851;29;10107521141;S
20240412;101418;7851;2;10107521142;S
20240412;101418;7850.5;2;10107521143;S
20240412;101424;7852;1;10107521853;B
20240412;101428;7852;2;10107522403;B
20240412;101431;7851;32;10107522756;S
20240412;101431;7851;3;10107522757;S
20240412;101431;7850.5;3;10107522758;S
20240412;101431;7850.5;10;10107522759;S
20240412;101431;7850.5;8;10107522760;S
20240412;101431;7850.5;10;10107522761;S
20240412;101431;7850;8;10107522762;S
20240412;101431;7850;10;10107522763;S
20240412;101431;7850;1;10107522764;S
20240412;101431;7850;1;10107522765;S
20240412;101431;7849.5;12;10107522766;S
20240412;101431;7849.5;2;10107522767;S
20240412;101433;7849;5;10107522973;S
20240412;101433;7849;2;10107522974;S
20240412;101436;7850.5;5;10107523471;B
20240412;101440;7849.5;1;10107524048;B
20240412;101442;7849.5;14;10107524496;B
20240412;101442;7850;7;10107524497;B
20240412;101442;7851.5;1;10107524500;B
20240412;101443;7850.5;4;10107524649;B
20240412;101443;7852;1;10107524660;B
20240412;101444;7849.5;5;10107524780;S
20240412;101446;7851.5;5;10107525178;B
20240412;101454;7852;2;10107526581;B
20240412;101457;7851;10;10107527072;S
20240412;101457;7851;3;10107527073;S
20240412;101459;7851;2;10107527477;S
20240412;101459;7851;2;10107527478;S
20240412;101459;7851;2;10107527479;S
20240412;101459;7851;2;10107527480;S
20240412;101459;7851;8;10107527481;S
20240412;101459;7850.5;50;10107527482;S
20240412;101459;7850.5;10;10107527483;S
20240412;101459;7850;50;10107527484;S
20240412;101459;7850;1;10107527485;S
20240412;101500;7849.5;1;10107527599;B
20240412;101501;7849.5;2;10107527703;B
20240412;101501;7849.5;1;10107527787;B
20240412;101501;7849.5;5;10107527884;B
20240412;101503;7849.5;1;10107528194;B
20240412;101504;7849.5;17;10107528402;B
20240412;101505;7849;2;10107528493;S
20240412;101505;7849;1;10107528494;S
20240412;101505;7849;2;10107528495;S
20240412;101505;7849.5;5;10107528533;B
20240412;101509;7849.5;1;10107529960;B
20240412;101510;7849;4;10107530159;S
20240412;101510;7848.5;1;10107530160;S
20240412;101511;7849;10;10107530427;B
20240412;101511;7849;8;10107530428;B
20240412;101511;7849.5;7;10107530429;B
20240412;101512;7849;1;10107530758;B
20240412;101517;7849;15;10107531878;B
20240412;101525;7849;4;10107533380;B
20240412;101525;7849;9;10107533381;B
20240412;101525;7849.5;1;10107533382;B
20240412;101525;7850;245;10107533383;B
20240412;101525;7850;148;10107533547;B
20240412;101525;7851;1;10107533557;B
20240412;101525;7851;4;10107533558;B
20240412;101525;7851;2;10107533559;B
20240412;101525;7851.5;28;10107533648;S
20240412;101525;7851.5;50;10107533649;S
20240412;101525;7851.5;10;10107533650;S
20240412;101525;7851;8;10107533651;S
20240412;101525;7851;54;10107533652;S
20240412;101529;7851.5;28;10107534540;S
20240412;101529;7851.5;9;10107534541;S
20240412;101529;7851;63;10107534542;S
20240412;101536;7851;32;10107536057;B
20240412;101536;7851;9;10107536058;B
20240412;101536;7851;39;10107536059;B
20240412;101536;7851;10;10107536060;B
20240412;101536;7851.5;5;10107536061;B
20240412;101536;7851.5;50;10107536062;B
20240412;101536;7852;1;10107536213;B
20240412;101539;7850.5;1;10107536807;S
20240412;101540;7852;1;10107536957;B
20240412;101541;7852;1;10107537130;B
20240412;101544;7851.5;1;10107537785;B
20240412;101545;7851.5;1;10107538131;B
20240412;101547;7851;4;10107538453;S
20240412;101547;7851;2;10107538475;S
20240412;101555;7852;12;10107540349;B
20240412;101556;7852;42;10107540500;B
20240412;101557;7852;1;10107540630;B
20240412;101557;7852;1;10107540635;B
20240412;101559;7852;4;10107541226;B
20240412;101603;7852;1;10107542357;B
20240412;101606;7852;2;10107543121;B
20240412;101607;7852;1;10107543495;B
20240412;101610;7851.5;9;10107544193;S
20240412;101610;7851.5;1;10107544194;S
20240412;101613;7852;32;10107544863;B
20240412;101625;7852;2;10107547583;B
20240412;101626;7851;7;10107547660;S
20240412;101626;7852;2;10107547770;B
20240412;101628;7852;3;10107548090;B
20240412;101631;7852;5;10107548624;B
20240412;101635;7852;112;10107549449;B
20240412;101635;7852;1;10107549450;B
20240412;101635;7852;7;10107549451;B
20240412;101635;7852;6;10107549452;B
20240412;101635;7852;65;10107549453;B
20240412;101635;7852;25;10107549454;B
20240412;101635;7852;10;10107549455;B
20240412;101635;7852;24;10107549456;B
20240412;101641;7852.5;20;10107550591;S
20240412;101645;7852.5;4;10107551444;S
20240412;101653;7853;25;10107553378;B
20240412;101653;7853;6;10107553379;B
20240412;101657;7853;1;10107554364;S
20240412;101659;7853;1;10107554782;S
20240412;101703;7853;8;10107555730;S
20240412;101703;7853;2;10107555731;S
20240412;101708;7853.5;1;10107556550;B
20240412;101712;7853;1;10107557430;S
20240412;101717;7853.5;3;10107558416;B
20240412;101717;7853.5;1;10107558466;B
20240412;101717;7853.5;1;10107558470;B
20240412;101717;7853.5;4;10107558472;B
20240412;101717;7853.5;7;10107558473;B
20240412;101717;7853.5;5;10107558474;B
20240412;101717;7853.5;2;10107558475;B
20240412;101717;7853.5;4;10107558478;B
20240412;101717;7853.5;4;10107558479;B
20240412;101717;7853.5;2;10107558480;B
20240412;101717;7853.5;1;10107558481;B
20240412;101717;7853.5;2;10107558482;B
