<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;103006;8285;20;10356086559;S
20240514;103006;8283;1;10356086560;S
20240514;103006;8283;5;10356086561;S
20240514;103006;8283;1;10356086562;S
20240514;103006;8282.5;15;10356086563;S
20240514;103006;8282.5;4;10356086564;S
20240514;103007;8283.5;9;10356086614;B
20240514;103007;8285.5;1;10356086615;B
20240514;103007;8282.5;4;10356086716;S
20240514;103014;8286;1;10356087597;B
20240514;103015;8282.5;1;10356087627;S
20240514;103018;8283.5;2;10356087938;S
20240514;103024;8283.5;19;10356088536;S
20240514;103024;8283.5;1;10356088537;S
20240514;103033;8286.5;1;10356089596;B
20240514;103033;8286.5;1;10356089597;B
20240514;103034;8287;6;10356089648;B
20240514;103038;8287;6;10356090089;B
20240514;103038;8287.5;9;10356090090;B
20240514;103044;8287.5;3;10356090638;B
20240514;103105;8288;19;10356092719;B
20240514;103105;8287.5;6;10356092758;S
20240514;103109;8287.5;6;10356093249;S
20240514;103109;8287.5;5;10356093250;S
20240514;103109;8287.5;9;10356093251;S
20240514;103109;8287.5;1;10356093252;S
20240514;103112;8285;1;10356093651;B
20240514;103116;8285.5;1;10356093991;B
20240514;103117;8286.5;1;10356094104;B
20240514;103127;8285;1;10356095361;S
20240514;103127;8284.5;1;10356095362;S
20240514;103127;8284.5;5;10356095363;S
20240514;103127;8284;1;10356095364;S
20240514;103127;8284;5;10356095365;S
20240514;103127;8283;5;10356095424;S
20240514;103127;8282.5;5;10356095425;S
20240514;103130;8285.5;1;10356095801;B
20240514;103133;8283;1;10356096144;S
20240514;103134;8282.5;1;10356096224;S
20240514;103212;8282.5;1;10356101003;S
20240514;103217;8282.5;10;10356101706;S
20240514;103224;8282.5;2;10356102352;S
20240514;103224;8282;2;10356102353;S
20240514;103224;8282;1;10356102354;S
20240514;103224;8282;5;10356102355;S
20240514;103230;8284.5;2;10356102923;B
20240514;103230;8285.5;1;10356102939;B
20240514;103230;8285.5;7;10356102940;B
20240514;103230;8286;2;10356102941;B
20240514;103230;8287;9;10356102942;B
20240514;103230;8287;1;10356102946;B
20240514;103244;8284.5;1;10356104671;B
20240514;103313;8284;20;10356112502;S
20240514;103329;8283;2;10356116667;B
20240514;103332;8282;1;10356117123;S
20240514;103332;8282;1;10356117124;S
20240514;103332;8282;3;10356117125;S
20240514;103335;8281.5;2;10356117498;S
20240514;103335;8281.5;2;10356117499;S
20240514;103335;8281.5;2;10356117500;S
20240514;103337;8281;2;10356117803;S
20240514;103337;8281;2;10356117804;S
20240514;103337;8281;8;10356117805;S
20240514;103337;8281;1;10356117806;S
20240514;103337;8281;2;10356117807;S
20240514;103337;8280.5;1;10356117808;S
20240514;103337;8280.5;1;10356117809;S
20240514;103338;8280;1;10356117976;S
20240514;103338;8280;7;10356117977;S
20240514;103338;8280;11;10356117994;S
20240514;103346;8281;1;10356118906;B
20240514;103351;8280;7;10356119376;S
20240514;103351;8280;2;10356119377;S
20240514;103351;8280;2;10356119378;S
20240514;103351;8280;5;10356119379;S
20240514;103351;8280;1;10356119380;S
20240514;103351;8280;10;10356119381;S
20240514;103351;8280;3;10356119382;S
20240514;103407;8281.5;1;10356121032;B
20240514;103411;8280;9;10356121308;S
20240514;103411;8280;2;10356121309;S
20240514;103411;8280;16;10356121310;S
20240514;103411;8280;1;10356121311;S
20240514;103411;8280;2;10356121312;S
20240514;103411;8280;2;10356121313;S
20240514;103421;8280;1;10356122642;S
20240514;103421;8280;7;10356122643;S
20240514;103421;8280;34;10356122644;S
20240514;103430;8280;10;10356123664;S
20240514;103431;8280;6;10356123722;S
20240514;103431;8280;1;10356123723;S
20240514;103431;8280;1;10356123724;S
20240514;103431;8279.5;1;10356123725;S
20240514;103432;8282.5;2;10356123765;B
20240514;103433;8279.5;7;10356123819;S
20240514;103434;8279.5;21;10356123913;S
20240514;103434;8279;30;10356123914;S
20240514;103434;8279;1;10356123915;S
20240514;103434;8279;1;10356123916;S
20240514;103434;8279;9;10356123917;S
20240514;103434;8278.5;1;10356123918;S
20240514;103434;8278.5;34;10356123919;S
20240514;103434;8277.5;1;10356123920;S
20240514;103434;8277.5;1;10356123921;S
20240514;103434;8277.5;9;10356123922;S
20240514;103434;8277;33;10356123923;S
20240514;103434;8277;13;10356123924;S
20240514;103434;8277;20;10356123942;S
20240514;103434;8276;10;10356123943;S
20240514;103434;8276;1;10356123944;S
20240514;103434;8276;1;10356123945;S
20240514;103434;8276;1;10356123946;S
20240514;103434;8275.5;1;10356123947;S
20240514;103434;8275.5;3;10356123948;S
20240514;103434;8275.5;1;10356123949;S
20240514;103434;8275;1;10356123950;S
20240514;103435;8275.5;21;10356124011;S
20240514;103435;8275;1;10356124012;S
20240514;103435;8275;1;10356124013;S
20240514;103435;8275;9;10356124014;S
20240514;103435;8275;1;10356124015;S
20240514;103435;8274.5;9;10356124016;S
20240514;103435;8274.5;8;10356124017;S
20240514;103435;8274.5;1;10356124018;S
20240514;103435;8275;4;10356124036;S
20240514;103435;8275;1;10356124075;S
20240514;103514;8276;21;10356128159;S
20240514;103514;8276;7;10356128160;S
20240514;103514;8276;3;10356128161;S
20240514;103514;8275.5;8;10356128162;S
20240514;103514;8275;20;10356128163;S
20240514;103514;8275;1;10356128164;S
20240514;103514;8275;2;10356128165;S
20240514;103514;8275;1;10356128166;S
20240514;103514;8275;1;10356128167;S
20240514;103514;8274;1;10356128168;S
20240514;103514;8274;1;10356128169;S
20240514;103514;8274;9;10356128170;S
20240514;103514;8273.5;1;10356128171;S
20240514;103514;8273.5;1;10356128172;S
20240514;103514;8273.5;8;10356128173;S
20240514;103514;8273.5;1;10356128174;S
20240514;103514;8273.5;14;10356128175;S
20240514;103514;8277;1;10356128181;B
20240514;103514;8277;8;10356128225;B
20240514;103514;8277;10;10356128244;S
20240514;103516;8278;1;10356128475;B
20240514;103518;8278;1;10356128714;B
20240514;103518;8278;2;10356128777;B
20240514;103536;8278;2;10356131050;B
20240514;103537;8278;2;10356131112;B
20240514;103537;8277;82;10356131117;S
20240514;103537;8276.5;7;10356131118;S
20240514;103537;8275.5;11;10356131119;S
20240514;103537;8278;5;10356131144;B
20240514;103538;8278;2;10356131201;B
20240514;103538;8278;1;10356131278;S
20240514;103542;8280;1;10356131595;B
20240514;103542;8280.5;1;10356131596;B
20240514;103542;8280.5;7;10356131597;B
20240514;103542;8280.5;7;10356131598;B
20240514;103542;8281;1;10356131599;B
20240514;103542;8282;3;10356131600;B
20240514;103547;8278;2;10356132098;S
20240514;103547;8278;1;10356132099;S
20240514;103549;8281.5;1;10356132305;B
20240514;103550;8282.5;1;10356132393;B
20240514;103556;8278;4;10356133069;S
20240514;103558;8282.5;1;10356133328;B
20240514;103639;8279.5;4;10356137402;S
20240514;103654;8282;9;10356138794;B
20240514;103654;8282.5;3;10356138795;B
20240514;103657;8279;4;10356140123;S
20240514;103701;8279;5;10356140419;S
20240514;103701;8279;5;10356140420;S
20240514;103701;8279;2;10356140421;S
20240514;103701;8283;9;10356140435;S
20240514;103701;8278.5;1;10356140436;B
20240514;103703;8279;1;10356140601;B
20240514;103707;8279;5;10356141023;B
20240514;103707;8279.5;1;10356141024;B
20240514;103721;8283.5;4;10356142491;B
20240514;103721;8283.5;5;10356142492;B
20240514;103721;8283.5;31;10356142493;B
20240514;103727;8280.5;7;10356143026;S
20240514;103735;8283.5;1;10356143920;B
20240514;103741;8284;1;10356144683;B
20240514;103755;8284;1;10356146031;B
20240514;103757;8284;48;10356146478;B
20240514;103757;8284;5;10356146479;B
20240514;103757;8284.5;5;10356146480;B
20240514;103757;8285;1;10356146481;B
20240514;103757;8285;1;10356146482;B
20240514;103757;8286;5;10356146483;B
20240514;103757;8286.5;2;10356146484;B
20240514;103757;8287;9;10356146485;B
20240514;103757;8287;20;10356146486;B
20240514;103757;8287.5;17;10356146487;B
20240514;103819;8287;5;10356149817;B
20240514;103819;8287.5;5;10356149818;B
20240514;103821;8287;5;10356150129;B
20240514;103826;8287;3;10356150484;B
20240514;103826;8287;3;10356150485;B
20240514;103826;8287.5;4;10356150486;B
20240514;103837;8285;2;10356151706;S
20240514;103909;8286.5;1;10356156050;B
20240514;103925;8287.5;1;10356157466;B
20240514;103937;8287.5;1;10356158958;B
20240514;103938;8287;5;10356159054;S
20240514;103938;8287;15;10356159055;S
20240514;103948;8287.5;2;10356160395;B
20240514;103948;8287.5;3;10356160396;B
20240514;103958;8287.5;2;10356161502;B
20240514;104020;8287.5;1;10356163932;B
20240514;104020;8287;1;10356163961;S
20240514;104021;8287;1;10356164169;S
20240514;104033;8287.5;1;10356166223;B
20240514;104044;8287.5;2;10356167812;B
20240514;104045;8287;2;10356168067;S
20240514;104055;8287.5;1;10356169319;B
20240514;104059;8287.5;6;10356169652;B
20240514;104102;8287.5;1;10356169843;S
20240514;104106;8287.5;10;10356170278;B
20240514;104106;8287.5;6;10356170279;B
20240514;104106;8288;11;10356170280;B
20240514;104106;8288;2;10356170281;B
20240514;104109;8288;5;10356170565;B
20240514;104125;8287.5;16;10356172181;S
20240514;104127;8288;2;10356172354;B
20240514;104133;8287.5;3;10356173390;S
20240514;104133;8287.5;11;10356173391;S
20240514;104133;8287.5;5;10356173392;S
20240514;104133;8287.5;11;10356173393;S
20240514;104133;8288;1;10356173404;B
20240514;104133;8288;5;10356173405;B
20240514;104142;8288;2;10356174245;S
20240514;104150;8288;16;10356175171;B
20240514;104150;8288.5;20;10356175172;B
20240514;104150;8288.5;3;10356175173;B
20240514;104200;8289.5;10;10356176437;B
20240514;104207;8289.5;2;10356177858;B
20240514;104209;8289.5;8;10356178171;B
20240514;104232;8290;2;10356180346;B
20240514;104238;8289.5;4;10356181078;S
20240514;104243;8289.5;2;10356181673;S
20240514;104245;8290;1;10356181866;B
20240514;104247;8289.5;10;10356182037;S
20240514;104251;8289.5;4;10356182621;S
20240514;104259;8290;1;10356183477;B
20240514;104305;8289.5;6;10356184129;S
20240514;104306;8290;1;10356184188;B
20240514;104312;8290;14;10356184884;B
20240514;104313;8290;1;10356184928;B
20240514;104318;8290;2;10356185506;B
20240514;104319;8290;1;10356185572;B
20240514;104319;8290;2;10356185586;B
20240514;104319;8290;1;10356185587;B
20240514;104320;8290;1;10356185684;B
20240514;104322;8290;2;10356185818;B
20240514;104342;8290.5;2;10356187950;B
20240514;104344;8290.5;2;10356188429;B
20240514;104348;8290.5;2;10356189008;B
20240514;104355;8290.5;3;10356190288;B
20240514;104357;8290.5;1;10356190665;B
20240514;104425;8291.5;1;10356194728;B
20240514;104430;8291.5;2;10356195463;B
20240514;104436;8291.5;1;10356196252;B
20240514;104453;8291.5;1;10356198318;B
20240514;104453;8293;2;10356198319;B
20240514;104453;8293.5;1;10356198320;B
20240514;104453;8294;1;10356198321;B
20240514;104453;8294.5;3;10356198322;B
20240514;104453;8294.5;7;10356198323;B
20240514;104457;8294.5;1;10356198713;B
20240514;104500;8295;10;10356199061;B
20240514;104505;8295;10;10356199849;B
20240514;104528;8292.5;1;10356202472;S
20240514;104528;8292;1;10356202473;S
20240514;104528;8292;6;10356202474;S
20240514;104528;8291.5;8;10356202475;S
20240514;104535;8291;3;10356203354;S
20240514;104547;8290;1;10356204865;S
20240514;104547;8289.5;2;10356204866;S
20240514;104554;8289.5;6;10356206018;S
20240514;104612;8289.5;16;10356208187;S
20240514;104621;8289.5;1;10356209143;S
20240514;104626;8288.5;1;10356209631;S
20240514;104631;8289.5;4;10356210087;B
20240514;104631;8289.5;4;10356210088;B
20240514;104631;8290;9;10356210089;B
20240514;104631;8290.5;1;10356210090;B
20240514;104633;8290.5;1;10356210285;B
20240514;104642;8290;1;10356211420;B
20240514;104712;8288.5;4;10356214073;S
20240514;104720;8288.5;8;10356214888;S
20240514;104730;8290.5;1;10356216150;B
20240514;104740;8290.5;3;10356217679;B
20240514;104742;8288.5;16;10356218067;S
20240514;104755;8289;1;10356219236;S
20240514;104800;8288.5;28;10356219672;S
20240514;104800;8288.5;2;10356219673;S
20240514;104800;8288.5;9;10356219674;S
20240514;104800;8288;4;10356219676;S
20240514;104801;8288;1;10356219770;S
20240514;104804;8287.5;9;10356220115;S
20240514;104804;8287;70;10356220171;S
20240514;104804;8287;2;10356220172;S
20240514;104804;8287;1;10356220173;S
20240514;104804;8287;1;10356220181;S
20240514;104804;8286.5;1;10356220187;B
20240514;104804;8287;1;10356220195;B
20240514;104804;8287;1;10356220201;B
20240514;104804;8287;1;10356220203;B
20240514;104805;8286.5;4;10356220259;S
20240514;104812;8286;2;10356221198;B
20240514;104819;8285;1;10356222236;S
20240514;104819;8283.5;4;10356222237;S
20240514;104819;8283;1;10356222238;S
20240514;104819;8283;5;10356222239;S
20240514;104819;8282.5;9;10356222240;S
20240514;104845;8284;1;10356225910;B
20240514;104904;8282.5;1;10356228192;S
20240514;104904;8281.5;1;10356228193;S
20240514;104904;8281.5;4;10356228194;S
20240514;104904;8281;15;10356228195;S
20240514;104904;8281;20;10356228196;S
20240514;104904;8280;7;10356228197;S
20240514;104904;8280;1;10356228198;S
20240514;104904;8280;1;10356228199;S
20240514;104923;8284;1;10356233879;B
20240514;104924;8280;1;10356233999;S
20240514;105028;8280;1;10356243440;S
20240514;105037;8280;3;10356245009;S
20240514;105037;8280;1;10356245010;S
20240514;105037;8280;1;10356245011;S
20240514;105037;8280;1;10356245012;S
20240514;105037;8280;9;10356245013;S
20240514;105058;8283.5;4;10356246901;B
20240514;105058;8284;4;10356246902;B
20240514;105108;8280;1;10356247991;S
20240514;105108;8280;2;10356247992;S
20240514;105108;8280;1;10356247993;S
20240514;105108;8279.5;1;10356247994;S
20240514;105124;8281;1;10356249302;S
20240514;105124;8281;1;10356249303;S
20240514;105150;8284;1;10356251324;B
20240514;105158;8284;5;10356252008;B
20240514;105208;8284;2;10356252813;B
20240514;105217;8284;1;10356253560;B
20240514;105217;8284;1;10356253561;B
20240514;105220;8284.5;1;10356253911;B
20240514;105244;8284.5;1;10356255979;B
20240514;105254;8284.5;1;10356256812;S
20240514;105256;8284.5;1;10356256988;S
20240514;105256;8282.5;3;10356256989;S
20240514;105256;8282;2;10356256990;S
20240514;105256;8282;10;10356256991;S
20240514;105315;8285;1;10356258439;B
20240514;105322;8285;10;10356259537;B
20240514;105327;8285;5;10356259960;B
20240514;105329;8284.5;1;10356260547;S
20240514;105336;8284.5;6;10356261101;S
20240514;105336;8284;6;10356261102;S
20240514;105339;8284.5;1;10356261338;S
20240514;105341;8284;3;10356261494;S
20240514;105341;8284;3;10356261495;S
20240514;105341;8283.5;6;10356261496;S
20240514;105427;8285;4;10356268234;B
20240514;105427;8286;1;10356268235;B
20240514;105435;8290;3;10356269566;B
20240514;105441;8287;1;10356270055;S
20240514;105441;8286.5;1;10356270056;S
20240514;105450;8286;1;10356270793;S
20240514;105502;8289.5;1;10356272038;B
20240514;105503;8289.5;1;10356272170;B
20240514;105504;8285.5;6;10356272238;S
20240514;105507;8289.5;1;10356272601;B
20240514;105507;8289.5;99;10356272602;B
20240514;105519;8287.5;1;10356273516;S
20240514;105519;8287;1;10356273517;S
20240514;105519;8287;1;10356273518;S
20240514;105523;8290;1;10356273914;B
20240514;105556;8290;1;10356276350;S
20240514;105631;8291.5;2;10356279573;B
20240514;105631;8291.5;2;10356279574;B
20240514;105631;8291.5;1;10356279575;B
20240514;105642;8290.5;1;10356280608;S
20240514;105739;8292.5;10;10356285251;B
20240514;105751;8290.5;1;10356286618;S
20240514;105756;8293;1;10356286962;B
20240514;105812;8290.5;1;10356288545;S
20240514;105822;8292.5;21;10356289355;B
20240514;105822;8293;3;10356289356;B
20240514;105822;8294;6;10356289357;B
20240514;105822;8294;5;10356289358;B
20240514;105822;8294.5;2;10356289359;B
20240514;105822;8294.5;3;10356289360;B
20240514;105825;8294;1;10356289563;B
20240514;105827;8294;4;10356289740;B
20240514;105831;8293.5;8;10356289975;B
20240514;105831;8293.5;21;10356289976;B
20240514;105831;8294;3;10356289977;B
20240514;105831;8295;174;10356289978;B
20240514;105844;8294;1;10356291017;S
20240514;105844;8294;25;10356291018;S
20240514;105844;8293.5;1;10356291019;S
20240514;105844;8293.5;3;10356291020;S
20240514;105844;8293.5;15;10356291021;S
20240514;105847;8295;5;10356291237;B
20240514;105847;8295;1;10356291238;B
20240514;105847;8295;3;10356291239;B
20240514;105847;8295;20;10356291240;B
20240514;105847;8295;3;10356291241;B
20240514;105850;8296;2;10356291396;B
20240514;105850;8296;4;10356291417;B
20240514;105851;8295.5;25;10356291459;S
20240514;105854;8295.5;1;10356291752;B
20240514;105854;8295;1;10356291777;S
20240514;105900;8295;2;10356292193;S
20240514;105900;8295;1;10356292194;S
20240514;105903;8295;16;10356292454;S
20240514;105905;8295.5;4;10356292793;B
20240514;105905;8295.5;3;10356292794;B
20240514;105905;8295.5;25;10356292795;B
20240514;105905;8296;4;10356292796;B
20240514;105905;8296;3;10356292797;B
20240514;105905;8297;20;10356292798;B
20240514;105905;8297;20;10356292799;B
20240514;105905;8298;20;10356292800;B
20240514;105905;8298;21;10356292801;B
20240514;105905;8298.5;1;10356292802;B
20240514;105905;8298.5;9;10356292803;B
20240514;105905;8299;11;10356292804;B
20240514;105905;8299;1;10356292805;B
20240514;105905;8299;2;10356292806;B
20240514;105905;8299.5;3;10356292807;B
20240514;105905;8300;3;10356292808;B
20240514;105905;8296.5;2;10356292815;B
20240514;105906;8296.5;8;10356292911;B
20240514;105906;8296.5;9;10356292912;B
20240514;105906;8297;3;10356292913;B
20240514;105906;8299;18;10356292919;B
20240514;105906;8299.5;21;10356292983;B
20240514;105906;8299.5;4;10356292984;B
20240514;105906;8300;2;10356292985;B
20240514;105906;8300;1;10356292986;B
20240514;105906;8300;10;10356292987;B
20240514;105906;8300;1;10356292988;B
20240514;105906;8300;5;10356292989;B
