<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;115513;583.99;1;2016517532365621987;B
20241029;115513;583.99;1;2016517532365621988;B
20241029;115513;583.99;1;2016517532365621989;B
20241029;115513;583.99;20;2016517532365621990;B
20241029;115513;584;3;2016517532365621991;B
20241029;115513;584;1;2016517532365621992;B
20241029;115513;584;1;2016517532365621993;B
20241029;115519;583.96;1;2016517532365621994;S
20241029;115537;583.96;9;2016517532365621995;S
20241029;115734;583.52;1;2016517532365621996;S
20241029;115827;583.45;1;2016517532365621997;B
20241029;115827;583.45;2;2016517532365621998;B
20241029;115827;583.47;1;2016517532365621999;B
20241029;115850;583.54;2;2016517532365622000;S
20241029;115850;583.54;1;2016517532365622001;S
20241029;115850;583.54;1;2016517532365622002;S
20241029;115850;583.54;2;2016517532365622003;S
20241029;115850;583.54;19;2016517532365622004;S
20241029;115940;583.64;1;2016517532365622005;S
20241029;115940;583.64;2;2016517532365622006;S
20241029;115940;583.64;2;2016517532365622007;S
20241029;115940;583.64;6;2016517532365622008;S
20241029;120136;583.48;1;2016517532365622009;B
20241029;120136;583.49;1;2016517532365622010;B
20241029;120136;583.49;2;2016517532365622011;B
20241029;120148;583.45;1;2016517532365622012;S
20241029;120208;583.44;2;2016517532365622013;S
20241029;120249;583.38;1;2016517532365622014;S
20241029;120249;583.3;1;2016517532365622015;S
20241029;120400;583.38;1;2016517532365622016;S
20241029;120406;583.35;1;2016517532365622018;S
20241029;120515;583.29;1;2016517532365622022;B
20241029;120515;583.3;2;2016517532365622023;B
20241029;120515;583.33;1;2016517532365622024;B
20241029;120557;583.37;2;2016517532365622025;S
20241029;120557;583.37;1;2016517532365622026;S
20241029;120557;583.37;2;2016517532365622027;S
20241029;120557;583.38;2;2016517532365622028;B
20241029;120600;583.39;2;2016517532365622033;B
20241029;120600;583.39;2;2016517532365622038;B
20241029;120601;583.39;2;2016517532365622043;B
20241029;120601;583.39;2;2016517532365622048;B
20241029;120601;583.39;2;2016517532365622053;B
20241029;120602;583.39;2;2016517532365622058;B
20241029;120612;583.39;6;2016517532365622063;B
20241029;120612;583.4;2;2016517532365622068;B
20241029;120648;583.42;1;2016517532365622069;B
20241029;120828;583.63;2;2016517532365622070;B
20241029;120828;583.63;1;2016517532365622071;B
20241029;120828;583.63;2;2016517532365622072;B
20241029;120828;583.63;3;2016517532365622073;S
20241029;120852;583.52;1;2016517532365622075;S
20241029;120921;583.63;1;2016517532365622079;B
20241029;120938;583.63;1;2016517532365622081;B
20241029;120940;583.56;1;2016517532365622085;S
20241029;121105;583.52;1;2016517532365622086;B
20241029;121119;583.47;2;2016517532365622087;S
20241029;121119;583.47;1;2016517532365622088;S
20241029;121119;583.46;1;2016517532365622089;S
20241029;121119;583.46;1;2016517532365622094;S
20241029;121159;583.52;1;2016517532365622100;B
20241029;121159;583.52;1;2016517532365622105;B
20241029;121159;583.52;1;2016517532365622110;B
20241029;121240;583.42;1;2016517532365622114;B
20241029;121240;583.42;2;2016517532365622115;B
20241029;121240;583.42;2;2016517532365622116;B
20241029;121240;583.43;2;2016517532365622117;B
20241029;121240;583.43;2;2016517532365622118;B
20241029;121240;583.43;1;2016517532365622119;B
20241029;121240;583.43;20;2016517532365622120;B
20241029;121240;583.44;1;2016517532365622121;B
20241029;121240;583.44;2;2016517532365622122;B
20241029;121240;583.44;2;2016517532365622123;B
20241029;121240;583.44;1;2016517532365622124;B
20241029;121240;583.45;2;2016517532365622125;B
20241029;121240;583.45;2;2016517532365622126;B
20241029;121240;583.45;1;2016517532365622127;B
20241029;121240;583.45;1;2016517532365622128;B
20241029;121240;583.45;28;2016517532365622129;S
20241029;121242;583.44;2;2016517532365622130;B
20241029;121242;583.44;2;2016517532365622131;B
20241029;121312;583.4;7;2016517532365622132;S
20241029;121332;583.32;2;2016517532365622133;B
20241029;121353;583.24;1;2016517532365622134;S
20241029;121358;583.22;1;2016517532365622135;B
20241029;121502;583.21;2;2016517532365622136;S
20241029;121536;583.23;1;2016517532365622137;S
20241029;121631;583.21;1;2016517532365622138;S
20241029;121631;583.2;1;2016517532365622139;S
20241029;121631;583.16;1;2016517532365622140;S
20241029;121645;583.16;1;2016517532365622142;S
20241029;121645;583.14;1;2016517532365622147;S
20241029;121645;583.14;1;2016517532365622152;S
20241029;121659;583.16;2;2016517532365622156;S
20241029;121713;583.19;2;2016517532365622157;B
20241029;121713;583.19;2;2016517532365622158;B
20241029;121713;583.2;2;2016517532365622159;B
20241029;121713;583.2;2;2016517532365622160;B
20241029;121713;583.2;18;2016517532365622161;B
20241029;121725;583.2;1;2016517532365622162;B
20241029;121725;583.21;1;2016517532365622167;B
20241029;121725;583.23;13;2016517532365622172;B
20241029;121727;583.18;2;2016517532365622173;S
20241029;121727;583.18;1;2016517532365622174;S
20241029;121736;583.18;1;2016517532365622175;S
20241029;121736;583.18;2;2016517532365622176;S
20241029;121736;583.18;2;2016517532365622177;S
20241029;121736;583.18;1;2016517532365622178;S
20241029;121756;583.33;2;2016517532365622179;B
20241029;121756;583.33;1;2016517532365622180;B
20241029;121756;583.34;2;2016517532365622181;B
20241029;121756;583.34;2;2016517532365622182;B
20241029;121756;583.34;2;2016517532365622183;B
20241029;121756;583.35;2;2016517532365622184;B
20241029;121756;583.35;2;2016517532365622185;B
20241029;121756;583.36;2;2016517532365622186;B
20241029;121756;583.36;1;2016517532365622187;B
20241029;121844;583.34;6;2016517532365622188;B
20241029;121910;583.27;1;2016517532365622189;S
20241029;121910;583.25;1;2016517532365622190;S
20241029;121927;583.18;1;2016517532365622191;S
20241029;122059;583.2;1;2016517532365622192;S
20241029;122151;583.27;1;2016517532365622193;B
20241029;122153;583.27;1;2016517532365622199;S
20241029;122222;583.29;2;2016517532365622203;S
20241029;122222;583.29;2;2016517532365622204;S
20241029;122222;583.29;1;2016517532365622205;S
20241029;122222;583.28;1;2016517532365622206;S
20241029;122222;583.28;2;2016517532365622207;S
20241029;122222;583.28;1;2016517532365622208;S
20241029;122222;583.28;1;2016517532365622209;S
20241029;122227;583.28;1;2016517532365622210;S
20241029;122227;583.28;2;2016517532365622211;S
20241029;122227;583.28;2;2016517532365622212;S
20241029;122227;583.27;5;2016517532365622213;S
20241029;122232;583.35;2;2016517532365622214;S
20241029;122232;583.35;1;2016517532365622215;S
20241029;122232;583.35;2;2016517532365622216;S
20241029;122232;583.34;5;2016517532365622217;S
20241029;122237;583.32;2;2016517532365622218;S
20241029;122237;583.32;1;2016517532365622219;S
20241029;122237;583.32;2;2016517532365622220;S
20241029;122237;583.32;1;2016517532365622221;S
20241029;122237;583.31;4;2016517532365622222;S
20241029;122241;583.34;1;2016517532365622223;S
20241029;122241;583.34;2;2016517532365622224;S
20241029;122241;583.34;2;2016517532365622225;S
20241029;122241;583.33;5;2016517532365622226;S
20241029;122329;583.43;1;2016517532365622227;B
20241029;122538;583.6;1;2016517532365622228;B
20241029;122538;583.61;1;2016517532365622229;B
20241029;122538;583.63;1;2016517532365622230;B
20241029;122538;583.64;3;2016517532365622231;B
20241029;122559;583.62;2;2016517532365622232;B
20241029;122610;583.64;1;2016517532365622233;B
20241029;122640;583.62;3;2016517532365622234;S
20241029;122741;583.54;1;2016517532365622236;B
20241029;122905;583.61;1;2016517532365622240;B
20241029;123200;583.5;6;2016517532365622241;S
20241029;123406;583.55;1;2016517532365622242;S
20241029;123425;583.59;1;2016517532365622243;B
20241029;123425;583.59;2;2016517532365622244;B
20241029;123425;583.59;2;2016517532365622245;B
20241029;123425;583.59;1;2016517532365622246;B
20241029;123425;583.6;2;2016517532365622247;B
20241029;123425;583.6;1;2016517532365622248;B
20241029;123425;583.6;2;2016517532365622249;B
20241029;123425;583.6;4;2016517532365622250;B
20241029;123510;583.52;1;2016517532365622252;S
20241029;123631;583.53;1;2016517532365622253;B
20241029;123648;583.52;1;2016517532365622254;B
20241029;123648;583.52;2;2016517532365622255;B
20241029;123648;583.53;12;2016517532365622256;B
20241029;123714;583.47;1;2016517532365622257;S
20241029;123721;583.46;1;2016517532365622258;B
20241029;123857;583.51;1;2016517532365622260;S
20241029;123857;583.51;1;2016517532365622265;S
20241029;123915;583.53;1;2016517532365622269;B
20241029;123923;583.53;5;2016517532365622270;B
20241029;124011;583.53;1;2016517532365622271;B
20241029;124046;583.51;7;2016517532365622272;S
20241029;124254;583.45;2;2016517532365622273;S
20241029;124254;583.45;1;2016517532365622274;S
20241029;124254;583.45;1;2016517532365622275;S
20241029;124254;583.44;1;2016517532365622276;S
20241029;124332;583.51;1;2016517532365622277;B
20241029;124352;583.47;1;2016517532365622278;S
20241029;124435;583.51;1;2016517532365622279;B
20241029;124435;583.57;1;2016517532365622280;B
20241029;124435;583.57;1;2016517532365622285;B
20241029;124435;583.57;1;2016517532365622290;B
20241029;124541;583.64;5;2016517532365622295;B
20241029;125033;583.54;2;2016517532365622296;B
20241029;125033;583.54;1;2016517532365622297;B
20241029;125100;583.52;2;2016517532365622298;B
20241029;125100;583.52;1;2016517532365622299;B
20241029;125100;583.52;2;2016517532365622300;B
20241029;125100;583.52;20;2016517532365622301;B
20241029;125100;583.52;10;2016517532365622302;B
20241029;125100;583.53;1;2016517532365622303;B
20241029;125100;583.53;2;2016517532365622304;B
20241029;125100;583.53;2;2016517532365622305;B
20241029;125100;583.53;15;2016517532365622306;B
20241029;125123;583.49;4;2016517532365622307;S
20241029;125653;583.42;7;2016517532365622308;B
20241029;125806;583.4;1;2016517532365622309;B
20241029;130013;583.45;1;2016517532365622310;S
20241029;130048;583.5;11;2016517532365622311;B
20241029;130301;583.49;2;2016517532365622312;B
20241029;130302;583.49;2;2016517532365622313;B
20241029;130327;583.49;6;2016517532365622314;B
20241029;130334;583.49;1;2016517532365622315;B
20241029;130508;583.33;1;2016517532365622317;B
20241029;130508;583.33;1;2016517532365622322;B
20241029;130508;583.33;1;2016517532365622327;B
20241029;130508;583.34;1;2016517532365622332;B
20241029;130508;583.34;1;2016517532365622337;B
20241029;130524;583.31;1;2016517532365622341;S
20241029;130635;583.26;1;2016517532365622346;S
20241029;130637;583.24;1;2016517532365622347;S
20241029;130637;583.21;1;2016517532365622348;S
20241029;130637;583.21;1;2016517532365622349;S
20241029;130637;583.21;1;2016517532365622354;S
20241029;130637;583.21;1;2016517532365622359;S
20241029;130637;583.21;1;2016517532365622364;S
20241029;130637;583.21;1;2016517532365622369;S
20241029;130637;583.2;1;2016517532365622374;S
20241029;130637;583.2;3;2016517532365622379;S
20241029;130638;583.18;1;2016517532365622384;S
20241029;130638;583.18;1;2016517532365622385;S
20241029;130638;583.18;1;2016517532365622390;S
20241029;130859;583.17;1;2016517532365622395;B
20241029;130859;583.18;25;2016517532365622396;B
20241029;130859;583.19;20;2016517532365622397;B
20241029;130859;583.2;2;2016517532365622398;B
20241029;130859;583.2;53;2016517532365622399;B
20241029;131153;583.23;1;2016517532365622400;B
20241029;131153;583.25;1;2016517532365622405;B
20241029;131153;583.26;21;2016517532365622406;B
20241029;131158;583.26;4;2016517532365622407;B
20241029;131335;583.31;1;2016517532365622408;S
20241029;131448;583.35;2;2016517532365622409;B
20241029;131507;583.25;1;2016517532365622410;S
20241029;131527;583.25;2;2016517532365622411;S
20241029;131703;583.17;10;2016517532365622412;B
20241029;131734;583.16;1;2016517532365622413;B
20241029;131822;583.17;30;2016517532365622414;B
20241029;132011;583.13;1;2016517532365622415;S
20241029;132012;583.13;1;2016517532365622416;S
20241029;132012;583.13;1;2016517532365622421;S
20241029;132012;583.13;1;2016517532365622426;S
20241029;132012;583.13;1;2016517532365622431;S
20241029;132012;583.13;1;2016517532365622436;S
20241029;132012;583.13;1;2016517532365622437;S
20241029;132022;583.12;2;2016517532365622442;S
20241029;132022;583.12;1;2016517532365622447;S
20241029;132022;583.12;1;2016517532365622452;S
20241029;132022;583.12;1;2016517532365622457;S
20241029;132022;583.12;1;2016517532365622462;S
20241029;132022;583.12;1;2016517532365622467;S
20241029;132022;583.12;25;2016517532365622472;S
20241029;132022;583.11;2;2016517532365622473;S
20241029;132022;583.11;1;2016517532365622474;S
20241029;132022;583.11;2;2016517532365622475;S
20241029;132022;583.11;1;2016517532365622480;S
20241029;132022;583.11;1;2016517532365622485;S
20241029;132022;583.1;1;2016517532365622490;S
20241029;132022;583.1;1;2016517532365622491;S
20241029;132022;583.1;2;2016517532365622492;S
20241029;132022;583.1;1;2016517532365622497;S
20241029;132022;583.1;1;2016517532365622502;S
20241029;132022;583.1;1;2016517532365622507;S
20241029;132022;583.09;2;2016517532365622512;S
20241029;132022;583.09;1;2016517532365622517;S
20241029;132022;583.09;1;2016517532365622522;S
20241029;132022;583.08;2;2016517532365622527;S
20241029;132022;583.08;1;2016517532365622532;S
20241029;132022;583.07;2;2016517532365622537;S
20241029;132022;583.07;1;2016517532365622542;S
20241029;132022;583.06;2;2016517532365622547;S
20241029;132022;583.06;1;2016517532365622552;S
20241029;132022;583.06;1;2016517532365622557;S
20241029;132022;583.05;20;2016517532365622562;S
20241029;132022;583.05;20;2016517532365622563;S
20241029;132022;583.05;2;2016517532365622564;S
20241029;132022;583.05;1;2016517532365622569;S
20241029;132023;583.05;1;2016517532365622575;B
20241029;132023;583.05;1;2016517532365622580;B
20241029;132201;583.05;4;2016517532365622581;S
20241029;132201;583.05;1;2016517532365622586;S
20241029;132201;583.05;1;2016517532365622587;S
20241029;132201;583.04;5;2016517532365622588;S
20241029;132202;583.02;1;2016517532365622589;S
20241029;132202;583.01;1;2016517532365622590;S
20241029;132202;583.01;1;2016517532365622591;S
20241029;132202;583;47;2016517532365622592;S
20241029;132220;583;100;2016517532365622593;S
20241029;132226;583;53;2016517532365622594;S
20241029;132226;583;3;2016517532365622595;S
20241029;132226;583;44;2016517532365622596;S
20241029;132226;583;6;2016517532365622597;S
20241029;132430;583.01;1;2016517532365622598;S
20241029;132440;583.01;1;2016517532365622599;S
20241029;132440;583;1;2016517532365622600;S
20241029;132448;583;49;2016517532365622601;S
20241029;132520;582.96;1;2016517532365622602;S
20241029;132534;582.9;10;2016517532365622603;S
20241029;132553;582.95;1;2016517532365622605;B
20241029;132715;582.87;2;2016517532365622609;S
20241029;132759;583.05;2;2016517532365622610;B
20241029;132905;583.05;23;2016517532365622611;B
20241029;132951;583.11;1;2016517532365622612;B
20241029;132951;583.12;1;2016517532365622613;B
20241029;133027;583.13;21;2016517532365622614;B
20241029;133037;583.13;3;2016517532365622615;B
20241029;133056;583.13;6;2016517532365622616;B
20241029;133106;583.12;1;2016517532365622617;S
20241029;133106;583.12;2;2016517532365622618;S
20241029;133106;583.12;2;2016517532365622619;S
20241029;133106;583.12;4;2016517532365622620;S
20241029;133106;583.12;7;2016517532365622621;S
20241029;133114;583.13;1;2016517532365622622;B
20241029;133134;583.13;20;2016517532365622623;B
20241029;133140;583.13;20;2016517532365622624;B
20241029;133431;583.13;5;2016517532365622634;B
20241029;133454;583.07;2;2016517532365622636;S
20241029;133540;583.07;2;2016517532365622640;S
20241029;133959;583.12;1;2016517532365622641;B
20241029;133959;583.07;1;2016517532365622642;S
20241029;134009;583.07;10;2016517532365622643;S
20241029;134012;582.93;1;2016517532365622644;S
20241029;134030;582.92;1;2016517532365622645;S
