<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;100007;128.94;10;11380136533;S
20241105;100007;128.97;10;11380136544;B
20241105;100007;128.97;10;11380136546;B
20241105;100007;128.94;30;11380136564;S
20241105;100007;128.94;10;11380136759;S
20241105;100007;128.97;50;11380137523;B
20241105;100007;128.94;10;11380138578;S
20241105;100007;128.94;10;11380138585;S
20241105;100007;128.94;10;11380138592;S
20241105;100007;128.97;10;11380138597;B
20241105;100007;128.97;10;11380138604;B
20241105;100007;128.97;20;11380138611;B
20241105;100007;128.97;10;11380138618;B
20241105;100007;128.97;10;11380138621;B
20241105;100007;128.97;10;11380138631;B
20241105;100007;128.97;10;11380138635;B
20241105;100007;128.94;10;11380138641;S
20241105;100007;128.97;10;11380138645;B
20241105;100007;128.97;10;11380138655;B
20241105;100007;128.97;20;11380138659;B
20241105;100007;128.94;10;11380138695;S
20241105;100007;128.97;10;11380138703;B
20241105;100007;128.97;10;11380138713;B
20241105;100007;128.94;50;11380138722;S
20241105;100007;128.94;20;11380138734;S
20241105;100007;128.94;20;11380138743;S
20241105;100007;128.97;10;11380138751;B
20241105;100007;128.94;40;11380138762;S
20241105;100007;128.94;20;11380138773;S
20241105;100007;128.97;10;11380138778;B
20241105;100008;128.94;170;11380139123;S
20241105;100008;128.94;280;11380139124;S
20241105;100008;128.94;10;11380139233;S
20241105;100008;128.97;10;11380139234;B
20241105;100008;128.94;10;11380139235;S
20241105;100008;128.97;20;11380139236;B
20241105;100008;128.97;10;11380139243;B
20241105;100008;128.97;10;11380139247;B
20241105;100008;128.94;10;11380139248;S
20241105;100008;128.94;10;11380139249;S
20241105;100008;128.97;10;11380139252;B
20241105;100008;128.94;10;11380139255;S
20241105;100008;128.97;10;11380139260;B
20241105;100008;128.97;20;11380139261;B
20241105;100008;128.94;30;11380139262;S
20241105;100008;128.94;10;11380139263;S
20241105;100008;128.97;10;11380139266;B
20241105;100008;128.94;10;11380139272;S
20241105;100008;128.97;10;11380139275;B
20241105;100008;128.97;10;11380139276;B
20241105;100008;128.97;10;11380139278;B
20241105;100008;128.97;10;11380139282;B
20241105;100008;128.94;10;11380139286;S
20241105;100008;128.94;10;11380139288;S
20241105;100008;128.97;10;11380139289;B
20241105;100008;128.94;10;11380139290;S
20241105;100008;128.94;10;11380139295;S
20241105;100008;128.97;10;11380139298;B
20241105;100008;128.94;50;11380139300;S
20241105;100008;128.94;180;11380139301;S
20241105;100008;128.94;10;11380139303;S
20241105;100008;128.97;100;11380139385;B
20241105;100008;128.94;10;11380139810;S
20241105;100008;128.94;10;11380141027;S
20241105;100008;128.94;10;11380141042;S
20241105;100008;128.94;10;11380141049;S
20241105;100008;128.97;10;11380141055;B
20241105;100008;128.97;10;11380141062;B
20241105;100008;128.94;10;11380141073;S
20241105;100008;128.94;30;11380141085;S
20241105;100008;128.94;10;11380141094;S
20241105;100008;128.97;10;11380141100;B
20241105;100008;128.97;10;11380141106;B
20241105;100008;128.97;10;11380141119;B
20241105;100008;128.94;10;11380141136;S
20241105;100008;128.94;10;11380141149;S
20241105;100008;128.97;10;11380141153;B
20241105;100008;128.97;10;11380141162;B
20241105;100008;128.94;10;11380141169;S
20241105;100008;128.97;10;11380141171;B
20241105;100008;128.97;10;11380141177;B
20241105;100008;128.97;10;11380141178;B
20241105;100008;128.94;10;11380141183;S
20241105;100008;128.97;10;11380141184;B
20241105;100008;128.97;10;11380141191;B
20241105;100008;128.97;10;11380141192;B
20241105;100008;128.94;10;11380141198;S
20241105;100008;128.94;70;11380141199;S
20241105;100008;128.97;10;11380141205;B
20241105;100008;128.97;10;11380141212;B
20241105;100008;128.94;10;11380141215;S
20241105;100008;128.94;20;11380141220;S
20241105;100008;128.94;10;11380141226;S
20241105;100008;128.97;10;11380141229;B
20241105;100008;128.97;10;11380141233;B
20241105;100008;128.97;10;11380141236;B
20241105;100008;128.97;70;11380141240;B
20241105;100008;128.94;10;11380141241;S
20241105;100008;128.94;10;11380141244;S
20241105;100008;128.94;380;11380141249;S
20241105;100008;128.94;10;11380141251;S
20241105;100008;128.97;10;11380141254;B
20241105;100008;128.97;10;11380141256;B
20241105;100008;128.97;10;11380141259;B
20241105;100008;128.97;10;11380141263;B
20241105;100008;128.97;10;11380141267;B
20241105;100008;128.97;10;11380141271;B
20241105;100008;128.94;10;11380141276;S
20241105;100008;128.97;10;11380141278;B
20241105;100008;128.97;10;11380141281;B
20241105;100008;128.97;10;11380141283;B
20241105;100008;128.97;100;11380141288;B
20241105;100008;128.97;10;11380141299;B
20241105;100008;128.94;10;11380141306;S
20241105;100008;128.94;10;11380141312;S
20241105;100008;128.97;10;11380141326;B
20241105;100008;128.94;10;11380141344;S
20241105;100008;128.94;30;11380141369;S
20241105;100009;128.94;30;11380141398;S
20241105;100009;128.94;10;11380141409;S
20241105;100009;128.94;10;11380141427;S
20241105;100009;128.94;10;11380141452;S
20241105;100009;128.97;10;11380141465;B
20241105;100009;128.94;10;11380141488;S
20241105;100009;128.97;20;11380141507;B
20241105;100009;128.97;10;11380141695;B
20241105;100009;128.97;10;11380141698;B
20241105;100009;128.94;20;11380141699;S
20241105;100009;128.97;10;11380141701;B
20241105;100009;128.94;80;11380141702;S
20241105;100009;128.97;10;11380141704;B
20241105;100009;128.94;10;11380141705;S
20241105;100009;128.97;10;11380141706;B
20241105;100009;128.94;10;11380141708;S
20241105;100009;128.94;10;11380141710;S
20241105;100009;128.97;10;11380141711;B
20241105;100009;128.94;10;11380141713;S
20241105;100009;128.94;20;11380141714;S
20241105;100009;128.94;10;11380141717;S
20241105;100009;128.97;10;11380141718;B
20241105;100009;128.97;20;11380141719;B
20241105;100009;128.97;10;11380141721;B
20241105;100009;128.94;10;11380141722;S
20241105;100009;128.97;10;11380141723;B
20241105;100009;128.97;10;11380141725;B
20241105;100009;128.97;10;11380141728;B
20241105;100009;128.94;10;11380141729;S
20241105;100009;128.94;10;11380141730;S
20241105;100009;128.94;10;11380141732;S
20241105;100009;128.94;10;11380141744;S
20241105;100009;128.97;40;11380142435;B
20241105;100009;128.97;10;11380142457;B
20241105;100009;128.97;10;11380142463;B
20241105;100009;128.94;10;11380142469;S
20241105;100009;128.97;10;11380142474;B
20241105;100009;128.94;10;11380142482;S
20241105;100009;128.94;10;11380142487;S
20241105;100009;128.97;10;11380142492;B
20241105;100009;128.97;10;11380142505;B
20241105;100009;128.94;10;11380142511;S
20241105;100009;128.94;10;11380142524;S
20241105;100009;128.97;10;11380142537;B
20241105;100009;128.94;10;11380142541;S
20241105;100009;128.94;10;11380142552;S
20241105;100009;128.97;10;11380142555;B
20241105;100009;128.97;10;11380142560;B
20241105;100009;128.97;10;11380142562;B
20241105;100009;128.97;10;11380142564;B
20241105;100009;128.97;10;11380142567;B
20241105;100009;128.97;10;11380142578;B
20241105;100009;128.97;10;11380142599;B
20241105;100009;128.97;10;11380142604;B
20241105;100009;128.94;10;11380142608;S
20241105;100009;128.94;10;11380142617;S
20241105;100009;128.97;400;11380142625;B
20241105;100009;128.97;20;11380142641;B
20241105;100009;128.94;10;11380142653;S
20241105;100009;128.97;10;11380142658;B
20241105;100009;128.97;10;11380142666;B
20241105;100009;128.97;10;11380142669;B
20241105;100009;128.97;10;11380142672;B
20241105;100009;128.94;10;11380142674;S
20241105;100009;128.94;10;11380142678;S
20241105;100009;128.94;10;11380142680;S
20241105;100009;128.94;10;11380142687;S
20241105;100009;128.97;10;11380142688;B
20241105;100009;128.97;10;11380142696;B
20241105;100009;128.97;20;11380142701;B
20241105;100009;128.94;10;11380142705;S
20241105;100009;128.97;10;11380142715;B
20241105;100009;128.97;10;11380142719;B
20241105;100009;128.94;10;11380142722;S
20241105;100009;128.94;40;11380142723;S
20241105;100009;128.94;460;11380142724;S
20241105;100009;128.94;10;11380142728;S
20241105;100009;128.97;10;11380142730;B
20241105;100009;128.97;10;11380142735;B
20241105;100009;128.97;10;11380142741;B
20241105;100009;128.94;10;11380142746;S
20241105;100009;128.97;10;11380142760;B
20241105;100009;128.94;10;11380142766;S
20241105;100009;128.97;10;11380142772;B
20241105;100009;128.94;20;11380142778;S
20241105;100009;128.94;840;11380142785;S
20241105;100009;128.94;170;11380142786;S
20241105;100009;128.94;40;11380142793;S
20241105;100009;128.94;90;11380142801;S
20241105;100009;128.94;10;11380142808;S
20241105;100009;128.94;10;11380142822;S
20241105;100009;128.94;10;11380142835;S
20241105;100009;128.97;10;11380142841;B
20241105;100009;128.97;10;11380142848;B
20241105;100009;128.97;10;11380142861;B
20241105;100009;128.94;200;11380142868;S
20241105;100009;128.97;10;11380142873;B
20241105;100009;128.94;10;11380142883;S
20241105;100009;128.94;10;11380142886;S
20241105;100009;128.97;10;11380142892;B
20241105;100009;128.97;10;11380142951;B
20241105;100009;128.97;10;11380142955;B
20241105;100009;128.94;10;11380142965;S
20241105;100009;128.97;10;11380142971;B
20241105;100009;128.97;10;11380142982;B
20241105;100009;128.94;20;11380142986;S
20241105;100009;128.94;90;11380142993;S
20241105;100009;128.94;10;11380142999;S
20241105;100009;128.97;10;11380143016;B
20241105;100009;128.94;10;11380143024;S
20241105;100009;128.94;70;11380143031;S
20241105;100009;128.97;10;11380143041;B
20241105;100009;128.97;10;11380143045;B
20241105;100009;128.97;10;11380143049;B
20241105;100009;128.97;10;11380143054;B
20241105;100009;128.94;10;11380143058;S
20241105;100009;128.94;20;11380143061;S
20241105;100009;128.97;10;11380143064;B
20241105;100009;128.94;50;11380143068;S
20241105;100009;128.94;10;11380143072;S
20241105;100009;128.94;10;11380143075;S
20241105;100009;128.94;10;11380143078;S
20241105;100009;128.97;10;11380143082;B
20241105;100009;128.97;10;11380143091;B
20241105;100009;128.94;10;11380143096;S
20241105;100009;128.97;10;11380143101;B
20241105;100009;128.94;170;11380143104;S
20241105;100009;128.97;10;11380143109;B
20241105;100009;128.94;10;11380143112;S
20241105;100009;128.97;10;11380143114;B
20241105;100009;128.94;30;11380143118;S
20241105;100009;128.97;10;11380143122;B
20241105;100009;128.94;10;11380143127;S
20241105;100009;128.97;10;11380143130;B
20241105;100009;128.94;10;11380143134;S
20241105;100009;128.94;10;11380143137;S
20241105;100009;128.94;10;11380143140;S
20241105;100009;128.97;10;11380143142;B
20241105;100009;128.97;10;11380143146;B
20241105;100009;128.94;10;11380143149;S
20241105;100009;128.97;10;11380143558;B
20241105;100009;128.97;10;11380143562;B
20241105;100009;128.97;50;11380143567;B
20241105;100009;128.97;80;11380143569;B
20241105;100009;128.97;10;11380143572;B
20241105;100009;128.97;30;11380143575;B
20241105;100009;129.03;10;11380143579;B
20241105;100009;129.03;10;11380143583;B
20241105;100009;129.04;100;11380143586;B
20241105;100009;129.04;190;11380143589;B
20241105;100009;129.04;540;11380143590;B
20241105;100009;128.96;20;11380143591;S
20241105;100009;129.04;100;11380143594;B
20241105;100009;128.96;20;11380143595;S
20241105;100009;129.04;50;11380143598;B
20241105;100009;129.04;10;11380143601;B
20241105;100009;129.04;10;11380143603;B
20241105;100009;129.04;10;11380143608;B
20241105;100009;128.96;10;11380143612;S
20241105;100009;128.96;10;11380143615;S
20241105;100009;128.96;10;11380143618;S
20241105;100009;129.04;10;11380143620;B
20241105;100009;128.96;10;11380143627;S
20241105;100009;129.04;10;11380143629;B
20241105;100009;128.96;40;11380143631;S
20241105;100009;128.96;10;11380143633;S
20241105;100009;129.04;10;11380143635;B
20241105;100009;128.96;10;11380143637;S
20241105;100009;129.04;10;11380143640;B
20241105;100009;129.04;20;11380143642;B
20241105;100009;128.96;10;11380143644;S
20241105;100009;129.04;10;11380143646;B
20241105;100009;128.96;10;11380143649;S
20241105;100009;128.96;10;11380143651;S
20241105;100009;129.04;10;11380143653;B
20241105;100009;128.96;10;11380143655;S
20241105;100009;129.04;20;11380143659;B
20241105;100009;129.03;10;11380143661;B
20241105;100009;129.03;380;11380143663;B
20241105;100010;129.04;400;11380144206;B
20241105;100010;129.05;10000;11380144207;B
20241105;100010;129.05;400;11380144208;B
20241105;100010;129.06;400;11380144209;B
20241105;100010;129.07;30;11380144210;B
20241105;100010;129.07;1350;11380144211;B
20241105;100010;129.09;10;11380144212;B
20241105;100010;129.09;50;11380144213;B
20241105;100010;129.09;40;11380144214;B
20241105;100010;129.1;3950;11380144215;B
20241105;100010;129.1;240;11380144216;B
20241105;100010;129.12;80;11380144217;B
20241105;100010;129.13;3010;11380144218;B
20241105;100010;129.14;10000;11380144219;B
20241105;100010;129.14;40;11380144220;B
20241105;100010;129.06;10;11380144325;S
20241105;100010;129.05;530;11380144420;S
20241105;100010;129.04;20;11380144421;S
20241105;100010;129.04;20;11380144476;S
20241105;100010;129.05;10;11380144519;B
20241105;100010;129.04;10;11380144523;S
20241105;100010;129.05;90;11380144638;B
20241105;100010;129.11;20;11380144639;B
20241105;100010;129.12;50;11380144789;B
20241105;100011;129.12;30;11380144816;B
20241105;100011;129.1;200;11380144869;S
20241105;100011;129.1;100;11380144870;S
20241105;100011;129.1;100;11380144913;S
20241105;100011;129.1;1870;11380144970;S
20241105;100011;129.1;730;11380144985;S
20241105;100011;129.07;10;11380145010;B
20241105;100011;129.06;10;11380145013;S
20241105;100011;129.05;120;11380145014;S
20241105;100012;129.01;120;11380145040;S
20241105;100012;129.04;50;11380145087;B
20241105;100012;129.04;30;11380145139;B
20241105;100013;129.02;530;11380145417;S
20241105;100013;129.01;530;11380145418;S
20241105;100013;129;530;11380145419;S
20241105;100013;128.99;280;11380145420;S
20241105;100013;129.01;30;11380145424;B
20241105;100013;129;130;11380145435;S
20241105;100013;129;120;11380145452;S
20241105;100013;129.01;10;11380145464;B
20241105;100013;129;130;11380145476;S
20241105;100013;129;90;11380145610;S
20241105;100014;128.99;50;11380145641;S
20241105;100014;128.99;50;11380145674;S
20241105;100014;128.99;50;11380145722;S
20241105;100014;128.98;370;11380145724;S
20241105;100014;128.95;50;11380145746;S
20241105;100014;129;10;11380145751;B
20241105;100014;128.95;480;11380145834;S
20241105;100014;128.95;1350;11380145835;S
20241105;100014;128.95;170;11380145860;S
20241105;100015;128.95;450;11380146035;S
20241105;100015;128.95;80;11380146037;S
20241105;100015;128.94;200;11380146038;S
20241105;100015;128.94;450;11380146039;S
20241105;100015;128.93;530;11380146057;S
20241105;100015;128.93;400;11380146058;S
20241105;100015;128.92;530;11380146059;S
20241105;100015;128.92;2000;11380146060;S
20241105;100015;128.92;1350;11380146061;S
20241105;100015;128.96;70;11380146179;B
20241105;100016;128.95;530;11380146315;S
20241105;100016;128.95;400;11380146316;S
20241105;100016;128.94;400;11380146317;S
20241105;100016;128.94;530;11380146318;S
20241105;100016;128.93;530;11380146319;S
20241105;100016;128.93;400;11380146320;S
20241105;100016;128.92;530;11380146321;S
20241105;100016;128.92;2000;11380146322;S
20241105;100016;128.91;530;11380146323;S
20241105;100016;128.9;10;11380146324;S
20241105;100016;128.9;100;11380146325;S
20241105;100016;128.9;2000;11380146326;S
20241105;100016;128.9;530;11380146327;S
20241105;100016;128.89;530;11380146328;S
20241105;100016;128.89;980;11380146329;S
20241105;100016;128.93;530;11380146505;S
20241105;100016;128.92;710;11380146506;S
20241105;100016;128.92;130;11380146527;S
20241105;100016;128.92;400;11380146541;S
20241105;100016;128.91;470;11380146542;S
20241105;100016;128.95;80;11380146564;B
20241105;100016;128.91;530;11380146571;S
20241105;100016;128.91;530;11380146582;S
20241105;100016;128.91;530;11380146588;S
20241105;100016;128.91;530;11380146591;S
20241105;100016;128.9;130;11380146833;S
20241105;100017;128.88;120;11380147026;B
