<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;100247;0.022535;4140000;10427224357;S
20240522;100247;0.022545;160000;10427224429;B
20240522;100248;0.02254;10000;10427224522;S
20240522;100249;0.022545;10000;10427224835;B
20240522;100250;0.022545;10000;10427224933;B
20240522;100250;0.022545;50000;10427224934;B
20240522;100251;0.022545;10000;10427225210;B
20240522;100252;0.022545;10000;10427225281;B
20240522;100252;0.022545;100000;10427225322;B
20240522;100252;0.02254;40000;10427225370;S
20240522;100253;0.022545;10000;10427225387;B
20240522;100253;0.022545;1640000;10427225448;B
20240522;100253;0.022545;50000;10427225449;B
20240522;100253;0.02255;1500000;10427225450;B
20240522;100253;0.02255;4370000;10427225451;B
20240522;100253;0.022555;10000;10427225474;B
20240522;100253;0.02255;2000000;10427225519;S
20240522;100254;0.022555;20000;10427225596;B
20240522;100255;0.02255;20000;10427225713;S
20240522;100255;0.022555;2470000;10427225780;B
20240522;100255;0.022555;2530000;10427225781;B
20240522;100256;0.022555;200000;10427225862;B
20240522;100258;0.022555;790000;10427226055;B
20240522;100259;0.02255;50000;10427226370;S
20240522;100302;0.02255;1000000;10427226914;S
20240522;100302;0.022555;10000;10427226972;B
20240522;100303;0.022555;40000;10427227111;B
20240522;100304;0.022555;10000000;10427227177;B
20240522;100305;0.022555;30000;10427227322;B
20240522;100305;0.022555;10000;10427227401;B
20240522;100307;0.022555;3390000;10427227743;B
20240522;100307;0.022555;2000000;10427227744;B
20240522;100307;0.022555;1500000;10427227745;B
20240522;100307;0.02256;1350000;10427227746;B
20240522;100307;0.02256;7770000;10427227747;B
20240522;100307;0.02256;6650000;10427227748;B
20240522;100307;0.02256;50000;10427227749;B
20240522;100307;0.02256;10000;10427227750;B
20240522;100307;0.02256;50000;10427227751;B
20240522;100307;0.02256;4690000;10427227752;B
20240522;100307;0.02256;1200000;10427227753;B
20240522;100307;0.022565;10000;10427227754;B
20240522;100307;0.022565;10000;10427227755;B
20240522;100307;0.022565;50000;10427227756;B
20240522;100307;0.022565;1500000;10427227757;B
20240522;100307;0.022565;10000;10427227758;B
20240522;100307;0.022565;1000000;10427227759;B
20240522;100307;0.022565;500000;10427227760;B
20240522;100307;0.022565;6000000;10427227761;B
20240522;100307;0.022565;7500000;10427227762;B
20240522;100307;0.022565;80000;10427227763;B
20240522;100307;0.022565;4680000;10427227764;B
20240522;100307;0.022565;10000;10427227794;B
20240522;100307;0.022565;340000;10427227890;B
20240522;100308;0.022565;10000;10427227950;B
20240522;100310;0.02256;120000;10427228324;B
20240522;100311;0.022555;40000;10427228713;S
20240522;100311;0.02256;400000;10427228730;B
20240522;100314;0.02256;10000;10427229291;B
20240522;100314;0.02256;30000;10427229593;B
20240522;100315;0.02256;100000;10427229899;B
20240522;100316;0.02256;70000;10427229960;B
20240522;100317;0.02256;70000;10427230098;B
20240522;100317;0.02256;740000;10427230099;B
20240522;100319;0.02256;10000;10427230410;B
20240522;100319;0.02256;10000;10427230491;B
20240522;100320;0.02256;240000;10427230591;B
20240522;100320;0.02256;30000;10427230592;B
20240522;100321;0.022555;100000;10427230812;S
20240522;100321;0.02256;10000;10427230845;B
20240522;100323;0.02256;200000;10427231019;B
20240522;100323;0.02256;500000;10427231107;B
20240522;100323;0.02256;10000;10427231121;B
20240522;100324;0.02256;480000;10427231259;B
20240522;100324;0.02256;180000;10427231260;B
20240522;100324;0.02256;10000;10427231302;B
20240522;100326;0.02256;10000;10427231555;B
20240522;100327;0.022555;2650000;10427231850;S
20240522;100328;0.02256;10000;10427231952;B
20240522;100328;0.02256;40000;10427232054;B
20240522;100329;0.02256;10000;10427232109;B
20240522;100329;0.02256;50000;10427232149;B
20240522;100329;0.02256;490000;10427232150;B
20240522;100329;0.02256;2460000;10427232151;B
20240522;100329;0.02256;200000;10427232174;B
20240522;100333;0.02256;10000;10427232597;B
20240522;100333;0.022555;30000;10427232714;S
20240522;100334;0.022555;320000;10427232775;S
20240522;100334;0.022555;200000;10427232776;S
20240522;100334;0.022555;30000;10427232777;S
20240522;100334;0.02256;1770000;10427232824;B
20240522;100334;0.02256;1230000;10427232825;B
20240522;100334;0.022555;1000000;10427232834;S
20240522;100334;0.022555;50000;10427232840;S
20240522;100334;0.022555;10000;10427232871;S
20240522;100335;0.02256;270000;10427233012;B
20240522;100335;0.02256;3530000;10427233013;B
20240522;100339;0.02256;50000;10427233511;B
20240522;100339;0.02256;950000;10427233599;B
20240522;100339;0.02256;10000;10427233600;B
20240522;100339;0.02256;40000;10427233601;B
20240522;100340;0.02256;20000;10427233670;B
20240522;100340;0.02256;20000;10427233704;B
20240522;100340;0.02256;10000;10427233850;B
20240522;100341;0.02256;10000;10427233973;B
20240522;100342;0.02256;900000;10427234095;B
20240522;100344;0.02256;30000;10427234470;B
20240522;100344;0.02256;150000;10427234540;B
20240522;100345;0.02256;90000;10427234722;B
20240522;100346;0.022555;10000;10427234944;S
20240522;100346;0.022555;10000;10427234972;S
20240522;100346;0.022555;1250000;10427234981;S
20240522;100349;0.02256;270000;10427235851;B
20240522;100349;0.02256;230000;10427235852;B
20240522;100356;0.02256;1750000;10427237128;B
20240522;100358;0.02256;30000;10427237457;B
20240522;100358;0.02256;100000;10427237464;B
20240522;100359;0.02256;900000;10427237614;B
20240522;100359;0.022555;30000;10427237665;S
20240522;100400;0.02256;10000;10427237789;B
20240522;100400;0.02256;10000;10427237825;B
20240522;100400;0.02256;20000;10427237962;B
20240522;100402;0.02256;10000;10427238176;B
20240522;100403;0.02256;20000;10427238320;B
20240522;100404;0.022555;20000;10427238383;S
20240522;100405;0.02256;20000;10427238632;B
20240522;100405;0.022555;250000;10427238639;S
20240522;100406;0.02256;30000;10427238746;B
20240522;100406;0.022555;100000;10427238792;S
20240522;100407;0.022555;4240000;10427238867;S
20240522;100407;0.022555;20000;10427238868;S
20240522;100407;0.022555;20000;10427238869;S
20240522;100407;0.022555;160000;10427238870;S
20240522;100407;0.022555;3000000;10427238871;S
20240522;100407;0.022555;10000;10427238872;S
20240522;100407;0.022555;2140000;10427238873;S
20240522;100407;0.022555;4690000;10427238874;S
20240522;100407;0.022555;10000;10427238875;S
20240522;100407;0.022555;5000000;10427238876;S
20240522;100407;0.02255;2070000;10427238877;S
20240522;100407;0.02255;100000;10427238878;S
20240522;100407;0.02255;2000000;10427238879;S
20240522;100407;0.02255;50000;10427238880;S
20240522;100407;0.02255;1500000;10427238881;S
20240522;100407;0.02255;4990000;10427238882;S
20240522;100407;0.022555;20000;10427238917;B
20240522;100408;0.022555;20000;10427239051;B
20240522;100409;0.02255;20000;10427239238;S
20240522;100409;0.02255;6980000;10427239239;S
20240522;100409;0.022555;10000;10427239278;B
20240522;100410;0.022555;10000;10427239301;B
20240522;100410;0.022555;20000;10427239405;B
20240522;100411;0.02255;3020000;10427239543;S
20240522;100411;0.02255;10000;10427239544;S
20240522;100411;0.02255;200000;10427239545;S
20240522;100411;0.02255;250000;10427239546;S
20240522;100411;0.02255;20000;10427239547;S
20240522;100411;0.02255;50000;10427239548;S
20240522;100411;0.02255;4690000;10427239549;S
20240522;100411;0.02255;3000000;10427239550;S
20240522;100411;0.022545;20000;10427239588;S
20240522;100412;0.02255;200000;10427239758;B
20240522;100416;0.02255;20000;10427240348;B
20240522;100417;0.022545;10000;10427240511;S
20240522;100417;0.02255;50000;10427240550;B
20240522;100418;0.02255;10000;10427240614;B
20240522;100418;0.02255;100000;10427240688;B
20240522;100418;0.02255;20000;10427240757;B
20240522;100420;0.022545;140000;10427240981;S
20240522;100420;0.02255;10000;10427241046;B
20240522;100421;0.02255;10000;10427241248;B
20240522;100421;0.02255;20000;10427241276;B
20240522;100421;0.022545;10000;10427241336;S
20240522;100421;0.022545;20000;10427241337;S
20240522;100421;0.022545;20000;10427241338;S
20240522;100421;0.022545;1450000;10427241339;S
20240522;100422;0.02255;10000;10427241537;B
20240522;100423;0.022545;50000;10427241635;S
20240522;100424;0.02255;480000;10427241740;B
20240522;100424;0.022545;10000;10427241790;S
20240522;100425;0.02255;10000;10427241846;B
20240522;100427;0.02255;7000000;10427242186;B
20240522;100427;0.02255;10000;10427242290;B
20240522;100428;0.02255;20810000;10427242401;B
20240522;100428;0.02255;50000;10427242402;B
20240522;100429;0.022555;50000;10427242605;B
20240522;100429;0.022555;350000;10427242606;B
20240522;100430;0.022555;10000;10427242691;B
20240522;100431;0.022555;1000000;10427242928;B
20240522;100432;0.022555;20000;10427242940;B
20240522;100433;0.022555;20000;10427243167;B
20240522;100433;0.022555;10000;10427243204;B
20240522;100436;0.02255;2000000;10427243738;S
20240522;100436;0.02255;17140000;10427243875;S
20240522;100436;0.02255;6000000;10427243876;S
20240522;100436;0.02255;1500000;10427243877;S
20240522;100436;0.02255;360000;10427243878;S
20240522;100437;0.022555;20000;10427243995;B
20240522;100437;0.022555;100000;10427244041;B
20240522;100437;0.02255;40000;10427244106;S
20240522;100438;0.022555;10000;10427244208;B
20240522;100439;0.022555;50000;10427244270;B
20240522;100439;0.022555;13060000;10427244295;B
20240522;100439;0.022555;1550000;10427244296;B
20240522;100439;0.02256;3200000;10427244297;B
20240522;100439;0.02256;10000;10427244298;B
20240522;100439;0.02256;50000;10427244299;B
20240522;100439;0.02256;50000;10427244300;B
20240522;100439;0.02256;20000;10427244301;B
20240522;100439;0.02256;2000000;10427244302;B
20240522;100439;0.02256;6500000;10427244303;B
20240522;100439;0.02256;2000000;10427244304;B
20240522;100439;0.02256;1500000;10427244305;B
20240522;100439;0.02256;60000;10427244306;B
20240522;100439;0.02256;20000;10427244334;B
20240522;100443;0.02256;100000;10427245004;B
20240522;100443;0.02256;20000;10427245008;B
20240522;100444;0.022555;1500000;10427245287;S
20240522;100444;0.022555;500000;10427245288;S
20240522;100444;0.02256;10000;10427245340;B
20240522;100445;0.02256;20000;10427245446;B
20240522;100446;0.022555;10000;10427245501;S
20240522;100446;0.022555;90000;10427245538;S
20240522;100446;0.02256;10000;10427245593;B
20240522;100447;0.02256;20000;10427245686;B
20240522;100452;0.02256;330000;10427246473;B
20240522;100453;0.022555;1450000;10427246520;S
20240522;100453;0.02256;40000;10427246576;B
20240522;100453;0.02256;10000;10427246694;B
20240522;100454;0.02256;20000;10427246818;B
20240522;100454;0.02256;300000;10427246866;B
20240522;100456;0.022555;250000;10427247256;S
20240522;100458;0.022555;20000;10427247576;S
20240522;100459;0.02256;50000;10427247667;B
20240522;100459;0.022555;2370000;10427247784;S
20240522;100459;0.022555;3000000;10427247785;S
20240522;100459;0.022555;6350000;10427247786;S
20240522;100500;0.02256;10000;10427247813;B
20240522;100501;0.02256;50000;10427247997;B
20240522;100501;0.022555;60000;10427248001;S
20240522;100501;0.02256;30000;10427248055;B
20240522;100501;0.02256;30000;10427248084;B
20240522;100501;0.02256;3500000;10427248148;B
20240522;100501;0.022555;60000;10427248150;S
20240522;100501;0.022555;50000;10427248153;S
20240522;100503;0.022555;7500000;10427248273;S
20240522;100503;0.02256;190000;10427248316;B
20240522;100508;0.02256;20000;10427249349;B
20240522;100508;0.02256;10000;10427249350;B
20240522;100508;0.02256;50000;10427249380;B
20240522;100508;0.02256;300000;10427249381;B
20240522;100510;0.02256;50000;10427249630;B
20240522;100510;0.022555;10000;10427249681;S
20240522;100510;0.02256;50000;10427249762;B
20240522;100511;0.022555;10000;10427249839;S
20240522;100511;0.022555;30000;10427249840;S
20240522;100511;0.02256;50000;10427249891;B
20240522;100512;0.02256;10000;10427250010;B
20240522;100514;0.02256;30000;10427250218;B
20240522;100514;0.02256;10000;10427250237;B
20240522;100515;0.02256;90000;10427250299;B
20240522;100515;0.02256;30000;10427250307;B
20240522;100516;0.022555;20000;10427250417;S
20240522;100519;0.02256;10000000;10427250782;B
20240522;100519;0.022555;1550000;10427250860;S
20240522;100519;0.022555;1550000;10427250964;S
20240522;100519;0.022555;1550000;10427251083;S
20240522;100520;0.022555;1550000;10427251187;S
20240522;100520;0.022555;1550000;10427251273;S
20240522;100520;0.02256;20000;10427251351;B
20240522;100520;0.022555;200000;10427251414;S
20240522;100520;0.022555;1300000;10427251415;S
20240522;100520;0.022555;500000;10427251416;S
20240522;100520;0.022555;200000;10427251417;S
20240522;100520;0.02255;1500000;10427251418;S
20240522;100520;0.02255;6000000;10427251419;S
20240522;100520;0.02255;30000;10427251420;S
20240522;100520;0.02255;270000;10427251421;S
20240522;100521;0.022555;140000;10427251503;B
20240522;100521;0.02255;10000;10427251583;S
20240522;100521;0.02255;10000;10427251584;S
20240522;100521;0.02255;20000;10427251585;S
20240522;100523;0.022555;30000;10427251927;B
20240522;100528;0.02255;180000;10427252580;S
20240522;100528;0.02255;820000;10427252581;S
20240522;100528;0.022555;180000;10427252640;B
20240522;100530;0.022555;100000;10427252898;B
20240522;100533;0.022555;20000;10427253257;B
20240522;100533;0.022555;50000;10427253290;B
20240522;100534;0.022555;50000;10427253458;B
20240522;100535;0.02255;1000000;10427253515;S
20240522;100535;0.022555;50000;10427253609;B
20240522;100536;0.02255;100000;10427253672;S
20240522;100536;0.022555;50000;10427253698;B
20240522;100537;0.022555;10000;10427253837;B
20240522;100539;0.02255;280000;10427254127;S
20240522;100539;0.02255;9720000;10427254128;S
20240522;100539;0.022555;820000;10427254132;B
20240522;100539;0.022555;4180000;10427254133;B
20240522;100541;0.022555;30000;10427254519;B
20240522;100542;0.02255;300000;10427254586;S
20240522;100542;0.02255;700000;10427254598;S
20240522;100543;0.022555;10000;10427254676;B
20240522;100544;0.022555;10000;10427254831;B
20240522;100544;0.02255;20000;10427254900;S
20240522;100544;0.02255;80000;10427254901;S
20240522;100545;0.02255;20000;10427255132;S
20240522;100546;0.02255;80000;10427255254;S
20240522;100547;0.02255;120000;10427255376;S
20240522;100547;0.02255;30000;10427255377;S
20240522;100547;0.02255;480000;10427255378;S
20240522;100548;0.022555;90000;10427255500;B
20240522;100548;0.022555;30000;10427255576;B
20240522;100549;0.022555;10000;10427255672;B
20240522;100551;0.02255;30000;10427256251;S
20240522;100552;0.022555;370000;10427256317;B
20240522;100552;0.022555;90000;10427256318;B
20240522;100552;0.022555;5550000;10427256319;B
20240522;100552;0.022555;1300000;10427256320;B
20240522;100552;0.022555;90000;10427256321;B
20240522;100552;0.022555;90000;10427256322;B
20240522;100552;0.022555;1550000;10427256323;B
20240522;100552;0.022555;960000;10427256324;B
20240522;100554;0.02255;30000;10427256647;S
20240522;100555;0.022555;1040000;10427256811;B
20240522;100555;0.022555;960000;10427256812;B
20240522;100556;0.022555;70000;10427256946;B
20240522;100558;0.022555;20000;10427257385;B
20240522;100559;0.022555;30000;10427257664;B
20240522;100559;0.02255;20000;10427257698;S
20240522;100559;0.02255;6130000;10427257699;S
20240522;100600;0.022555;2880000;10427257854;B
20240522;100600;0.022555;5340000;10427257855;B
20240522;100600;0.022555;4450000;10427257856;B
20240522;100600;0.022555;4050000;10427257857;B
20240522;100600;0.022555;6650000;10427257858;B
20240522;100600;0.022555;4690000;10427257859;B
20240522;100600;0.022555;1500000;10427257860;B
20240522;100600;0.022555;8900000;10427257861;B
20240522;100600;0.022555;350000;10427257862;B
20240522;100600;0.02256;7850000;10427257863;B
20240522;100600;0.02256;5550000;10427257864;B
20240522;100600;0.02256;2000000;10427257865;B
20240522;100600;0.02256;1500000;10427257866;B
20240522;100600;0.02256;2800000;10427257867;B
20240522;100600;0.02256;20000000;10427257868;B
20240522;100600;0.022565;100000;10427257869;B
20240522;100600;0.022565;50000;10427257870;B
20240522;100600;0.022565;10000;10427257871;B
20240522;100600;0.022565;1000000;10427257872;B
20240522;100600;0.022565;500000;10427257873;B
