<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;100449;3.7135;9000;11345128591;B
20241028;100449;3.714;200;11345128812;B
20241028;100449;3.714;8300;11345128831;B
20241028;100449;3.714;700;11345128832;B
20241028;100449;3.713;100;11345128890;S
20241028;100449;3.711;2800;11345128891;S
20241028;100449;3.7105;3100;11345128892;S
20241028;100449;3.712;200;11345128951;S
20241028;100449;3.711;5700;11345128952;S
20241028;100449;3.714;9000;11345128966;B
20241028;100449;3.7145;800;11345129007;B
20241028;100449;3.7145;5300;11345129008;B
20241028;100450;3.7145;300;11345129205;B
20241028;100451;3.715;100;11345130053;B
20241028;100452;3.7145;200;11345130195;S
20241028;100452;3.715;100;11345130331;B
20241028;100452;3.7145;6000;11345130407;S
20241028;100454;3.715;5100;11345131199;B
20241028;100455;3.715;100;11345131893;B
20241028;100457;3.7145;2000;11345132333;S
20241028;100500;3.715;9000;11345133696;B
20241028;100500;3.715;9000;11345133927;B
20241028;100500;3.715;9000;11345134048;B
20241028;100501;3.715;9000;11345134208;B
20241028;100501;3.715;9000;11345134452;B
20241028;100501;3.715;29200;11345134456;B
20241028;100501;3.715;22700;11345134457;B
20241028;100501;3.715;31600;11345134458;B
20241028;100501;3.715;200;11345134608;B
20241028;100501;3.715;15200;11345134780;B
20241028;100501;3.715;9100;11345134882;B
20241028;100501;3.715;300;11345134911;B
20241028;100502;3.715;13000;11345135041;B
20241028;100502;3.715;2100;11345135167;B
20241028;100502;3.715;9000;11345135330;B
20241028;100502;3.715;9000;11345135632;B
20241028;100502;3.715;9000;11345135808;B
20241028;100503;3.715;9000;11345136013;B
20241028;100503;3.7145;10000;11345136046;S
20241028;100503;3.715;9000;11345136203;B
20241028;100504;3.715;9000;11345136705;B
20241028;100504;3.715;17300;11345136790;B
20241028;100504;3.715;19900;11345136841;B
20241028;100504;3.715;200;11345136842;B
20241028;100504;3.715;500;11345136873;B
20241028;100504;3.715;3300;11345136899;B
20241028;100504;3.715;2000;11345136900;B
20241028;100504;3.715;3700;11345136901;B
20241028;100504;3.715;4600;11345137064;B
20241028;100504;3.715;2000;11345137065;B
20241028;100504;3.715;2400;11345137066;B
20241028;100505;3.715;13100;11345137236;B
20241028;100505;3.715;100;11345137237;B
20241028;100505;3.715;100;11345137238;B
20241028;100505;3.715;24700;11345137239;B
20241028;100505;3.715;9000;11345137275;B
20241028;100505;3.715;20100;11345137277;B
20241028;100505;3.716;900;11345137279;B
20241028;100505;3.718;2200;11345137531;B
20241028;100505;3.719;2800;11345137532;B
20241028;100505;3.7195;4000;11345137533;B
20241028;100505;3.72;8200;11345137650;B
20241028;100505;3.72;8300;11345137784;B
20241028;100505;3.72;7100;11345137908;B
20241028;100506;3.72;8400;11345137986;B
20241028;100506;3.72;8400;11345138133;B
20241028;100506;3.718;10000;11345138192;S
20241028;100507;3.72;9000;11345138717;B
20241028;100508;3.7185;2500;11345138993;S
20241028;100508;3.7185;7800;11345139037;S
20241028;100508;3.7185;12400;11345139038;S
20241028;100508;3.718;2900;11345139039;S
20241028;100508;3.718;20000;11345139042;S
20241028;100508;3.7195;6800;11345139083;B
20241028;100508;3.7175;200;11345139122;S
20241028;100508;3.718;2900;11345139349;S
20241028;100509;3.72;1100;11345139390;B
20241028;100509;3.7185;10000;11345139649;S
20241028;100509;3.72;13500;11345139719;B
20241028;100509;3.7195;1000;11345139741;S
20241028;100510;3.7195;100;11345139906;S
20241028;100510;3.72;8100;11345139907;B
20241028;100510;3.72;20500;11345140140;B
20241028;100512;3.72;2000;11345141127;B
20241028;100513;3.7195;6100;11345141253;S
20241028;100514;3.72;5400;11345141981;B
20241028;100514;3.72;1700;11345141982;B
20241028;100514;3.72;2000;11345142010;B
20241028;100515;3.7235;9000;11345142412;B
20241028;100515;3.7235;1000;11345142552;B
20241028;100516;3.724;1000;11345143015;B
20241028;100516;3.726;2000;11345143165;B
20241028;100517;3.7265;9100;11345143322;B
20241028;100517;3.727;700;11345143633;B
20241028;100517;3.7275;8300;11345143634;B
20241028;100517;3.7255;1000;11345143815;S
20241028;100518;3.7255;900;11345143965;S
20241028;100518;3.727;48300;11345144276;B
20241028;100520;3.728;400;11345144957;B
20241028;100520;3.7285;12800;11345144958;B
20241028;100521;3.7285;100;11345145779;B
20241028;100523;3.728;400;11345146995;B
20241028;100523;3.728;33300;11345146996;B
20241028;100524;3.7265;200;11345147094;S
20241028;100525;3.7265;100;11345147645;S
20241028;100526;3.7285;16900;11345147916;B
20241028;100526;3.728;12400;11345148055;B
20241028;100526;3.728;1100;11345148056;B
20241028;100528;3.7285;300;11345148641;S
20241028;100530;3.7285;20000;11345149254;S
20241028;100531;3.7285;21900;11345149755;S
20241028;100532;3.729;4400;11345150102;B
20241028;100532;3.729;9000;11345150103;B
20241028;100532;3.7285;11700;11345150160;S
20241028;100533;3.727;200;11345150703;S
20241028;100533;3.7265;9000;11345150706;S
20241028;100534;3.724;12400;11345150931;B
20241028;100534;3.724;2600;11345150932;B
20241028;100534;3.7245;200;11345151023;B
20241028;100538;3.722;900;11345152538;S
20241028;100540;3.722;700;11345153176;S
20241028;100543;3.7235;100;11345154245;B
20241028;100545;3.7255;200;11345154949;B
20241028;100545;3.7255;100;11345154980;B
20241028;100546;3.723;12400;11345155090;S
20241028;100546;3.722;200;11345155091;S
20241028;100546;3.7215;9000;11345155092;S
20241028;100546;3.721;48300;11345155093;S
20241028;100546;3.72;100;11345155094;S
20241028;100546;3.721;3900;11345155095;S
20241028;100546;3.7245;100;11345155255;B
20241028;100548;3.724;100;11345156086;S
20241028;100551;3.7215;3500;11345157420;B
20241028;100553;3.7255;1900;11345158058;B
20241028;100553;3.7255;100;11345158059;B
20241028;100554;3.7225;10000;11345158220;S
20241028;100555;3.7255;13400;11345158744;B
20241028;100556;3.7255;3200;11345158973;B
20241028;100556;3.726;25800;11345158974;B
20241028;100557;3.728;2900;11345159295;B
20241028;100557;3.728;47100;11345159296;B
20241028;100557;3.7255;2600;11345159349;S
20241028;100558;3.7255;2300;11345159411;S
20241028;100558;3.7255;2900;11345159461;S
20241028;100559;3.724;2100;11345159916;S
20241028;100601;3.7225;200;11345160481;B
20241028;100602;3.7225;100;11345160856;B
20241028;100605;3.7225;100;11345161499;B
20241028;100606;3.7235;1800;11345161930;B
20241028;100606;3.725;3500;11345161946;B
20241028;100606;3.7255;4600;11345161947;B
20241028;100608;3.7245;1700;11345162696;B
20241028;100608;3.7265;3400;11345162697;B
20241028;100610;3.7245;1500;11345163372;B
20241028;100610;3.7265;3800;11345163373;B
20241028;100610;3.727;10900;11345163374;B
20241028;100612;3.726;1100;11345164123;B
20241028;100612;3.724;1000;11345164272;S
20241028;100614;3.726;100;11345164756;B
20241028;100614;3.728;3000;11345164824;B
20241028;100614;3.725;12400;11345164931;S
20241028;100614;3.725;200;11345164932;S
20241028;100614;3.7245;700;11345164933;S
20241028;100615;3.727;1200;11345165344;B
20241028;100615;3.7275;3500;11345165345;B
20241028;100615;3.728;7000;11345165346;B
20241028;100615;3.728;4200;11345165347;B
20241028;100615;3.728;3500;11345165348;B
20241028;100615;3.7285;100;11345165349;B
20241028;100615;3.7285;12400;11345165350;B
20241028;100615;3.7285;3100;11345165351;B
20241028;100618;3.727;1100;11345166391;B
20241028;100618;3.729;3300;11345166392;B
20241028;100618;3.7295;9000;11345166393;B
20241028;100621;3.727;400;11345167417;B
20241028;100621;3.7275;800;11345167418;B
20241028;100622;3.7285;100;11345167632;B
20241028;100622;3.726;300;11345167735;S
20241028;100627;3.7235;4900;11345169441;S
20241028;100628;3.726;900;11345169530;B
20241028;100628;3.7265;4200;11345169531;B
20241028;100628;3.726;100;11345169633;B
20241028;100629;3.726;100;11345170039;B
20241028;100630;3.726;800;11345170431;B
20241028;100630;3.727;100;11345170432;B
20241028;100630;3.728;12400;11345170433;B
20241028;100630;3.728;2400;11345170434;B
20241028;100630;3.7285;3500;11345170435;B
20241028;100633;3.7275;100;11345171481;B
20241028;100635;3.7295;30000;11345172228;B
20241028;100635;3.73;200;11345172508;B
20241028;100638;3.727;10100;11345173270;S
20241028;100638;3.726;12400;11345173271;S
20241028;100638;3.7255;20300;11345173372;B
20241028;100639;3.7245;48200;11345173723;S
20241028;100639;3.7245;12400;11345173724;S
20241028;100639;3.723;100;11345173725;S
20241028;100639;3.7225;16000;11345173726;S
20241028;100639;3.722;10000;11345173727;S
20241028;100639;3.7215;5000;11345173728;S
20241028;100639;3.7215;9000;11345173729;S
20241028;100639;3.7215;90000;11345173730;S
20241028;100639;3.721;100;11345173731;S
20241028;100639;3.7205;45000;11345173732;S
20241028;100639;3.72;100;11345173733;S
20241028;100639;3.719;14100;11345173734;S
20241028;100639;3.7235;100;11345173796;B
20241028;100640;3.7235;700;11345173934;B
20241028;100640;3.724;600;11345173935;B
20241028;100642;3.7235;600;11345174503;B
20241028;100642;3.725;200;11345174504;B
20241028;100642;3.7255;12600;11345174505;B
20241028;100643;3.7255;3600;11345175044;B
20241028;100643;3.7265;600;11345175045;B
20241028;100643;3.727;4200;11345175046;B
20241028;100643;3.7275;5800;11345175047;B
20241028;100646;3.727;2000;11345176138;S
20241028;100648;3.727;500;11345176665;B
20241028;100648;3.7275;1200;11345176666;B
20241028;100648;3.728;12400;11345176667;B
20241028;100648;3.7285;6600;11345176668;B
20241028;100649;3.729;100;11345177100;B
20241028;100650;3.729;900;11345177279;B
20241028;100650;3.7295;2200;11345177280;B
20241028;100650;3.728;1000;11345177343;S
20241028;100652;3.728;81900;11345178008;S
20241028;100652;3.728;12400;11345178009;S
20241028;100652;3.726;48200;11345178010;S
20241028;100652;3.7255;45000;11345178011;S
20241028;100652;3.7245;9000;11345178012;S
20241028;100652;3.724;100;11345178013;S
20241028;100652;3.7225;28000;11345178014;S
20241028;100652;3.7225;25400;11345178015;S
20241028;100652;3.724;2000;11345178148;S
20241028;100656;3.724;200;11345179284;S
20241028;100700;3.724;7800;11345180365;S
20241028;100700;3.724;2000;11345180366;S
20241028;100700;3.723;200;11345180367;S
20241028;100700;3.723;200;11345180467;S
20241028;100701;3.7245;100;11345180620;B
20241028;100704;3.7225;1000;11345181291;B
20241028;100705;3.7225;11000;11345181457;S
20241028;100705;3.722;6100;11345181458;S
20241028;100705;3.7215;48300;11345181459;S
20241028;100705;3.721;12400;11345181460;S
20241028;100705;3.7195;9000;11345181461;S
20241028;100705;3.719;45000;11345181462;S
20241028;100705;3.7175;25000;11345181463;S
20241028;100705;3.717;29400;11345181464;S
20241028;100705;3.7165;100;11345181465;S
20241028;100705;3.7165;29400;11345181466;S
20241028;100705;3.7165;62800;11345181467;S
20241028;100705;3.721;12400;11345181469;B
20241028;100705;3.7215;900;11345181470;B
20241028;100705;3.7225;100;11345181471;B
20241028;100705;3.7215;800;11345181606;B
20241028;100705;3.723;12400;11345181607;B
20241028;100705;3.724;2000;11345181608;B
20241028;100705;3.7245;48300;11345181609;B
20241028;100705;3.725;2100;11345181610;B
20241028;100705;3.725;90000;11345181611;B
20241028;100705;3.7265;5200;11345181612;B
20241028;100705;3.7265;90000;11345181613;B
20241028;100705;3.727;1000;11345181618;B
20241028;100706;3.728;24800;11345181689;B
20241028;100706;3.728;16900;11345181694;B
20241028;100707;3.7295;200;11345181907;B
20241028;100707;3.7295;500;11345182020;B
20241028;100707;3.7295;100;11345182040;B
20241028;100710;3.729;300;11345182572;B
20241028;100712;3.729;200;11345183212;B
20241028;100713;3.729;3300;11345183339;B
20241028;100716;3.728;5400;11345184001;S
20241028;100716;3.729;100;11345184111;B
20241028;100718;3.7275;12400;11345184558;S
20241028;100718;3.7275;3700;11345184559;S
20241028;100718;3.727;100;11345184560;S
20241028;100718;3.727;2600;11345184561;S
20241028;100718;3.727;5700;11345184562;S
20241028;100718;3.7265;75500;11345184563;S
20241028;100718;3.729;300;11345184600;B
20241028;100718;3.729;700;11345184601;B
20241028;100718;3.729;8600;11345184602;B
20241028;100724;3.727;2500;11345185925;S
20241028;100724;3.727;100;11345185938;S
20241028;100727;3.728;100;11345186629;B
20241028;100728;3.7285;13500;11345187007;B
20241028;100729;3.727;200;11345187381;S
20241028;100730;3.7285;100;11345187841;S
20241028;100731;3.727;700;11345188140;S
20241028;100733;3.7275;19400;11345188860;B
20241028;100733;3.728;11000;11345188861;B
20241028;100733;3.7285;1100;11345188862;B
20241028;100733;3.7285;11000;11345188863;B
20241028;100733;3.7295;12400;11345188864;B
20241028;100733;3.73;45100;11345188865;B
20241028;100734;3.7275;200;11345189078;S
20241028;100734;3.7275;5400;11345189079;S
20241028;100734;3.729;1000;11345189387;B
20241028;100739;3.729;100;11345190795;S
20241028;100739;3.7285;100;11345190796;S
20241028;100741;3.7295;100;11345191314;B
20241028;100741;3.7285;400;11345191371;S
20241028;100741;3.728;600;11345191372;S
20241028;100742;3.7295;1900;11345191639;B
20241028;100742;3.73;4700;11345191640;B
20241028;100742;3.73;1400;11345191641;B
20241028;100745;3.727;400;11345192504;S
20241028;100748;3.7285;2800;11345193375;B
20241028;100748;3.7285;100;11345193387;B
20241028;100750;3.7275;200;11345194096;S
20241028;100751;3.7285;3000;11345194479;B
20241028;100751;3.729;3100;11345194480;B
20241028;100751;3.73;7300;11345194481;B
20241028;100752;3.7285;2800;11345194689;B
20241028;100752;3.7295;6100;11345194690;B
20241028;100752;3.73;1100;11345194691;B
20241028;100753;3.7275;700;11345195280;S
20241028;100753;3.727;200;11345195281;S
20241028;100753;3.7275;2500;11345195282;S
20241028;100756;3.7285;2200;11345196422;B
20241028;100756;3.73;7800;11345196423;B
20241028;100757;3.7275;400;11345196658;S
20241028;100757;3.7275;12400;11345196659;S
20241028;100757;3.727;1800;11345196660;S
20241028;100757;3.727;500;11345196661;S
20241028;100757;3.727;30000;11345196662;S
20241028;100757;3.727;6600;11345196663;S
20241028;100757;3.7275;100;11345196793;S
20241028;100800;3.7285;300;11345197350;B
20241028;100802;3.727;300;11345198125;S
20241028;100802;3.7265;300;11345198126;S
20241028;100803;3.727;600;11345198407;S
20241028;100803;3.7265;198400;11345198408;S
20241028;100803;3.7255;12400;11345198409;S
20241028;100803;3.7255;10000;11345198411;B
20241028;100803;3.725;100;11345198412;S
20241028;100803;3.7245;1100;11345198525;B
20241028;100809;3.7245;1900;11345200369;B
20241028;100809;3.7245;1100;11345200370;B
20241028;100810;3.7245;300;11345200569;B
20241028;100810;3.7245;300;11345200570;B
20241028;100813;3.7245;100;11345201544;B
20241028;100814;3.7245;1700;11345201919;B
20241028;100814;3.725;5600;11345201920;B
20241028;100814;3.725;6100;11345201921;B
20241028;100817;3.7245;3600;11345202895;S
20241028;100817;3.724;900;11345202922;S
20241028;100817;3.7255;100;11345203061;B
20241028;100821;3.7245;200;11345204326;S
20241028;100822;3.7245;200;11345204511;S
20241028;100822;3.7245;1000;11345204651;S
20241028;100822;3.7255;100;11345204653;B
20241028;100827;3.7245;100;11345205837;S
20241028;100828;3.7245;100;11345205939;S
20241028;100832;3.7245;3400;11345207194;S
20241028;100832;3.724;1600;11345207195;S
20241028;100833;3.7245;80000;11345207569;S
20241028;100833;3.724;15500;11345207570;S
20241028;100833;3.724;11600;11345207571;S
20241028;100835;3.7235;1000;11345207992;B
20241028;100835;3.7235;200;11345208026;B
20241028;100835;3.723;100;11345208144;S
20241028;100835;3.722;2700;11345208145;S
20241028;100837;3.7215;13400;11345208770;B
20241028;100838;3.7215;11000;11345208904;B
20241028;100839;3.7205;300;11345209101;S
20241028;100840;3.7215;100;11345209257;B
20241028;100841;3.7205;5000;11345209495;S
20241028;100844;3.721;4900;11345210381;B
20241028;100844;3.721;12400;11345210382;B
20241028;100844;3.721;4600;11345210383;B
20241028;100844;3.721;48300;11345210384;B
20241028;100844;3.7215;10800;11345210385;B
20241028;100844;3.722;10800;11345210386;B
20241028;100844;3.7235;29400;11345210387;B
20241028;100844;3.7235;25900;11345210388;B
20241028;100844;3.7235;2000;11345210389;B
20241028;100844;3.724;375900;11345210390;B
20241028;100845;3.722;500;11345210606;B
20241028;100850;3.7205;2200;11345211846;S
20241028;100850;3.7205;400;11345211941;S
20241028;100851;3.722;10000;11345212193;B
20241028;100851;3.7205;600;11345212404;S
20241028;100851;3.72;10000;11345212405;S
20241028;100851;3.72;100;11345212406;S
20241028;100851;3.72;1200;11345212407;S
20241028;100851;3.72;100;11345212408;S
20241028;100852;3.72;400;11345212532;S
20241028;100853;3.721;5200;11345212773;B
20241028;100853;3.721;200;11345212903;B
20241028;100855;3.721;500;11345213281;B
20241028;100858;3.721;100;11345214325;B
20241028;100900;3.721;100;11345214926;B
20241028;100901;3.722;4200;11345215250;B
20241028;100901;3.722;9300;11345215251;B
20241028;100903;3.7215;100;11345216019;S
20241028;100906;3.7215;1900;11345216784;S
20241028;100907;3.7215;200;11345217242;S
20241028;100908;3.722;300;11345217436;B
20241028;100910;3.722;200;11345218013;B
20241028;100910;3.7215;100;11345218101;S
20241028;100914;3.722;500;11345219015;B
20241028;100915;3.7215;1000;11345219542;S
