<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;100710;114.66;100;11267232035;S
20241007;100710;114.64;150;11267232036;S
20241007;100716;114.82;120;11267233278;B
20241007;100716;114.84;220;11267233279;B
20241007;100723;114.72;10;11267234524;S
20241007;100723;114.7;30;11267234525;S
20241007;100723;114.7;130;11267234526;S
20241007;100723;114.68;100;11267234527;S
20241007;100723;114.68;130;11267234528;S
20241007;100723;114.66;600;11267234529;S
20241007;100736;114.8;90;11267237432;B
20241007;100736;114.84;410;11267237433;B
20241007;100738;114.84;10;11267237885;B
20241007;100738;114.84;10;11267237952;B
20241007;100739;114.84;10;11267237983;B
20241007;100739;114.84;10;11267238084;B
20241007;100739;114.84;10;11267238180;B
20241007;100745;114.7;30;11267239571;S
20241007;100745;114.7;100;11267239572;S
20241007;100745;114.68;100;11267239573;S
20241007;100745;114.68;270;11267239574;S
20241007;100757;114.66;60;11267242170;S
20241007;100757;114.64;10;11267242171;S
20241007;100814;114.68;30;11267246392;S
20241007;100819;114.82;60;11267247386;B
20241007;100819;114.84;40;11267247387;B
20241007;100819;114.84;60;11267247388;B
20241007;100819;114.84;130;11267247389;B
20241007;100819;114.88;110;11267247390;B
20241007;100830;114.7;100;11267248977;S
20241007;100832;114.88;50;11267249338;B
20241007;100832;114.88;50;11267249339;B
20241007;100836;114.84;10;11267250006;B
20241007;100839;114.86;100;11267250406;B
20241007;100845;114.84;10;11267251545;B
20241007;100847;114.84;110;11267251788;B
20241007;100847;114.86;100;11267251789;B
20241007;100847;114.86;110;11267251790;B
20241007;100847;114.86;70;11267251791;B
20241007;100849;114.86;10;11267252095;B
20241007;100850;114.7;10;11267252367;S
20241007;100854;114.7;40;11267253267;S
20241007;100859;114.7;100;11267254601;S
20241007;100859;114.7;50;11267254602;S
20241007;100901;114.8;10;11267255014;B
20241007;100903;114.68;100;11267255692;S
20241007;100905;114.66;30;11267256086;S
20241007;100905;114.64;100;11267256087;S
20241007;100905;114.64;50;11267256088;S
20241007;100905;114.64;50;11267256089;S
20241007;100905;114.64;410;11267256090;S
20241007;100905;114.64;240;11267256091;S
20241007;100905;114.68;50;11267256093;B
20241007;100905;114.7;150;11267256094;B
20241007;100909;114.62;200;11267256813;S
20241007;100909;114.62;100;11267256814;S
20241007;100909;114.62;100;11267256815;S
20241007;100909;114.62;80;11267256816;S
20241007;100909;114.6;20;11267256963;S
20241007;100910;114.66;30;11267257193;B
20241007;100910;114.6;80;11267257218;S
20241007;100910;114.6;270;11267257219;S
20241007;100911;114.68;10;11267257348;B
20241007;100916;114.64;10;11267258501;B
20241007;100920;114.6;740;11267259991;S
20241007;100920;114.6;100;11267259992;S
20241007;100920;114.58;10;11267259993;S
20241007;100920;114.58;100;11267259994;S
20241007;100920;114.58;100;11267259995;S
20241007;100920;114.56;100;11267259996;S
20241007;100920;114.56;1590;11267259997;S
20241007;100920;114.56;950;11267259998;S
20241007;100920;114.56;100;11267259999;S
20241007;100920;114.54;1000;11267260000;S
20241007;100920;114.52;10;11267260001;S
20241007;100920;114.52;10;11267260002;S
20241007;100920;114.52;100;11267260003;S
20241007;100920;114.52;10;11267260004;S
20241007;100920;114.52;100;11267260005;S
20241007;100920;114.52;1000;11267260006;S
20241007;100920;114.52;340;11267260007;S
20241007;100920;114.52;510;11267260008;S
20241007;100920;114.5;60;11267260009;S
20241007;100920;114.5;770;11267260010;S
20241007;100920;114.5;730;11267260011;S
20241007;100920;114.5;10;11267260012;S
20241007;100920;114.5;490;11267260013;S
20241007;100920;114.5;1000;11267260014;S
20241007;100920;114.5;1110;11267260015;S
20241007;100920;114.5;20;11267260016;S
20241007;100920;114.5;30;11267260017;S
20241007;100920;114.5;20;11267260041;S
20241007;100921;114.5;20;11267260093;S
20241007;100921;114.5;20;11267260094;S
20241007;100921;114.5;500;11267260494;S
20241007;100921;114.5;20;11267260540;S
20241007;100921;114.5;20;11267260541;S
20241007;100921;114.5;30;11267260542;S
20241007;100922;114.5;200;11267260644;S
20241007;100922;114.5;120;11267260646;S
20241007;100922;114.46;150;11267260750;S
20241007;100922;114.46;20;11267260808;S
20241007;100928;114.46;50;11267262631;S
20241007;100932;114.46;220;11267264031;S
20241007;100932;114.46;220;11267264032;S
20241007;100935;114.58;20;11267264706;B
20241007;100935;114.46;340;11267264789;S
20241007;100935;114.44;10;11267264790;S
20241007;100935;114.44;4650;11267264791;S
20241007;100935;114.44;250;11267264792;S
20241007;100935;114.44;100;11267264793;S
20241007;100935;114.44;10;11267264794;S
20241007;100935;114.42;500;11267264795;S
20241007;100935;114.42;10;11267264796;S
20241007;100935;114.42;280;11267264797;S
20241007;100935;114.42;100;11267264798;S
20241007;100936;114.42;100;11267265001;S
20241007;100937;114.4;2000;11267265311;S
20241007;100937;114.4;3000;11267265312;S
20241007;100939;114.4;1000;11267265630;S
20241007;100939;114.4;600;11267265631;S
20241007;100939;114.38;100;11267265632;S
20241007;100939;114.38;20;11267265633;S
20241007;100939;114.36;350;11267265634;S
20241007;100943;114.32;10;11267266646;S
20241007;100943;114.32;150;11267266686;S
20241007;100943;114.3;10;11267266687;S
20241007;100943;114.3;90;11267266688;S
20241007;100943;114.32;20;11267266790;S
20241007;100943;114.32;10;11267266799;S
20241007;100943;114.32;20;11267266800;S
20241007;100943;114.3;480;11267266801;S
20241007;100944;114.32;440;11267266874;S
20241007;100944;114.3;40;11267266875;S
20241007;100944;114.38;40;11267267149;B
20241007;100946;114.3;20;11267267784;S
20241007;100951;114.36;100;11267268769;S
20241007;100951;114.38;400;11267268815;B
20241007;100952;114.38;20;11267268828;B
20241007;100953;114.56;50;11267269152;B
20241007;100953;114.58;450;11267269153;B
20241007;100953;114.6;240;11267269360;B
20241007;100953;114.62;100;11267269361;B
20241007;100953;114.64;880;11267269362;B
20241007;100953;114.66;130;11267269363;B
20241007;100953;114.66;1150;11267269364;B
20241007;101007;114.58;50;11267272612;B
20241007;101007;114.62;120;11267272613;B
20241007;101007;114.64;30;11267272614;B
20241007;101014;114.66;30;11267274041;B
20241007;101018;114.66;10;11267275232;B
20241007;101023;114.6;20;11267276295;S
20241007;101023;114.58;10;11267276296;S
20241007;101023;114.54;70;11267276297;S
20241007;101036;114.6;550;11267279164;B
20241007;101036;114.6;10;11267279493;B
20241007;101039;114.6;10;11267280079;B
20241007;101040;114.56;50;11267280343;S
20241007;101046;114.56;20;11267281715;S
20241007;101047;114.56;130;11267281850;S
20241007;101048;114.56;10;11267282141;B
20241007;101052;114.54;10;11267282804;S
20241007;101052;114.52;240;11267282805;S
20241007;101052;114.56;10;11267283040;B
20241007;101054;114.52;20;11267283416;S
20241007;101105;114.52;10;11267285666;S
20241007;101108;114.5;10;11267286307;B
20241007;101108;114.52;110;11267286308;B
20241007;101108;114.52;60;11267286309;S
20241007;101108;114.52;620;11267286310;S
20241007;101110;114.54;10;11267286677;B
20241007;101110;114.54;130;11267286678;B
20241007;101110;114.54;2120;11267286679;B
20241007;101110;114.56;100;11267286680;B
20241007;101110;114.56;1640;11267286681;B
20241007;101111;114.56;40;11267286753;B
20241007;101111;114.54;10;11267286754;S
20241007;101114;114.56;50;11267287448;B
20241007;101115;114.54;80;11267287576;S
20241007;101115;114.54;40;11267287577;S
20241007;101115;114.54;100;11267287578;S
20241007;101116;114.54;20;11267287764;S
20241007;101119;114.54;10;11267288447;S
20241007;101121;114.54;1750;11267288850;S
20241007;101129;114.5;470;11267290358;S
20241007;101129;114.46;990;11267290359;S
20241007;101129;114.44;200;11267290360;S
20241007;101129;114.44;10;11267290361;S
20241007;101129;114.44;30;11267290362;S
20241007;101129;114.42;130;11267290363;S
20241007;101129;114.4;1630;11267290364;S
20241007;101129;114.4;2120;11267290365;S
20241007;101129;114.38;2400;11267290366;S
20241007;101129;114.36;6730;11267290367;S
20241007;101129;114.36;2000;11267290368;S
20241007;101129;114.34;150;11267290369;S
20241007;101129;114.32;1700;11267290370;S
20241007;101129;114.32;1000;11267290371;S
20241007;101129;114.3;7370;11267290372;S
20241007;101129;114.3;10;11267290373;S
20241007;101129;114.3;1000;11267290374;S
20241007;101129;114.3;10;11267290375;S
20241007;101129;114.22;10;11267290376;S
20241007;101129;114.22;770;11267290377;S
20241007;101129;114.42;10;11267290416;S
20241007;101138;114.4;240;11267292007;B
20241007;101138;114.42;130;11267292008;B
20241007;101138;114.44;130;11267292009;B
20241007;101151;114.42;10;11267294831;B
20241007;101200;114.3;130;11267297025;S
20241007;101200;114.3;120;11267297026;S
20241007;101201;114.48;10;11267297139;B
20241007;101201;114.48;10;11267297183;B
20241007;101209;114.28;10;11267298809;S
20241007;101219;114.34;10;11267300978;B
20241007;101219;114.36;10;11267300979;B
20241007;101221;114.38;10;11267301375;B
20241007;101221;114.4;40;11267301376;B
20241007;101222;114.4;170;11267301523;B
20241007;101225;114.28;30;11267302225;S
20241007;101226;114.28;220;11267302499;B
20241007;101234;114.38;120;11267303702;B
20241007;101234;114.4;220;11267303703;B
20241007;101234;114.4;60;11267303704;B
20241007;101255;114.28;50;11267306678;S
20241007;101258;114.28;300;11267307122;S
20241007;101316;114.28;10;11267310678;S
20241007;101318;114.34;60;11267311026;B
20241007;101318;114.36;60;11267311027;B
20241007;101318;114.36;130;11267311028;B
20241007;101318;114.44;10;11267311029;B
20241007;101318;114.46;70;11267311030;B
20241007;101318;114.34;10;11267311055;S
20241007;101318;114.28;520;11267311056;S
20241007;101318;114.28;30;11267311057;S
20241007;101318;114.28;200;11267311058;B
20241007;101318;114.28;30;11267311181;B
20241007;101333;114.28;1760;11267314054;B
20241007;101333;114.28;20;11267314055;B
20241007;101333;114.28;30;11267314056;B
20241007;101333;114.28;10;11267314057;B
20241007;101333;114.22;200;11267314091;S
20241007;101334;114.28;10;11267314176;B
20241007;101334;114.28;10;11267314197;B
20241007;101339;114.28;10;11267315186;B
20241007;101339;114.28;10;11267315187;B
20241007;101339;114.28;100;11267315188;B
20241007;101343;114.24;10;11267315976;S
20241007;101345;114.24;20;11267316332;S
20241007;101349;114.22;10;11267317128;S
20241007;101356;114.24;40;11267318566;S
20241007;101356;114.24;70;11267318567;S
20241007;101356;114.22;190;11267318568;S
20241007;101356;114.22;70;11267318569;S
20241007;101356;114.2;200;11267318570;S
20241007;101356;114.2;40;11267318571;S
20241007;101357;114.22;80;11267318587;S
20241007;101357;114.26;10;11267318610;B
20241007;101358;114.28;10;11267318840;B
20241007;101358;114.28;20;11267318841;B
20241007;101358;114.28;20;11267319024;B
20241007;101403;114.32;10;11267320101;B
20241007;101413;114.3;30;11267321777;S
20241007;101414;114.28;60;11267322051;S
20241007;101422;114.3;40;11267323141;S
20241007;101422;114.3;80;11267323142;S
20241007;101423;114.3;70;11267323424;S
20241007;101424;114.32;20;11267323641;S
20241007;101431;114.32;120;11267325006;S
20241007;101431;114.32;320;11267325007;S
20241007;101431;114.3;60;11267325008;S
20241007;101435;114.32;10;11267325788;S
20241007;101440;114.34;20;11267326812;B
20241007;101442;114.34;30;11267327198;B
20241007;101442;114.34;30;11267327199;B
20241007;101442;114.34;100;11267327200;B
20241007;101442;114.36;130;11267327201;B
20241007;101442;114.38;130;11267327202;B
20241007;101442;114.44;80;11267327203;B
20241007;101448;114.42;30;11267328697;B
20241007;101448;114.46;190;11267328698;B
20241007;101455;114.54;10;11267330486;B
20241007;101455;114.54;250;11267330487;B
20241007;101455;114.54;200;11267330488;B
20241007;101455;114.54;2050;11267330489;B
20241007;101455;114.56;490;11267330490;B
20241007;101501;114.5;10;11267331975;B
20241007;101501;114.54;220;11267331976;B
20241007;101501;114.56;270;11267331977;B
20241007;101502;114.54;100;11267332144;B
20241007;101507;114.56;10000;11267334277;B
20241007;101507;114.56;1500;11267334613;B
20241007;101507;114.56;5000;11267334666;B
20241007;101507;114.56;1040;11267334667;B
20241007;101507;114.56;260;11267334668;B
20241007;101507;114.56;10;11267334669;B
20241007;101507;114.56;500;11267334670;B
20241007;101507;114.6;50;11267334716;B
20241007;101507;114.6;150;11267334717;B
20241007;101508;114.6;890;11267334811;B
20241007;101508;114.66;10;11267334847;B
20241007;101508;114.66;50;11267335069;B
20241007;101508;114.68;990;11267335070;B
20241007;101510;114.7;10;11267336196;B
20241007;101510;114.7;140;11267336197;B
20241007;101513;114.78;100;11267336989;B
20241007;101513;114.8;270;11267336990;B
20241007;101513;114.84;20;11267336991;B
20241007;101513;114.84;770;11267336992;B
20241007;101513;114.84;200;11267336993;B
20241007;101513;114.86;1430;11267336994;B
20241007;101513;114.88;10;11267337009;B
20241007;101513;114.88;10;11267337010;B
20241007;101513;114.88;10;11267337012;B
20241007;101517;114.84;70;11267338689;B
20241007;101517;114.88;470;11267338690;B
20241007;101517;114.88;500;11267338691;B
20241007;101517;114.9;1500;11267338692;B
20241007;101517;114.9;250;11267338693;B
20241007;101517;114.92;10;11267338777;B
20241007;101517;114.92;10;11267338889;B
20241007;101518;114.92;10;11267338944;B
20241007;101518;114.92;10;11267338982;B
20241007;101518;114.92;10;11267339052;B
20241007;101518;114.92;10;11267339082;B
20241007;101518;114.92;10;11267339148;B
20241007;101518;114.92;10;11267339236;B
20241007;101518;114.92;10;11267339328;B
20241007;101519;114.92;10;11267339449;B
20241007;101519;114.92;10;11267339536;B
20241007;101519;114.92;10;11267339691;B
20241007;101520;114.9;10;11267339917;S
20241007;101520;114.9;1710;11267339919;S
20241007;101520;114.9;1510;11267339920;S
20241007;101520;114.9;3980;11267339921;S
20241007;101523;114.9;130;11267341215;B
20241007;101523;114.92;170;11267341216;B
20241007;101523;114.94;250;11267341217;B
20241007;101523;114.94;2450;11267341218;B
20241007;101525;114.9;50;11267342024;B
20241007;101525;114.92;130;11267342025;B
20241007;101525;114.96;1000;11267342026;B
20241007;101525;114.96;30;11267342027;B
20241007;101525;114.96;250;11267342028;B
20241007;101525;114.96;1300;11267342029;B
20241007;101525;114.96;2240;11267342030;B
20241007;101530;114.78;80;11267343792;S
20241007;101547;114.82;10;11267349694;S
20241007;101552;114.92;10;11267351158;B
20241007;101552;114.96;20;11267351159;B
20241007;101552;114.96;880;11267351160;B
20241007;101552;114.98;50;11267351161;B
20241007;101552;114.98;250;11267351162;B
20241007;101552;114.98;2390;11267351163;B
20241007;101552;115;100;11267351164;B
20241007;101552;115;100;11267351165;B
20241007;101552;115;30;11267351166;B
20241007;101552;115;850;11267351167;B
20241007;101552;115;300;11267351168;B
20241007;101552;115.02;130;11267351169;B
20241007;101552;115.1;10;11267351170;B
20241007;101552;115.1;10;11267351171;B
20241007;101552;115.1;10;11267351172;B
20241007;101552;115.1;250;11267351173;B
20241007;101552;115.1;10;11267351174;B
20241007;101552;115.12;1940;11267351175;B
20241007;101552;115.14;2000;11267351176;B
20241007;101552;115.16;640;11267351177;B
20241007;101552;115.18;20;11267351178;B
20241007;101553;114.84;10;11267351587;S
20241007;101553;114.82;100;11267351588;S
20241007;101553;114.82;240;11267351589;S
20241007;101553;114.82;80;11267351590;S
20241007;101554;114.78;100;11267351991;S
20241007;101554;114.78;90;11267351992;S
20241007;101558;115;50;11267353340;B
20241007;101603;115.02;80;11267354934;B
20241007;101606;115.04;130;11267356101;S
20241007;101607;115.1;50;11267356545;B
20241007;101608;115.04;870;11267356675;S
20241007;101608;115.02;50;11267356676;S
20241007;101608;115;50;11267356677;S
20241007;101609;115;30;11267357000;B
20241007;101609;115.08;20;11267357001;B
20241007;101616;115.08;10;11267359502;B
20241007;101617;115.08;10;11267359658;B
20241007;101618;115.08;10;11267359938;B
20241007;101619;115.06;10;11267360378;B
20241007;101620;115.04;10;11267360451;S
20241007;101620;115.06;100;11267360625;B
20241007;101621;115.06;10;11267360925;B
20241007;101622;115.06;10;11267361425;B
20241007;101622;115.06;10;11267361540;B
20241007;101623;115.06;40;11267361694;B
20241007;101623;115;10;11267361791;S
20241007;101623;115;10;11267361792;S
20241007;101623;114.98;50;11267361793;S
