<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;100626;34.44;30;9813046854;S
20240312;100626;34.44;440;9813046855;S
20240312;100626;34.44;20;9813046902;B
20240312;100626;34.435;3530;9813047046;S
20240312;100635;34.445;10;9813049616;B
20240312;100636;34.445;110;9813049924;B
20240312;100639;34.445;200;9813050512;B
20240312;100649;34.44;20;9813052660;S
20240312;100701;34.445;680;9813055249;B
20240312;100701;34.445;40;9813055250;B
20240312;100704;34.445;210;9813055981;S
20240312;100704;34.445;10;9813055982;S
20240312;100704;34.44;300;9813055983;S
20240312;100704;34.44;30;9813055984;S
20240312;100704;34.44;10;9813055985;S
20240312;100704;34.44;480;9813055986;S
20240312;100704;34.44;170;9813055987;S
20240312;100708;34.445;100;9813056985;S
20240312;100711;34.445;10;9813058480;B
20240312;100711;34.445;20;9813058481;B
20240312;100721;34.44;50;9813061554;S
20240312;100721;34.44;10;9813061555;S
20240312;100722;34.44;20;9813061977;S
20240312;100725;34.44;10;9813062760;S
20240312;100731;34.445;10;9813064238;B
20240312;100732;34.445;20;9813064527;B
20240312;100733;34.44;30;9813064654;S
20240312;100733;34.435;4970;9813064655;S
20240312;100734;34.44;10;9813064941;B
20240312;100736;34.445;10;9813065507;B
20240312;100737;34.445;100;9813065547;B
20240312;100738;34.435;200;9813065735;S
20240312;100739;34.445;150;9813065979;B
20240312;100743;34.44;10;9813067103;B
20240312;100746;34.445;20;9813067693;B
20240312;100752;34.44;10;9813069658;B
20240312;100753;34.435;1000;9813069858;S
20240312;100754;34.435;24300;9813070967;S
20240312;100754;34.435;100;9813070968;S
20240312;100754;34.435;20;9813070969;S
20240312;100754;34.435;20;9813070970;S
20240312;100754;34.435;100;9813070971;S
20240312;100754;34.435;100;9813070972;S
20240312;100754;34.435;1000;9813070973;S
20240312;100754;34.435;100;9813070974;S
20240312;100754;34.435;120;9813070975;S
20240312;100754;34.435;10;9813070976;S
20240312;100754;34.435;60;9813070977;S
20240312;100754;34.435;20;9813070978;S
20240312;100754;34.435;10;9813070979;S
20240312;100754;34.435;10;9813070980;S
20240312;100754;34.435;70;9813070981;S
20240312;100754;34.43;100;9813070982;S
20240312;100754;34.43;10;9813070983;S
20240312;100754;34.43;100;9813070984;S
20240312;100754;34.43;1130;9813070985;S
20240312;100754;34.43;10;9813070986;S
20240312;100754;34.425;20;9813070987;S
20240312;100754;34.425;500;9813070988;S
20240312;100754;34.425;300;9813070989;S
20240312;100754;34.42;100;9813071045;S
20240312;100754;34.42;10;9813071132;S
20240312;100755;34.42;50;9813071259;S
20240312;100755;34.42;10;9813071260;S
20240312;100755;34.42;4900;9813071727;B
20240312;100755;34.42;10;9813071780;B
20240312;100801;34.415;2220;9813072894;S
20240312;100801;34.415;100;9813072895;S
20240312;100801;34.415;30;9813072896;S
20240312;100802;34.415;20;9813073381;B
20240312;100807;34.41;10;9813075307;S
20240312;100808;34.415;60;9813075734;B
20240312;100810;34.415;10;9813076262;B
20240312;100813;34.41;40;9813076976;S
20240312;100813;34.41;660;9813076977;S
20240312;100815;34.41;450;9813077256;S
20240312;100815;34.41;100;9813077257;S
20240312;100815;34.41;10;9813077258;S
20240312;100818;34.41;40;9813078293;B
20240312;100818;34.41;10;9813078294;B
20240312;100819;34.41;10;9813078605;B
20240312;100822;34.41;10;9813079467;B
20240312;100822;34.405;30;9813079510;S
20240312;100822;34.405;20;9813079614;S
20240312;100825;34.41;60;9813080349;B
20240312;100825;34.41;10;9813080381;B
20240312;100825;34.405;80;9813080384;S
20240312;100828;34.41;1130;9813080913;B
20240312;100828;34.41;1130;9813081022;B
20240312;100829;34.41;1130;9813081134;B
20240312;100829;34.405;210;9813081159;S
20240312;100829;34.41;1130;9813081197;B
20240312;100829;34.41;1130;9813081260;B
20240312;100830;34.405;300;9813081352;S
20240312;100848;34.41;10;9813085914;B
20240312;100848;34.41;100;9813086012;B
20240312;100852;34.41;1080;9813086966;B
20240312;100852;34.405;200;9813086990;S
20240312;100858;34.41;10;9813088175;B
20240312;100858;34.41;470;9813088176;B
20240312;100904;34.415;100;9813089182;B
20240312;100905;34.415;40;9813089198;B
20240312;100906;34.415;30;9813089430;B
20240312;100906;34.415;40;9813089562;B
20240312;100907;34.415;30;9813089604;B
20240312;100910;34.415;20;9813090154;B
20240312;100914;34.415;2740;9813090851;B
20240312;100914;34.415;2160;9813090852;B
20240312;100914;34.415;4900;9813090865;B
20240312;100917;34.42;10;9813091386;B
20240312;100918;34.41;1320;9813091645;S
20240312;100918;34.41;10;9813091646;S
20240312;100918;34.41;100;9813091647;S
20240312;100918;34.41;500;9813091648;S
20240312;100918;34.41;2900;9813091649;S
20240312;100918;34.405;100;9813091650;S
20240312;100918;34.405;500;9813091651;S
20240312;100918;34.405;100;9813091652;S
20240312;100918;34.405;500;9813091653;S
20240312;100918;34.405;10;9813091654;S
20240312;100918;34.405;1200;9813091655;S
20240312;100918;34.425;20;9813091674;B
20240312;100923;34.41;260;9813092585;B
20240312;100924;34.415;10;9813092719;B
20240312;100924;34.415;50;9813092756;B
20240312;100934;34.42;1130;9813094254;B
20240312;100934;34.42;1130;9813094312;B
20240312;100939;34.41;1130;9813095322;S
20240312;100939;34.41;370;9813095323;S
20240312;100943;34.41;30;9813096253;S
20240312;100943;34.41;1130;9813096254;S
20240312;100943;34.41;1260;9813096255;S
20240312;100943;34.405;2900;9813096256;S
20240312;100943;34.4;10;9813096257;S
20240312;100943;34.4;50;9813096258;S
20240312;100943;34.4;300;9813096259;S
20240312;100943;34.4;10;9813096260;S
20240312;100943;34.4;10;9813096261;S
20240312;100943;34.4;1000;9813096262;S
20240312;100943;34.4;120;9813096263;S
20240312;100943;34.4;110;9813096264;S
20240312;100943;34.4;30;9813096265;S
20240312;100943;34.4;30;9813096266;S
20240312;100943;34.4;200;9813096267;S
20240312;100943;34.4;210;9813096268;S
20240312;100946;34.41;20;9813096743;S
20240312;100946;34.405;1480;9813096744;S
20240312;100946;34.42;10;9813096759;B
20240312;100946;34.42;40;9813096760;B
20240312;100951;34.42;10;9813097322;B
20240312;100953;34.42;480;9813097543;B
20240312;100953;34.42;20;9813097544;B
20240312;100953;34.42;10;9813097655;B
20240312;100956;34.42;200;9813098000;B
20240312;100956;34.425;100;9813098001;B
20240312;100956;34.405;10;9813098007;S
20240312;101002;34.42;70;9813099296;S
20240312;101008;34.42;130;9813100392;S
20240312;101015;34.43;20;9813101573;B
20240312;101015;34.43;1110;9813101574;B
20240312;101015;34.43;1130;9813101690;B
20240312;101018;34.43;2900;9813102378;B
20240312;101018;34.43;1240;9813102379;B
20240312;101020;34.425;300;9813102756;S
20240312;101020;34.42;190;9813102757;S
20240312;101020;34.42;30;9813102758;S
20240312;101020;34.42;340;9813102759;S
20240312;101020;34.42;480;9813102760;S
20240312;101020;34.42;1260;9813102761;S
20240312;101020;34.42;4400;9813102762;B
20240312;101021;34.43;1130;9813103053;B
20240312;101021;34.43;1130;9813103211;B
20240312;101021;34.43;480;9813103342;B
20240312;101021;34.43;650;9813103343;B
20240312;101031;34.43;20;9813105448;B
20240312;101031;34.43;10;9813105533;B
20240312;101033;34.43;30;9813106101;B
20240312;101035;34.43;500;9813106624;B
20240312;101040;34.43;400;9813107588;B
20240312;101045;34.43;40;9813108774;B
20240312;101046;34.43;100;9813108800;B
20240312;101046;34.43;20;9813108858;B
20240312;101048;34.43;10;9813109302;B
20240312;101054;34.43;10;9813110379;B
20240312;101057;34.43;20;9813111155;B
20240312;101100;34.425;10;9813111645;S
20240312;101102;34.425;70;9813111917;S
20240312;101106;34.43;900;9813112589;B
20240312;101110;34.43;1490;9813113270;S
20240312;101113;34.435;20;9813113744;B
20240312;101117;34.435;10;9813114868;B
20240312;101119;34.43;90;9813115254;S
20240312;101119;34.435;10;9813115288;B
20240312;101120;34.435;10;9813115414;B
20240312;101120;34.43;160;9813115449;S
20240312;101121;34.435;200;9813115653;B
20240312;101122;34.435;20;9813115712;B
20240312;101125;34.435;300;9813116170;B
20240312;101127;34.435;10;9813116565;B
20240312;101130;34.435;100;9813116983;B
20240312;101131;34.43;30;9813117095;S
20240312;101131;34.43;40;9813117096;S
20240312;101134;34.43;10;9813117497;S
20240312;101135;34.435;500;9813117580;B
20240312;101136;34.435;280;9813117710;B
20240312;101140;34.435;20;9813118113;B
20240312;101141;34.435;100;9813118292;B
20240312;101141;34.435;200;9813118307;B
20240312;101142;34.435;10;9813118363;B
20240312;101142;34.435;10;9813118456;B
20240312;101144;34.435;10000;9813118617;B
20240312;101146;34.43;100;9813118766;S
20240312;101146;34.43;500;9813118836;S
20240312;101146;34.425;150;9813118837;S
20240312;101149;34.425;10;9813119268;S
20240312;101159;34.435;100;9813120692;B
20240312;101207;34.435;4900;9813121694;B
20240312;101208;34.435;240;9813121798;B
20240312;101211;34.435;10000;9813122251;B
20240312;101211;34.435;6140;9813122252;B
20240312;101211;34.435;7760;9813122253;B
20240312;101211;34.435;15160;9813122254;B
20240312;101211;34.435;3000;9813122255;B
20240312;101212;34.435;30;9813122415;B
20240312;101214;34.435;140;9813122750;B
20240312;101215;34.435;10;9813122845;B
20240312;101219;34.435;10;9813123346;B
20240312;101221;34.435;910;9813123660;B
20240312;101223;34.43;150;9813123970;S
20240312;101224;34.435;10;9813124095;B
20240312;101225;34.435;100;9813124167;B
20240312;101227;34.43;50;9813124434;S
20240312;101227;34.43;10;9813124435;S
20240312;101227;34.43;500;9813124436;S
20240312;101227;34.43;940;9813124437;S
20240312;101229;34.43;500;9813124714;S
20240312;101229;34.425;190;9813124715;S
20240312;101229;34.425;10;9813124716;S
20240312;101229;34.425;1130;9813124717;S
20240312;101229;34.42;320;9813124718;S
20240312;101229;34.42;370;9813124719;S
20240312;101229;34.42;10;9813124720;S
20240312;101229;34.415;480;9813124721;S
20240312;101229;34.415;2900;9813124722;S
20240312;101229;34.415;1490;9813124723;S
20240312;101229;34.41;10;9813124724;S
20240312;101229;34.41;20;9813124725;S
20240312;101229;34.41;100;9813124726;S
20240312;101229;34.41;2470;9813124727;S
20240312;101229;34.41;1000;9813124728;S
20240312;101229;34.405;1000;9813124729;S
20240312;101229;34.405;700;9813124730;S
20240312;101229;34.405;2900;9813124731;S
20240312;101229;34.405;11610;9813124732;S
20240312;101229;34.4;10;9813124733;S
20240312;101229;34.4;10;9813124734;S
20240312;101229;34.4;200;9813124735;S
20240312;101229;34.4;500;9813124736;S
20240312;101229;34.4;10;9813124737;S
20240312;101229;34.4;10;9813124738;S
20240312;101229;34.4;370;9813124739;S
20240312;101229;34.4;50;9813124740;S
20240312;101229;34.4;100;9813124741;S
20240312;101229;34.4;10;9813124742;S
20240312;101229;34.4;100;9813124743;S
20240312;101229;34.4;200;9813124744;S
20240312;101229;34.4;10;9813124745;S
20240312;101229;34.4;100;9813124746;S
20240312;101229;34.4;10;9813124747;S
20240312;101229;34.4;500;9813124748;S
20240312;101229;34.4;10;9813124749;S
20240312;101229;34.4;100;9813124750;S
20240312;101229;34.4;400;9813124751;S
20240312;101229;34.4;90;9813124752;B
20240312;101230;34.415;140;9813124858;B
20240312;101230;34.425;380;9813124951;B
20240312;101230;34.425;100;9813124952;B
20240312;101230;34.43;1130;9813124965;B
20240312;101231;34.43;1130;9813125020;B
20240312;101246;34.435;30;9813127352;B
20240312;101248;34.435;100;9813127789;B
20240312;101249;34.43;300;9813127872;S
20240312;101249;34.42;200;9813127873;S
20240312;101313;34.425;10;9813132634;B
20240312;101320;34.42;1100;9813133543;S
20240312;101323;34.435;9650;9813133869;B
20240312;101332;34.435;500;9813135436;B
20240312;101344;34.43;100;9813136907;B
20240312;101344;34.43;20;9813136919;B
20240312;101346;34.43;200;9813137148;B
20240312;101348;34.42;90;9813137468;S
20240312;101349;34.43;100;9813137517;B
20240312;101354;34.43;190;9813138080;B
20240312;101354;34.43;20;9813138082;B
20240312;101400;34.43;20;9813138788;B
20240312;101407;34.43;30;9813139723;B
20240312;101412;34.42;100;9813140686;S
20240312;101415;34.43;20;9813141020;B
20240312;101439;34.42;530;9813144100;S
20240312;101439;34.42;500;9813144101;S
20240312;101439;34.415;900;9813144102;S
20240312;101439;34.415;10;9813144103;S
20240312;101439;34.415;10;9813144104;S
20240312;101439;34.415;550;9813144105;S
20240312;101451;34.43;150;9813145637;B
20240312;101455;34.43;10;9813146101;B
20240312;101507;34.43;50;9813148003;B
20240312;101507;34.43;20;9813148029;B
20240312;101517;34.43;10;9813150153;B
20240312;101523;34.43;30;9813151133;B
20240312;101526;34.43;1930;9813151812;B
20240312;101526;34.43;430;9813151813;B
20240312;101526;34.43;20;9813151814;B
20240312;101526;34.43;10;9813151815;B
20240312;101526;34.43;20;9813151816;B
20240312;101526;34.43;7570;9813151817;B
20240312;101529;34.435;300;9813152190;B
20240312;101530;34.43;10;9813152329;S
20240312;101530;34.435;50;9813152455;B
20240312;101530;34.435;10;9813152458;B
20240312;101535;34.435;20;9813153518;B
20240312;101535;34.435;740;9813153583;B
20240312;101536;34.43;10;9813153657;S
20240312;101536;34.42;10;9813153711;S
20240312;101544;34.42;280;9813155227;S
20240312;101546;34.43;10;9813155746;B
20240312;101547;34.43;10;9813155829;B
20240312;101550;34.43;10;9813156440;B
20240312;101550;34.43;50;9813156441;B
20240312;101554;34.42;30;9813157110;S
20240312;101603;34.42;370;9813158704;S
20240312;101603;34.43;1000;9813158788;B
20240312;101603;34.43;40;9813158801;B
20240312;101604;34.425;110;9813158817;S
20240312;101604;34.425;10;9813158881;S
20240312;101605;34.43;10;9813159138;B
20240312;101610;34.43;50;9813159788;B
20240312;101618;34.43;1130;9813161251;B
20240312;101618;34.43;10;9813161321;B
20240312;101618;34.43;1120;9813161322;B
20240312;101630;34.425;10;9813163910;S
20240312;101630;34.425;20;9813163911;S
20240312;101631;34.43;10;9813164029;B
20240312;101633;34.425;540;9813164454;S
20240312;101641;34.43;200;9813166413;B
20240312;101645;34.43;1670;9813166985;B
20240312;101645;34.43;20;9813166986;B
20240312;101645;34.43;2000;9813166987;B
20240312;101646;34.43;20;9813167242;B
20240312;101648;34.43;10;9813167614;B
20240312;101653;34.43;10;9813168323;B
20240312;101655;34.43;2860;9813168652;B
20240312;101655;34.435;30;9813168750;B
20240312;101655;34.43;20;9813168779;B
20240312;101658;34.43;10;9813169152;B
20240312;101703;34.43;10;9813169900;S
20240312;101704;34.43;20;9813169989;S
20240312;101711;34.43;100;9813170877;S
20240312;101711;34.435;40;9813170992;B
20240312;101713;34.435;5000;9813171143;B
20240312;101713;34.435;700;9813171144;B
20240312;101713;34.435;4900;9813171186;B
20240312;101713;34.435;4900;9813171190;B
20240312;101713;34.435;1000;9813171199;B
20240312;101716;34.435;10;9813171746;B
20240312;101716;34.43;180;9813171812;S
20240312;101718;34.435;800;9813172000;B
20240312;101726;34.435;100;9813173080;B
20240312;101727;34.435;30;9813173290;B
20240312;101730;34.435;1950;9813173985;B
20240312;101730;34.435;2400;9813173991;B
20240312;101735;34.435;20;9813174528;B
20240312;101743;34.43;370;9813176386;S
20240312;101743;34.43;50;9813176387;S
20240312;101744;34.425;10;9813176571;S
20240312;101744;34.425;10;9813176572;S
20240312;101744;34.425;280;9813176573;S
20240312;101746;34.43;10;9813176991;B
20240312;101807;34.425;30;9813181874;S
20240312;101807;34.42;10;9813181875;S
20240312;101807;34.42;1130;9813181876;S
20240312;101807;34.42;700;9813181877;S
20240312;101807;34.43;30;9813181961;B
20240312;101810;34.43;100;9813182527;B
20240312;101830;34.43;30;9813185887;B
20240312;101832;34.43;50;9813186068;B
20240312;101859;34.425;10;9813189890;B
20240312;101859;34.43;80;9813189891;B
20240312;101907;34.43;780;9813190780;B
20240312;101907;34.43;50;9813190781;B
20240312;101907;34.43;100;9813190782;B
20240312;101907;34.43;30;9813190783;B
20240312;101913;34.435;360;9813191364;B
20240312;101915;34.435;10;9813191466;B
20240312;101919;34.435;30;9813192069;B
20240312;101932;34.435;10;9813193741;B
20240312;101936;34.435;40;9813194195;B
20240312;101940;34.435;10;9813194648;B
20240312;101946;34.435;10;9813195332;B
20240312;101947;34.435;10;9813195394;B
20240312;101952;34.435;100;9813196085;B
20240312;101953;34.435;10;9813196240;B
20240312;102004;34.435;20;9813197466;B
20240312;102005;34.435;20;9813197515;B
20240312;102012;34.435;600;9813198650;B
20240312;102012;34.435;700;9813198718;B
20240312;102018;34.435;10;9813199471;B
20240312;102021;34.435;2000;9813201852;B
20240312;102025;34.435;2000;9813203278;B
20240312;102025;34.43;1000;9813203317;S
20240312;102025;34.435;10;9813203326;B
20240312;102031;34.435;80;9813206156;B
20240312;102034;34.43;40;9813207626;S
20240312;102041;34.43;500;9813209943;S
20240312;102041;34.43;20;9813209944;S
20240312;102041;34.43;100;9813209945;S
20240312;102041;34.43;10;9813209946;S
20240312;102041;34.43;50;9813209947;S
20240312;102041;34.43;20;9813209948;S
20240312;102041;34.43;10;9813209949;S
20240312;102041;34.43;10;9813209950;S
20240312;102041;34.43;10;9813209951;S
20240312;102041;34.43;40;9813209952;S
20240312;102041;34.43;30;9813209953;S
20240312;102041;34.43;20;9813209954;S
20240312;102041;34.43;10;9813209955;S
20240312;102041;34.43;10;9813209956;S
20240312;102041;34.43;10;9813209957;S
20240312;102041;34.43;30;9813209958;S
20240312;102041;34.43;40;9813209959;S
20240312;102041;34.43;10;9813209960;S
20240312;102041;34.43;10;9813209961;S
20240312;102041;34.43;10;9813209962;S
20240312;102041;34.43;250;9813209963;S
20240312;102042;34.43;340;9813211063;S
20240312;102045;34.435;260;9813211937;B
20240312;102045;34.435;250;9813211938;B
