<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;100210;40.77;9340;9870301871;B
20240318;100210;40.78;220;9870301872;B
20240318;100210;40.79;60;9870301873;B
20240318;100210;40.79;100;9870301874;B
20240318;100210;40.79;20000;9870301875;B
20240318;100210;40.79;500;9870301876;B
20240318;100210;40.8;10;9870301877;B
20240318;100210;40.8;50;9870301878;B
20240318;100210;40.8;10;9870301879;B
20240318;100210;40.8;300;9870301880;B
20240318;100210;40.8;10;9870301881;B
20240318;100210;40.8;20;9870301882;B
20240318;100210;40.8;90;9870301883;B
20240318;100210;40.8;680;9870301884;B
20240318;100210;40.82;80;9870301885;B
20240318;100210;40.82;3220;9870301886;B
20240318;100210;40.78;300;9870301890;S
20240318;100210;40.77;100;9870301892;S
20240318;100210;40.8;10;9870301942;B
20240318;100210;40.8;290;9870301974;B
20240318;100210;40.8;80;9870301975;B
20240318;100210;40.8;300;9870302011;B
20240318;100210;40.8;600;9870302047;B
20240318;100211;40.8;300;9870302100;B
20240318;100211;40.79;10;9870302197;B
20240318;100211;40.79;4550;9870302224;B
20240318;100211;40.81;7450;9870302225;B
20240318;100211;40.8;100;9870302226;S
20240318;100211;40.79;50;9870302251;S
20240318;100211;40.8;170;9870302368;B
20240318;100212;40.79;20;9870302543;S
20240318;100212;40.8;10;9870302612;B
20240318;100212;40.79;10;9870302617;S
20240318;100213;40.79;400;9870302699;S
20240318;100213;40.8;10;9870302726;B
20240318;100213;40.8;10;9870302754;B
20240318;100213;40.8;10;9870302780;B
20240318;100213;40.8;10;9870302826;B
20240318;100214;40.8;10;9870302842;B
20240318;100214;40.8;10;9870302893;B
20240318;100214;40.8;460;9870303018;B
20240318;100214;40.8;190;9870303063;B
20240318;100214;40.8;10;9870303085;B
20240318;100214;40.79;280;9870303144;B
20240318;100214;40.8;100;9870303145;B
20240318;100214;40.8;10;9870303146;B
20240318;100214;40.8;110;9870303147;B
20240318;100214;40.8;10;9870303201;B
20240318;100214;40.8;40;9870303202;B
20240318;100214;40.81;50;9870303203;B
20240318;100214;40.8;100;9870303204;S
20240318;100214;40.8;60;9870303205;S
20240318;100217;40.81;190;9870303731;B
20240318;100217;40.79;30;9870303776;S
20240318;100217;40.81;40;9870303807;B
20240318;100219;40.81;250;9870304094;B
20240318;100219;40.81;90;9870304102;B
20240318;100219;40.81;50;9870304327;B
20240318;100220;40.81;1690;9870304469;B
20240318;100220;40.81;60;9870304470;B
20240318;100220;40.82;10;9870304471;B
20240318;100220;40.82;10;9870304472;B
20240318;100220;40.82;1830;9870304473;B
20240318;100220;40.81;10;9870304571;B
20240318;100220;40.81;50;9870304572;B
20240318;100220;40.8;200;9870304638;S
20240318;100222;40.81;90;9870305054;B
20240318;100223;40.81;10;9870305111;B
20240318;100223;40.81;10;9870305151;B
20240318;100223;40.81;10;9870305240;B
20240318;100223;40.81;90;9870305266;B
20240318;100224;40.81;10;9870305423;B
20240318;100224;40.81;1000;9870305433;B
20240318;100225;40.81;8520;9870305629;B
20240318;100225;40.81;5000;9870305630;B
20240318;100225;40.81;1030;9870305631;B
20240318;100225;40.81;5000;9870305633;S
20240318;100225;40.81;50;9870305698;S
20240318;100226;40.81;450;9870305799;S
20240318;100228;40.82;20;9870306251;B
20240318;100228;40.82;6130;9870306295;B
20240318;100228;40.82;250;9870306347;B
20240318;100229;40.82;50;9870306545;B
20240318;100229;40.82;850;9870306738;B
20240318;100230;40.81;1950;9870306771;S
20240318;100230;40.81;50;9870306772;S
20240318;100230;40.82;2450;9870306785;B
20240318;100230;40.82;2000;9870306871;B
20240318;100230;40.82;3000;9870306872;B
20240318;100232;40.82;10;9870307400;B
20240318;100234;40.82;800;9870307751;B
20240318;100235;40.81;20;9870307886;S
20240318;100235;40.82;70;9870307890;B
20240318;100237;40.82;10;9870308563;B
20240318;100237;40.82;220;9870308597;B
20240318;100238;40.81;430;9870308684;S
20240318;100238;40.81;2470;9870308685;S
20240318;100238;40.81;390;9870308686;S
20240318;100238;40.81;20;9870308844;S
20240318;100238;40.82;230;9870308856;B
20240318;100238;40.82;10;9870308857;B
20240318;100238;40.82;50;9870308858;B
20240318;100238;40.83;30;9870308859;B
20240318;100238;40.83;20;9870308860;B
20240318;100238;40.83;880;9870308861;B
20240318;100239;40.83;5000;9870309081;B
20240318;100239;40.83;3130;9870309084;B
20240318;100239;40.83;4540;9870309085;B
20240318;100240;40.83;630;9870309131;B
20240318;100240;40.82;160;9870309164;S
20240318;100240;40.83;200;9870309182;B
20240318;100240;40.82;1550;9870309228;S
20240318;100240;40.81;1450;9870309229;S
20240318;100240;40.82;20;9870309242;S
20240318;100241;40.83;50;9870309351;B
20240318;100241;40.82;10;9870309434;S
20240318;100242;40.83;10;9870309637;B
20240318;100242;40.82;100;9870309686;S
20240318;100243;40.83;2200;9870309760;B
20240318;100243;40.82;50;9870309784;S
20240318;100243;40.82;40;9870309814;B
20240318;100243;40.82;2870;9870309923;B
20240318;100244;40.82;500;9870310122;B
20240318;100244;40.82;10;9870310142;B
20240318;100244;40.82;250;9870310151;B
20240318;100245;40.82;350;9870310230;B
20240318;100245;40.82;5000;9870310325;B
20240318;100245;40.81;30;9870310335;S
20240318;100245;40.81;110;9870310439;S
20240318;100245;40.81;1020;9870310440;S
20240318;100245;40.81;500;9870310447;B
20240318;100245;40.8;100;9870310451;S
20240318;100246;40.81;1000;9870310499;B
20240318;100246;40.8;5000;9870310709;S
20240318;100247;40.81;2370;9870310753;B
20240318;100248;40.82;10;9870311151;B
20240318;100249;40.82;200;9870311213;B
20240318;100249;40.82;30;9870311250;B
20240318;100249;40.81;10;9870311273;S
20240318;100250;40.82;20;9870311430;B
20240318;100251;40.82;110;9870311493;B
20240318;100251;40.81;200;9870311636;S
20240318;100251;40.81;1030;9870311642;S
20240318;100252;40.81;500;9870311687;S
20240318;100252;40.82;400;9870311767;B
20240318;100253;40.82;1000;9870311789;B
20240318;100253;40.81;10;9870311794;S
20240318;100253;40.82;230;9870311907;B
20240318;100253;40.82;600;9870311969;B
20240318;100253;40.81;1300;9870312087;S
20240318;100253;40.82;100;9870312114;B
20240318;100254;40.81;870;9870312407;S
20240318;100257;40.81;1400;9870312957;B
20240318;100257;40.82;2230;9870312958;B
20240318;100257;40.82;10;9870312959;B
20240318;100257;40.82;160;9870312960;B
20240318;100257;40.82;1720;9870312961;B
20240318;100257;40.83;370;9870313050;B
20240318;100257;40.82;10;9870313112;S
20240318;100257;40.83;1100;9870313155;B
20240318;100257;40.83;2500;9870313156;B
20240318;100257;40.83;1580;9870313157;B
20240318;100259;40.83;420;9870313362;B
20240318;100259;40.83;80;9870313363;B
20240318;100259;40.84;10;9870313373;B
20240318;100259;40.84;390;9870313374;B
20240318;100259;40.84;50;9870313403;B
20240318;100259;40.83;2470;9870313459;S
20240318;100259;40.83;1880;9870313626;B
20240318;100300;40.83;350;9870313661;B
20240318;100300;40.82;250;9870313685;S
20240318;100300;40.82;10;9870313710;S
20240318;100300;40.83;50;9870313802;B
20240318;100302;40.82;200;9870314195;S
20240318;100303;40.82;200;9870314491;S
20240318;100304;40.83;250;9870314663;B
20240318;100304;40.83;10;9870314664;B
20240318;100304;40.84;14740;9870314665;B
20240318;100304;40.84;1500;9870314722;B
20240318;100304;40.82;10;9870314797;S
20240318;100305;40.83;20;9870314903;S
20240318;100305;40.84;10;9870315003;B
20240318;100307;40.83;30;9870315444;S
20240318;100308;40.84;8130;9870315714;B
20240318;100308;40.84;50;9870315715;B
20240318;100308;40.84;10;9870315716;B
20240318;100308;40.84;1100;9870315717;B
20240318;100308;40.84;9800;9870315718;B
20240318;100308;40.84;10;9870315719;B
20240318;100308;40.84;10;9870315720;B
20240318;100308;40.84;2240;9870315721;B
20240318;100308;40.85;500;9870315722;B
20240318;100308;40.85;2160;9870315723;B
20240318;100308;40.85;10;9870315724;B
20240318;100308;40.85;10;9870315725;B
20240318;100308;40.86;1750;9870315726;B
20240318;100308;40.86;1000;9870315727;B
20240318;100308;40.86;10;9870315728;B
20240318;100308;40.86;3210;9870315729;B
20240318;100308;40.86;90;9870315731;B
20240318;100308;40.84;150;9870315830;B
20240318;100309;40.84;100;9870316007;B
20240318;100310;40.84;40;9870316080;B
20240318;100311;40.84;100;9870316258;B
20240318;100311;40.84;10;9870316439;B
20240318;100312;40.84;10;9870316539;B
20240318;100312;40.84;20;9870316567;B
20240318;100312;40.84;70;9870316602;B
20240318;100312;40.84;20;9870316603;B
20240318;100312;40.85;410;9870316604;B
20240318;100312;40.83;10;9870316657;S
20240318;100316;40.85;200;9870317418;B
20240318;100316;40.85;300;9870317421;S
20240318;100316;40.85;300;9870317558;S
20240318;100316;40.86;50;9870317658;B
20240318;100317;40.85;10;9870317753;S
20240318;100317;40.85;2200;9870317883;S
20240318;100317;40.85;500;9870317884;S
20240318;100317;40.84;10;9870317885;S
20240318;100317;40.84;1320;9870317886;S
20240318;100317;40.86;10;9870317926;B
20240318;100319;40.86;1640;9870318399;B
20240318;100319;40.86;250;9870318400;B
20240318;100319;40.86;610;9870318401;B
20240318;100319;40.85;1100;9870318402;S
20240318;100320;40.85;10;9870318506;B
20240318;100320;40.86;2170;9870318606;B
20240318;100320;40.86;10;9870318662;B
20240318;100320;40.85;100;9870318669;S
20240318;100322;40.85;170;9870318935;S
20240318;100322;40.85;10;9870319744;S
20240318;100322;40.86;250;9870319791;B
20240318;100323;40.86;10;9870319935;B
20240318;100324;40.86;470;9870320349;B
20240318;100325;40.85;10;9870320606;S
20240318;100326;40.86;140;9870320829;B
20240318;100326;40.85;10;9870320998;S
20240318;100327;40.85;250;9870321120;S
20240318;100327;40.85;500;9870321121;S
20240318;100327;40.84;250;9870321122;S
20240318;100327;40.85;20;9870321217;S
20240318;100329;40.85;20;9870321587;S
20240318;100330;40.85;30;9870321834;S
20240318;100330;40.85;10;9870321852;S
20240318;100330;40.86;100;9870321871;B
20240318;100331;40.86;400;9870321918;B
20240318;100331;40.85;190;9870321923;S
20240318;100331;40.85;810;9870321924;S
20240318;100332;40.86;9500;9870322302;B
20240318;100332;40.86;10;9870322303;B
20240318;100332;40.86;10;9870322304;B
20240318;100332;40.87;20;9870322305;B
20240318;100332;40.87;10;9870322306;B
20240318;100332;40.87;450;9870322307;B
20240318;100333;40.85;140;9870322374;S
20240318;100333;40.85;860;9870322375;S
20240318;100333;40.87;2440;9870322411;B
20240318;100335;40.87;1300;9870322770;B
20240318;100336;40.87;10;9870323070;B
20240318;100340;40.86;2470;9870324227;B
20240318;100340;40.87;16030;9870324228;B
20240318;100341;40.87;14770;9870324407;B
20240318;100341;40.87;10;9870324408;B
20240318;100341;40.87;10;9870324409;B
20240318;100341;40.87;20;9870324410;B
20240318;100341;40.87;1270;9870324411;B
20240318;100341;40.87;40;9870324412;B
20240318;100341;40.87;3750;9870324413;B
20240318;100341;40.87;20;9870324414;B
20240318;100341;40.88;50;9870324415;B
20240318;100341;40.88;10;9870324416;B
20240318;100341;40.88;90;9870324417;B
20240318;100341;40.88;9790;9870324418;B
20240318;100341;40.89;20;9870324419;B
20240318;100341;40.89;500;9870324420;B
20240318;100341;40.89;200;9870324421;B
20240318;100341;40.89;8080;9870324422;B
20240318;100341;40.89;10;9870324423;B
20240318;100341;40.89;20;9870324424;B
20240318;100341;40.9;10;9870324425;B
20240318;100341;40.9;100;9870324426;B
20240318;100341;40.9;10;9870324427;B
20240318;100341;40.9;100;9870324428;B
20240318;100341;40.9;34630;9870324429;B
20240318;100341;40.9;6490;9870324430;B
20240318;100341;40.87;70;9870324452;S
20240318;100341;40.86;150;9870324453;S
20240318;100341;40.89;2000;9870324473;B
20240318;100341;40.89;150;9870324474;B
20240318;100341;40.9;350;9870324475;B
20240318;100344;40.9;190;9870324842;B
20240318;100344;40.9;10;9870324971;B
20240318;100344;40.9;2000;9870325039;B
20240318;100346;40.9;2960;9870325393;B
20240318;100346;40.9;12200;9870325394;B
20240318;100346;40.9;3000;9870325395;B
20240318;100346;40.9;840;9870325396;B
20240318;100347;40.89;10;9870325512;S
20240318;100347;40.89;10;9870325568;S
20240318;100348;40.9;160;9870325711;B
20240318;100348;40.9;20;9870325712;B
20240318;100348;40.9;2500;9870325713;B
20240318;100348;40.9;10;9870325714;B
20240318;100348;40.9;10;9870325715;B
20240318;100348;40.91;30;9870325716;B
20240318;100348;40.91;20;9870325717;B
20240318;100348;40.91;20;9870325718;B
20240318;100348;40.91;400;9870325719;B
20240318;100348;40.91;1330;9870325720;B
20240318;100349;40.9;10;9870325953;B
20240318;100351;40.9;3740;9870326415;B
20240318;100351;40.9;2470;9870326416;B
20240318;100351;40.9;10;9870326417;B
20240318;100351;40.9;1100;9870326420;S
20240318;100351;40.91;100;9870326469;B
20240318;100352;40.9;30;9870326584;S
20240318;100352;40.9;400;9870326629;S
20240318;100353;40.91;20;9870326815;B
20240318;100354;40.91;10;9870326958;B
20240318;100355;40.91;40;9870327162;B
20240318;100356;40.91;330;9870327512;B
20240318;100356;40.91;2170;9870327513;B
20240318;100357;40.91;140;9870327730;B
20240318;100357;40.91;50;9870327778;B
20240318;100358;40.9;190;9870327995;S
20240318;100359;40.9;10;9870328027;S
20240318;100359;40.9;10;9870328138;S
20240318;100359;40.91;10;9870328205;B
20240318;100359;40.9;19610;9870328353;S
20240318;100359;40.9;10;9870328354;S
20240318;100401;40.89;20;9870328639;B
20240318;100401;40.88;1250;9870328672;S
20240318;100401;40.89;80;9870328710;B
20240318;100401;40.89;2390;9870328843;B
20240318;100401;40.89;940;9870328844;B
20240318;100401;40.88;5200;9870328849;S
20240318;100402;40.88;30;9870329048;S
20240318;100403;40.88;30;9870329295;S
20240318;100403;40.88;30;9870329297;S
20240318;100403;40.88;30;9870329306;S
20240318;100404;40.88;500;9870329381;S
20240318;100404;40.88;10;9870329516;S
20240318;100404;40.88;30;9870329519;S
20240318;100404;40.88;1000;9870329557;S
20240318;100406;40.89;200;9870329884;B
20240318;100406;40.89;3680;9870329907;B
20240318;100407;40.88;260;9870330009;S
20240318;100407;40.89;990;9870330170;B
20240318;100408;40.89;40;9870330241;B
20240318;100409;40.88;430;9870330438;S
20240318;100409;40.89;20;9870330541;B
20240318;100410;40.88;60;9870330554;S
20240318;100410;40.89;10;9870330663;B
20240318;100411;40.88;40;9870330996;S
20240318;100414;40.89;10;9870331532;B
20240318;100414;40.89;100;9870331590;B
20240318;100414;40.88;240;9870331608;S
20240318;100415;40.89;120;9870331683;B
20240318;100415;40.88;10;9870331937;S
20240318;100415;40.89;10;9870331975;B
20240318;100416;40.89;90;9870332111;B
20240318;100416;40.88;10;9870332286;S
20240318;100416;40.88;840;9870332293;S
20240318;100416;40.88;100;9870332294;S
20240318;100416;40.88;500;9870332295;S
20240318;100416;40.88;1490;9870332296;S
20240318;100416;40.88;1370;9870332298;S
20240318;100416;40.88;220;9870332302;S
20240318;100416;40.89;10;9870332352;B
20240318;100417;40.89;50;9870332395;B
20240318;100417;40.89;140;9870332553;B
20240318;100418;40.89;390;9870332651;B
20240318;100418;40.89;2010;9870332652;B
20240318;100419;40.88;10;9870333285;S
20240318;100420;40.89;10;9870333417;B
20240318;100420;40.88;910;9870333464;S
20240318;100422;40.88;90;9870333737;B
20240318;100422;40.88;910;9870333738;B
20240318;100424;40.88;1560;9870334240;B
20240318;100424;40.88;4050;9870334241;B
20240318;100424;40.88;20;9870334242;B
20240318;100424;40.88;790;9870334243;B
20240318;100424;40.89;380;9870334244;B
20240318;100424;40.89;1010;9870334245;B
20240318;100425;40.88;10;9870334359;B
20240318;100428;40.88;10;9870335030;B
20240318;100430;40.88;200;9870335446;B
20240318;100430;40.88;2250;9870335545;B
20240318;100430;40.88;2020;9870335546;B
20240318;100430;40.88;780;9870335547;B
20240318;100430;40.88;2250;9870335548;B
20240318;100432;40.88;170;9870335760;B
20240318;100435;40.87;350;9870336365;S
20240318;100435;40.87;10;9870336366;S
20240318;100435;40.87;50;9870336399;B
20240318;100435;40.87;10;9870336400;B
20240318;100435;40.86;480;9870336402;S
20240318;100435;40.86;500;9870336403;S
20240318;100435;40.86;10;9870336404;S
20240318;100435;40.84;1000;9870336405;S
20240318;100435;40.84;30;9870336406;S
20240318;100435;40.84;80;9870336407;S
20240318;100435;40.84;400;9870336408;S
20240318;100438;40.82;20;9870336997;S
20240318;100440;40.86;10;9870337592;B
20240318;100441;40.86;10;9870337733;B
20240318;100444;40.86;460;9870338263;B
20240318;100444;40.86;100;9870338264;B
20240318;100444;40.86;770;9870338265;B
20240318;100444;40.87;80;9870338266;B
20240318;100444;40.87;2470;9870338267;B
20240318;100444;40.87;7420;9870338268;B
20240318;100444;40.87;50;9870338269;B
20240318;100444;40.88;13580;9870338270;B
20240318;100444;40.88;1010;9870338271;B
20240318;100444;40.88;280;9870338272;B
20240318;100444;40.88;100;9870338273;B
20240318;100444;40.88;1000;9870338274;B
20240318;100444;40.89;3990;9870338275;B
20240318;100444;40.89;2000;9870338276;B
20240318;100444;40.89;250;9870338277;B
20240318;100444;40.89;20;9870338278;B
20240318;100444;40.89;100;9870338279;B
20240318;100444;40.89;2500;9870338280;B
20240318;100444;40.9;63820;9870338281;B
20240318;100444;40.89;1230;9870338285;B
20240318;100444;40.9;1770;9870338286;B
20240318;100444;40.88;40;9870338378;B
20240318;100445;40.88;10;9870338434;B
20240318;100447;40.84;50;9870338757;S
20240318;100448;40.86;10;9870339099;B
20240318;100450;40.87;10;9870339651;B
20240318;100450;40.86;2880;9870339685;S
20240318;100451;40.87;1420;9870339948;S
20240318;100451;40.86;980;9870339949;S
20240318;100451;40.86;780;9870339950;S
20240318;100451;40.85;1720;9870339951;S
20240318;100452;40.87;2470;9870339966;B
20240318;100452;40.88;780;9870339967;B
20240318;100452;40.86;10;9870340053;S
20240318;100452;40.85;340;9870340054;S
20240318;100453;40.87;770;9870340214;B
20240318;100453;40.88;170;9870340215;B
20240318;100453;40.88;5120;9870340216;B
20240318;100453;40.88;500;9870340217;B
20240318;100453;40.89;20;9870340218;B
