<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;100423;236.07;220;10384810387;S
20240517;100423;236.07;170;10384810388;S
20240517;100423;236.06;60;10384810389;S
20240517;100423;236.05;60;10384810390;S
20240517;100423;236.05;30;10384810391;S
20240517;100423;236.03;40;10384810392;S
20240517;100423;236.02;30;10384810393;S
20240517;100423;236.01;440;10384810394;S
20240517;100424;236.1;60;10384810599;B
20240517;100424;236.11;60;10384810600;B
20240517;100424;236.11;60;10384810601;B
20240517;100424;236.11;20;10384810602;B
20240517;100424;236.1;10;10384810643;B
20240517;100424;236.1;90;10384810708;B
20240517;100428;236.11;20;10384811254;B
20240517;100433;236.09;10;10384811929;B
20240517;100434;236.09;30;10384812033;B
20240517;100436;236.01;10;10384812266;S
20240517;100436;236.01;90;10384812267;S
20240517;100438;236.09;60;10384812645;B
20240517;100440;236.08;200;10384812915;B
20240517;100440;236.09;40;10384812916;B
20240517;100440;236.09;60;10384812917;B
20240517;100440;236.1;4900;10384812918;B
20240517;100440;236.11;20;10384812919;B
20240517;100440;236.11;1900;10384812920;B
20240517;100440;236.12;640;10384812921;B
20240517;100440;236.13;170;10384812922;B
20240517;100440;236.15;70;10384812923;B
20240517;100440;236.15;20;10384812924;B
20240517;100440;236.15;30;10384812925;B
20240517;100440;236.16;30;10384812926;B
20240517;100440;236.16;10;10384812927;B
20240517;100440;236.2;50;10384812928;B
20240517;100440;236.2;30;10384812929;B
20240517;100440;236.21;4000;10384812930;B
20240517;100440;236.21;30;10384812931;B
20240517;100440;236.23;180;10384812932;B
20240517;100440;236.23;120;10384812933;B
20240517;100440;236.24;30;10384812934;B
20240517;100440;236.24;30;10384812935;B
20240517;100440;236.25;30;10384812937;B
20240517;100440;236.25;30;10384812938;B
20240517;100442;236.26;50;10384813265;B
20240517;100444;236.27;30;10384813409;B
20240517;100444;236.28;400;10384813410;B
20240517;100445;236.28;50;10384813489;B
20240517;100446;236.28;200;10384813587;B
20240517;100446;236.28;60;10384813596;S
20240517;100446;236.28;210;10384813597;S
20240517;100446;236.28;400;10384813598;S
20240517;100446;236.27;200;10384813599;S
20240517;100446;236.27;170;10384813600;S
20240517;100446;236.25;10;10384813601;S
20240517;100446;236.22;70;10384813602;S
20240517;100446;236.22;60;10384813603;S
20240517;100446;236.22;320;10384813604;S
20240517;100446;236.21;180;10384813605;S
20240517;100449;236.27;10;10384814331;B
20240517;100449;236.28;30;10384814332;B
20240517;100449;236.29;40;10384814333;B
20240517;100452;236.28;10;10384814895;B
20240517;100453;236.28;40;10384815166;B
20240517;100454;236.27;10;10384815199;B
20240517;100458;236.28;80;10384815677;B
20240517;100458;236.26;60;10384815752;S
20240517;100458;236.26;210;10384815753;S
20240517;100501;236.25;60;10384816495;S
20240517;100501;236.25;220;10384816496;S
20240517;100501;236.25;400;10384816497;S
20240517;100501;236.23;10;10384816498;S
20240517;100501;236.22;100;10384816499;S
20240517;100501;236.22;10;10384816500;S
20240517;100501;236.22;270;10384816501;S
20240517;100501;236.21;1880;10384816502;S
20240517;100503;236.21;20;10384816772;S
20240517;100504;236.25;30;10384816892;B
20240517;100504;236.22;70;10384816914;S
20240517;100504;236.22;60;10384816915;S
20240517;100504;236.21;1690;10384816916;S
20240517;100504;236.21;80;10384816999;S
20240517;100509;236.21;20;10384817623;S
20240517;100510;236.21;1000;10384817913;S
20240517;100510;236.21;230;10384817929;S
20240517;100511;236.21;10;10384818033;S
20240517;100513;236.21;430;10384818371;S
20240517;100513;236.21;230;10384818411;S
20240517;100515;236.24;50;10384818609;B
20240517;100515;236.24;70;10384818610;B
20240517;100516;236.21;2030;10384818766;S
20240517;100516;236.2;60;10384818767;S
20240517;100516;236.18;400;10384818768;S
20240517;100518;236.16;60;10384819187;B
20240517;100520;236.16;110;10384819456;B
20240517;100520;236.17;70;10384819457;B
20240517;100520;236.19;90;10384819458;B
20240517;100523;236.18;20;10384819982;B
20240517;100524;236.18;10;10384820075;B
20240517;100524;236.18;140;10384820087;B
20240517;100524;236.19;420;10384820088;B
20240517;100524;236.19;440;10384820089;B
20240517;100524;236.12;10;10384820092;S
20240517;100524;236.12;40;10384820093;S
20240517;100524;236.19;70;10384820216;B
20240517;100524;236.19;20;10384820217;B
20240517;100527;236.12;10;10384820759;S
20240517;100529;236.19;30;10384820917;B
20240517;100531;236.12;40;10384821297;S
20240517;100531;236.12;70;10384821321;S
20240517;100531;236.12;430;10384821322;S
20240517;100533;236.11;10;10384821508;S
20240517;100533;236.11;240;10384821509;S
20240517;100535;236.13;70;10384822132;B
20240517;100538;236.12;50;10384822391;S
20240517;100541;236.12;60;10384822940;B
20240517;100541;236.13;30;10384822941;B
20240517;100544;236.11;200;10384823326;S
20240517;100544;236.12;60;10384823426;B
20240517;100544;236.13;30;10384823427;B
20240517;100544;236.13;20;10384823431;B
20240517;100546;236.13;20;10384823663;B
20240517;100547;236.11;10;10384823817;S
20240517;100547;236.1;390;10384823818;S
20240517;100550;236.12;30;10384824352;B
20240517;100554;236.12;40;10384824771;B
20240517;100554;236.09;10;10384824818;S
20240517;100554;236.08;20;10384824819;S
20240517;100554;236.07;30;10384824820;S
20240517;100554;236.06;30;10384824821;S
20240517;100556;236.05;60;10384825149;S
20240517;100556;236.04;40;10384825150;S
20240517;100557;236.03;60;10384825221;S
20240517;100557;236.03;40;10384825222;S
20240517;100604;236.11;70;10384826182;B
20240517;100604;236.11;10;10384826188;B
20240517;100605;236.07;50;10384826400;S
20240517;100610;236.11;430;10384826830;B
20240517;100610;236.12;10;10384826831;B
20240517;100610;236.12;470;10384826832;B
20240517;100610;236.12;90;10384826833;B
20240517;100610;236.11;140;10384826906;B
20240517;100612;236.05;450;10384827064;S
20240517;100614;236.05;10;10384827276;S
20240517;100615;236.11;60;10384827525;B
20240517;100618;236.1;10;10384827961;S
20240517;100621;236.1;80;10384828329;S
20240517;100624;236.1;110;10384828569;B
20240517;100624;236.11;70;10384828570;B
20240517;100624;236.12;210;10384828571;B
20240517;100625;236.12;80;10384828668;B
20240517;100625;236.12;70;10384828669;B
20240517;100625;236.12;70;10384828716;B
20240517;100627;236.09;20;10384829015;S
20240517;100629;236.11;10;10384829164;B
20240517;100631;236.11;50;10384829299;B
20240517;100631;236.09;30;10384829343;S
20240517;100631;236.11;440;10384829389;B
20240517;100632;236.11;30;10384829470;S
20240517;100634;236.12;10;10384829829;B
20240517;100635;236.12;110;10384829952;B
20240517;100636;236.12;10;10384829979;B
20240517;100640;236.12;50;10384830678;B
20240517;100643;236.12;330;10384831019;B
20240517;100643;236.12;700;10384831020;B
20240517;100643;236.12;270;10384831021;B
20240517;100643;236.13;830;10384831022;B
20240517;100643;236.13;50;10384831023;B
20240517;100643;236.13;30;10384831024;B
20240517;100643;236.13;90;10384831025;B
20240517;100643;236.13;70;10384831026;B
20240517;100643;236.18;440;10384831027;B
20240517;100643;236.19;170;10384831028;B
20240517;100643;236.24;10;10384831030;B
20240517;100644;236.26;100;10384831173;S
20240517;100645;236.28;80;10384831399;B
20240517;100645;236.26;20;10384831503;S
20240517;100650;236.28;290;10384832411;B
20240517;100650;236.28;60;10384832412;B
20240517;100650;236.29;50;10384832413;B
20240517;100650;236.29;70;10384832414;B
20240517;100650;236.3;140;10384832415;B
20240517;100650;236.3;1000;10384832416;B
20240517;100650;236.3;30;10384832417;B
20240517;100650;236.31;20;10384832418;B
20240517;100650;236.31;30;10384832419;B
20240517;100650;236.32;50;10384832420;B
20240517;100650;236.32;10;10384832421;B
20240517;100651;236.32;260;10384832479;B
20240517;100652;236.32;180;10384832599;B
20240517;100652;236.32;30;10384832600;B
20240517;100652;236.33;30;10384832601;B
20240517;100652;236.33;10;10384832602;B
20240517;100652;236.33;10;10384832603;B
20240517;100652;236.34;30;10384832680;B
20240517;100655;236.35;30;10384833086;B
20240517;100655;236.37;30;10384833087;B
20240517;100655;236.41;30;10384833088;B
20240517;100659;236.42;30;10384833760;B
20240517;100659;236.42;10;10384833761;B
20240517;100659;236.43;20;10384833762;B
20240517;100700;236.43;10;10384833891;B
20240517;100704;236.39;170;10384834416;S
20240517;100704;236.38;70;10384834417;S
20240517;100704;236.34;60;10384834418;S
20240517;100704;236.42;30;10384834470;B
20240517;100707;236.36;350;10384834920;S
20240517;100709;236.4;50;10384835164;B
20240517;100709;236.4;10;10384835165;B
20240517;100710;236.4;10;10384835245;B
20240517;100711;236.4;10;10384835367;B
20240517;100711;236.4;30;10384835368;B
20240517;100711;236.4;30;10384835369;B
20240517;100711;236.41;30;10384835370;B
20240517;100713;236.42;30;10384835627;B
20240517;100718;236.39;10;10384836528;S
20240517;100720;236.4;10;10384836850;B
20240517;100720;236.4;30;10384836851;B
20240517;100720;236.42;20;10384836852;B
20240517;100720;236.37;20;10384836931;S
20240517;100726;236.36;50;10384837829;S
20240517;100727;236.42;10;10384837974;B
20240517;100727;236.42;30;10384837975;B
20240517;100727;236.42;60;10384837976;B
20240517;100728;236.35;70;10384838117;S
20240517;100728;236.34;200;10384838118;S
20240517;100728;236.34;170;10384838119;S
20240517;100733;236.33;10;10384838562;B
20240517;100734;236.33;10;10384838745;B
20240517;100734;236.33;50;10384838746;B
20240517;100734;236.33;30;10384838789;B
20240517;100734;236.34;1970;10384838790;B
20240517;100735;236.32;50;10384838901;S
20240517;100738;236.32;20;10384839389;S
20240517;100738;236.34;40;10384839470;B
20240517;100739;236.34;20;10384839672;B
20240517;100742;236.32;10;10384840065;S
20240517;100744;236.34;30;10384840357;B
20240517;100744;236.38;40;10384840358;B
20240517;100745;236.32;70;10384840600;S
20240517;100745;236.39;750;10384840651;B
20240517;100746;236.35;10;10384840684;S
20240517;100746;236.33;120;10384840685;S
20240517;100748;236.38;50;10384841017;B
20240517;100750;236.32;70;10384841222;S
20240517;100750;236.32;170;10384841223;S
20240517;100750;236.31;210;10384841224;S
20240517;100752;236.37;50;10384841565;B
20240517;100753;236.37;70;10384841698;B
20240517;100757;236.38;80;10384842379;B
20240517;100757;236.39;10;10384842380;B
20240517;100800;236.32;10;10384842797;S
20240517;100800;236.31;80;10384842798;S
20240517;100800;236.31;310;10384842799;S
20240517;100804;236.36;40;10384843267;B
20240517;100805;236.38;80;10384843450;B
20240517;100805;236.38;60;10384843451;B
20240517;100808;236.39;70;10384844156;B
20240517;100815;236.37;10;10384845023;S
20240517;100816;236.37;30;10384845194;S
20240517;100816;236.38;80;10384845230;B
20240517;100817;236.38;80;10384845353;B
20240517;100817;236.39;80;10384845354;B
20240517;100818;236.38;30;10384845463;B
20240517;100819;236.33;10;10384845537;S
20240517;100824;236.38;10;10384846221;B
20240517;100824;236.38;30;10384846278;B
20240517;100825;236.38;30;10384846396;B
20240517;100828;236.38;50;10384846912;B
20240517;100831;236.33;50;10384847173;S
20240517;100832;236.33;10;10384847322;S
20240517;100832;236.33;10;10384847323;S
20240517;100832;236.32;150;10384847324;S
20240517;100832;236.32;120;10384847325;S
20240517;100832;236.31;170;10384847326;S
20240517;100832;236.31;40;10384847327;S
20240517;100832;236.3;10;10384847429;S
20240517;100833;236.3;10;10384847463;S
20240517;100833;236.37;10;10384847544;B
20240517;100836;236.37;60;10384848008;B
20240517;100836;236.37;40;10384848009;B
20240517;100838;236.37;10;10384848292;B
20240517;100838;236.37;80;10384848293;B
20240517;100842;236.38;60;10384849205;B
20240517;100843;236.33;10;10384849372;S
20240517;100849;236.39;10;10384850449;B
20240517;100849;236.39;80;10384850545;B
20240517;100851;236.39;350;10384850782;B
20240517;100852;236.38;10;10384850867;S
20240517;100852;236.37;10;10384850868;S
20240517;100852;236.39;10;10384850875;B
20240517;100853;236.36;10;10384850940;S
20240517;100853;236.39;40;10384851025;B
20240517;100858;236.39;40;10384851509;B
20240517;100900;236.39;40;10384851928;B
20240517;100904;236.38;10;10384852452;S
20240517;100905;236.39;50;10384852513;B
20240517;100909;236.38;40;10384852969;B
20240517;100912;236.38;20;10384853177;B
20240517;100916;236.38;20;10384853649;B
20240517;100917;236.36;50;10384853796;S
20240517;100919;236.38;90;10384853969;B
20240517;100924;236.38;70;10384854509;B
20240517;100926;236.38;50;10384854736;B
20240517;100929;236.38;30;10384855137;B
20240517;100933;236.38;60;10384855626;B
20240517;100937;236.38;30;10384856068;B
20240517;100941;236.35;200;10384856709;S
20240517;100941;236.34;90;10384856710;S
20240517;100941;236.33;90;10384856711;S
20240517;100941;236.33;100;10384856712;S
20240517;100941;236.32;20;10384856713;S
20240517;100943;236.33;20;10384856960;B
20240517;100943;236.33;60;10384856985;B
20240517;100944;236.33;20;10384857211;B
20240517;100946;236.33;130;10384857347;B
20240517;100946;236.34;90;10384857348;B
20240517;100946;236.36;280;10384857349;B
20240517;100948;236.36;60;10384857583;B
20240517;100950;236.31;60;10384858011;S
20240517;100951;236.34;10;10384858194;B
20240517;100952;236.31;40;10384858312;S
20240517;100953;236.31;150;10384858406;S
20240517;100953;236.3;50;10384858407;S
20240517;100954;236.3;80;10384858471;S
20240517;100955;236.33;80;10384858597;B
20240517;100956;236.36;10;10384858811;B
20240517;100959;236.33;20;10384859300;B
20240517;101000;236.3;10;10384859678;S
20240517;101001;236.3;200;10384859838;S
20240517;101004;236.32;20;10384860253;B
20240517;101004;236.3;340;10384860300;S
20240517;101006;236.3;50;10384860624;S
20240517;101007;236.3;60;10384860643;S
20240517;101007;236.3;10;10384860693;S
20240517;101007;236.3;330;10384860724;S
20240517;101008;236.3;250;10384860906;S
20240517;101009;236.32;10;10384860962;B
20240517;101009;236.32;30;10384860985;B
20240517;101009;236.33;60;10384860986;B
20240517;101013;236.3;60;10384861380;S
20240517;101013;236.33;50;10384861482;B
20240517;101014;236.3;180;10384861509;S
20240517;101020;236.32;10;10384862353;B
20240517;101020;236.33;50;10384862354;B
20240517;101020;236.3;20;10384862391;S
20240517;101022;236.3;1700;10384862568;S
20240517;101022;236.3;100;10384862569;S
20240517;101022;236.3;60;10384862570;S
20240517;101022;236.3;30;10384862571;S
20240517;101022;236.28;90;10384862572;S
20240517;101022;236.28;60;10384862573;S
20240517;101022;236.23;520;10384862574;S
20240517;101022;236.23;170;10384862575;S
20240517;101022;236.22;20;10384862576;S
20240517;101022;236.22;250;10384862577;S
20240517;101023;236.25;30;10384862670;B
20240517;101026;236.21;10;10384862936;S
20240517;101027;236.25;140;10384863009;B
20240517;101027;236.26;100;10384863010;B
20240517;101027;236.29;850;10384863011;B
20240517;101027;236.29;510;10384863012;B
20240517;101027;236.3;60;10384863013;B
20240517;101027;236.3;10;10384863014;B
20240517;101027;236.3;400;10384863015;B
20240517;101027;236.3;1990;10384863016;B
20240517;101027;236.32;60;10384863017;B
20240517;101027;236.35;50;10384863018;B
20240517;101027;236.36;940;10384863019;B
20240517;101027;236.37;30;10384863020;B
20240517;101027;236.37;1540;10384863021;B
20240517;101027;236.38;90;10384863022;B
20240517;101027;236.38;350;10384863023;B
20240517;101027;236.38;2800;10384863024;B
20240517;101027;236.39;570;10384863025;B
20240517;101027;236.39;890;10384863026;B
20240517;101027;236.4;4240;10384863027;B
20240517;101027;236.42;30;10384863028;B
20240517;101027;236.42;10;10384863029;B
20240517;101027;236.42;200;10384863030;B
20240517;101027;236.42;100;10384863031;B
20240517;101027;236.43;970;10384863032;B
20240517;101027;236.43;30;10384863033;B
20240517;101027;236.43;30;10384863034;B
20240517;101027;236.44;420;10384863035;B
20240517;101027;236.44;190;10384863036;B
20240517;101027;236.45;850;10384863037;B
20240517;101027;236.45;30;10384863038;B
20240517;101027;236.47;760;10384863039;B
20240517;101027;236.48;50;10384863040;B
20240517;101027;236.48;440;10384863041;B
20240517;101027;236.48;1820;10384863042;B
20240517;101027;236.49;670;10384863043;B
20240517;101027;236.35;20;10384863044;B
20240517;101030;236.38;50;10384863415;B
20240517;101030;236.31;60;10384863512;S
