<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;123502;20235;99;2024680280920426569;B
20241021;123502;20235;1;2024680280920426570;B
20241021;123528;20238;11;2024680280920426571;S
20241021;123528;20237;1;2024680280920426572;S
20241021;123528;20237;3;2024680280920426573;S
20241021;123531;20240;3;2024680280920426574;B
20241021;123612;20241;11;2024680280920426575;S
20241021;123612;20241;1;2024680280920426576;S
20241021;123612;20241;3;2024680280920426577;S
20241021;123646;20242;1;2024680280920426579;S
20241021;123646;20242;1;2024680280920426584;S
20241021;123703;20243;1;2024680280920426588;B
20241021;123709;20241;11;2024680280920426589;S
20241021;123709;20241;6;2024680280920426590;S
20241021;123718;20247;11;2024680280920426591;B
20241021;123718;20248;11;2024680280920426592;B
20241021;123718;20248;40;2024680280920426593;B
20241021;123718;20249;1;2024680280920426594;B
20241021;123718;20249;11;2024680280920426595;B
20241021;123718;20250;1;2024680280920426596;B
20241021;123718;20250;11;2024680280920426597;B
20241021;123722;20250;5;2024680280920426598;S
20241021;123725;20250;5;2024680280920426599;S
20241021;123741;20250;4;2024680280920426600;S
20241021;123804;20248;1;2024680280920426604;B
20241021;123804;20248;1;2024680280920426605;B
20241021;123804;20249;98;2024680280920426606;B
20241021;123804;20250;16;2024680280920426607;B
20241021;123804;20250;40;2024680280920426608;B
20241021;123804;20250;20;2024680280920426609;B
20241021;123804;20250;14;2024680280920426610;B
20241021;123804;20250;13;2024680280920426611;B
20241021;123809;20252;2;2024680280920426612;B
20241021;123819;20255;1;2024680280920426613;B
20241021;123847;20254;1;2024680280920426617;S
20241021;123859;20254;2;2024680280920426618;B
20241021;123909;20257;2;2024680280920426619;B
20241021;123914;20256;1;2024680280920426620;B
20241021;123925;20254;1;2024680280920426621;S
20241021;123948;20252;1;2024680280920426622;S
20241021;124005;20253;2;2024680280920426623;S
20241021;124133;20259;5;2024680280920426624;B
20241021;124347;20256;1;2024680280920426626;S
20241021;124408;20256;1;2024680280920426627;S
20241021;124610;20259;5;2024680280920426628;B
20241021;124611;20259;4;2024680280920426629;B
20241021;124648;20258;2;2024680280920426630;S
20241021;124659;20261;1;2024680280920426631;B
20241021;124659;20268;1;2024680280920426636;B
20241021;124754;20267;11;2024680280920426637;B
20241021;124754;20268;1;2024680280920426638;B
20241021;124754;20268;11;2024680280920426639;B
20241021;124754;20268;50;2024680280920426640;B
20241021;124754;20268;27;2024680280920426641;B
20241021;124827;20262;5;2024680280920426643;S
20241021;124910;20264;2;2024680280920426647;B
20241021;124929;20265;1;2024680280920426648;B
20241021;124930;20264;1;2024680280920426649;B
20241021;125132;20265;1;2024680280920426650;B
20241021;125356;20260;1;2024680280920426651;S
20241021;125508;20264;1;2024680280920426652;B
20241021;125544;20266;1;2024680280920426653;S
20241021;125544;20266;4;2024680280920426654;S
20241021;125801;20267;1;2024680280920426655;S
20241021;125847;20265;6;2024680280920426656;S
20241021;125938;20266;3;2024680280920426657;B
20241021;130052;20265;7;2024680280920426658;S
20241021;130052;20265;2;2024680280920426659;S
20241021;130052;20265;2;2024680280920426660;S
20241021;130052;20265;2;2024680280920426661;S
20241021;130100;20265;1;2024680280920426662;S
20241021;130334;20257;3;2024680280920426663;S
20241021;130334;20257;2;2024680280920426664;S
20241021;130407;20256;11;2024680280920426665;S
20241021;130407;20256;1;2024680280920426666;S
20241021;130407;20255;4;2024680280920426667;S
20241021;130407;20255;4;2024680280920426668;S
20241021;130521;20255;10;2024680280920426669;S
20241021;130620;20255;25;2024680280920426670;S
20241021;130643;20258;5;2024680280920426671;B
20241021;130718;20255;10;2024680280920426672;S
20241021;130723;20255;10;2024680280920426673;S
20241021;130735;20255;5;2024680280920426674;S
20241021;130814;20255;10;2024680280920426675;S
20241021;130935;20257;1;2024680280920426676;S
20241021;130935;20257;5;2024680280920426677;S
20241021;130935;20257;3;2024680280920426678;S
20241021;130935;20257;1;2024680280920426679;S
20241021;131006;20258;1;2024680280920426680;B
20241021;131025;20257;9;2024680280920426681;S
20241021;131025;20257;1;2024680280920426682;S
20241021;131134;20258;2;2024680280920426683;S
20241021;131134;20258;5;2024680280920426684;S
20241021;131213;20256;11;2024680280920426685;S
20241021;131213;20256;2;2024680280920426686;S
20241021;131254;20256;2;2024680280920426687;B
20241021;131316;20256;5;2024680280920426688;B
20241021;131523;20259;1;2024680280920426689;B
20241021;131523;20259;1;2024680280920426690;B
20241021;131737;20256;10;2024680280920426691;S
20241021;131749;20256;1;2024680280920426692;S
20241021;131750;20256;1;2024680280920426693;S
20241021;131750;20256;1;2024680280920426694;S
20241021;131846;20258;1;2024680280920426695;B
20241021;131846;20260;4;2024680280920426696;B
20241021;131852;20256;3;2024680280920426697;S
20241021;132038;20256;10;2024680280920426698;S
20241021;132044;20256;10;2024680280920426699;S
20241021;132048;20257;10;2024680280920426700;S
20241021;132128;20256;3;2024680280920426701;S
20241021;132148;20256;2;2024680280920426702;S
20241021;132155;20256;1;2024680280920426703;S
20241021;132328;20256;1;2024680280920426704;S
20241021;132328;20256;2;2024680280920426705;S
20241021;132328;20255;3;2024680280920426706;S
20241021;132410;20255;1;2024680280920426707;S
20241021;132449;20255;1;2024680280920426708;S
20241021;132715;20255;1;2024680280920426709;S
20241021;132822;20255;5;2024680280920426710;S
20241021;132927;20256;5;2024680280920426711;S
20241021;132927;20255;2;2024680280920426712;S
20241021;132929;20255;1;2024680280920426713;S
20241021;133128;20258;3;2024680280920426714;B
20241021;133145;20263;2;2024680280920426715;B
20241021;133205;20265;8;2024680280920426716;B
20241021;133213;20264;1;2024680280920426717;B
20241021;133531;20259;4;2024680280920426718;S
20241021;133646;20257;1;2024680280920426719;S
20241021;133721;20256;1;2024680280920426720;S
20241021;133721;20255;1;2024680280920426721;S
20241021;133748;20255;5;2024680280920426722;S
20241021;133750;20255;1;2024680280920426723;S
20241021;133820;20255;9;2024680280920426724;S
20241021;133820;20255;1;2024680280920426725;S
20241021;133904;20253;4;2024680280920426726;S
20241021;133904;20251;5;2024680280920426727;S
20241021;133929;20254;11;2024680280920426728;B
20241021;133929;20254;2;2024680280920426729;B
20241021;133929;20255;11;2024680280920426730;B
20241021;133929;20255;50;2024680280920426731;B
20241021;133929;20255;40;2024680280920426732;B
20241021;133929;20259;5;2024680280920426733;B
20241021;133952;20255;1;2024680280920426734;S
20241021;133953;20255;100;2024680280920426735;S
20241021;134008;20255;1;2024680280920426741;S
20241021;134015;20255;100;2024680280920426742;S
20241021;134059;20256;1;2024680280920426743;B
20241021;134219;20256;11;2024680280920426744;B
20241021;134219;20256;56;2024680280920426745;B
20241021;134219;20257;11;2024680280920426746;B
20241021;134219;20257;2;2024680280920426747;B
20241021;134219;20258;11;2024680280920426748;B
20241021;134219;20258;2;2024680280920426749;B
20241021;134219;20258;30;2024680280920426750;B
20241021;134305;20255;35;2024680280920426751;S
20241021;134412;20255;40;2024680280920426752;S
20241021;134414;20255;40;2024680280920426753;S
20241021;134418;20255;40;2024680280920426754;S
20241021;134418;20255;20;2024680280920426755;S
20241021;134418;20255;9;2024680280920426756;S
20241021;134418;20255;5;2024680280920426757;S
20241021;134418;20255;6;2024680280920426758;S
20241021;134418;20255;1;2024680280920426759;S
20241021;134418;20254;1;2024680280920426760;S
20241021;134446;20251;2;2024680280920426761;S
20241021;134448;20250;40;2024680280920426762;S
20241021;134448;20250;59;2024680280920426763;S
20241021;134456;20248;1;2024680280920426764;S
20241021;134503;20242;1;2024680280920426765;S
20241021;134503;20242;39;2024680280920426766;S
20241021;134505;20242;7;2024680280920426767;S
20241021;134505;20242;4;2024680280920426768;S
20241021;134505;20241;20;2024680280920426769;S
20241021;134505;20241;20;2024680280920426770;S
20241021;134505;20241;10;2024680280920426771;S
20241021;134505;20240;10;2024680280920426772;S
20241021;134505;20240;20;2024680280920426773;S
20241021;134505;20240;20;2024680280920426774;S
20241021;134505;20240;20;2024680280920426775;S
20241021;134505;20240;20;2024680280920426776;S
20241021;134505;20240;20;2024680280920426777;S
20241021;134505;20240;20;2024680280920426778;S
20241021;134505;20240;20;2024680280920426779;S
20241021;134505;20240;20;2024680280920426780;S
20241021;134505;20240;20;2024680280920426781;S
20241021;134505;20240;20;2024680280920426782;S
20241021;134505;20240;20;2024680280920426783;S
20241021;134505;20240;20;2024680280920426784;S
20241021;134505;20240;20;2024680280920426785;S
20241021;134505;20240;12;2024680280920426786;S
20241021;134506;20240;40;2024680280920426787;S
20241021;134506;20240;178;2024680280920426788;S
20241021;134506;20240;10;2024680280920426789;S
20241021;134506;20240;2;2024680280920426790;S
20241021;134506;20240;2;2024680280920426791;S
20241021;134514;20236;1;2024680280920426792;S
20241021;134514;20235;40;2024680280920426793;S
20241021;134514;20235;19;2024680280920426794;S
20241021;134514;20235;13;2024680280920426795;S
20241021;134514;20235;10;2024680280920426796;S
20241021;134514;20235;6;2024680280920426797;S
20241021;134514;20235;4;2024680280920426798;S
20241021;134514;20235;4;2024680280920426799;S
20241021;134515;20235;4;2024680280920426800;S
20241021;134515;20235;1;2024680280920426801;S
20241021;134515;20232;1;2024680280920426802;S
20241021;134515;20230;3;2024680280920426803;S
20241021;134515;20232;1;2024680280920426804;B
20241021;134516;20232;1;2024680280920426805;B
20241021;134516;20230;40;2024680280920426806;S
20241021;134525;20231;50;2024680280920426807;B
20241021;134527;20231;50;2024680280920426808;B
20241021;134528;20230;40;2024680280920426809;S
20241021;134528;20230;3;2024680280920426810;S
20241021;134528;20230;14;2024680280920426811;S
20241021;134528;20230;1;2024680280920426812;S
20241021;134529;20229;11;2024680280920426813;B
20241021;134529;20229;9;2024680280920426814;B
20241021;134529;20230;26;2024680280920426815;B
20241021;134529;20230;4;2024680280920426816;B
20241021;134530;20227;2;2024680280920426817;S
20241021;134530;20227;1;2024680280920426818;S
20241021;134530;20230;7;2024680280920426819;B
20241021;134530;20230;18;2024680280920426820;B
20241021;134530;20230;25;2024680280920426821;B
20241021;134532;20230;15;2024680280920426822;B
20241021;134532;20230;11;2024680280920426823;B
20241021;134532;20231;11;2024680280920426824;B
20241021;134532;20232;11;2024680280920426825;B
20241021;134532;20233;2;2024680280920426826;B
20241021;134535;20231;1;2024680280920426827;B
20241021;134535;20231;39;2024680280920426828;B
20241021;134535;20232;11;2024680280920426829;B
20241021;134537;20231;40;2024680280920426830;B
20241021;134537;20232;1;2024680280920426831;B
20241021;134537;20233;9;2024680280920426832;B
20241021;134605;20231;7;2024680280920426837;B
20241021;134607;20231;5;2024680280920426838;B
20241021;134615;20227;11;2024680280920426839;S
20241021;134615;20226;5;2024680280920426840;S
20241021;134615;20226;2;2024680280920426841;S
20241021;134615;20226;3;2024680280920426842;S
20241021;134615;20226;11;2024680280920426843;S
20241021;134615;20225;5;2024680280920426844;S
20241021;134615;20225;1;2024680280920426845;S
20241021;134615;20225;11;2024680280920426846;S
20241021;134615;20225;1;2024680280920426847;S
20241021;134616;20228;1;2024680280920426848;B
20241021;134619;20229;3;2024680280920426849;B
20241021;134621;20229;37;2024680280920426850;B
20241021;134621;20229;11;2024680280920426851;B
20241021;134621;20230;2;2024680280920426852;B
20241021;134628;20225;10;2024680280920426853;S
20241021;134640;20225;1;2024680280920426854;S
20241021;134640;20225;9;2024680280920426855;S
20241021;134644;20230;1;2024680280920426856;B
20241021;134648;20226;10;2024680280920426857;S
20241021;134651;20230;2;2024680280920426858;B
20241021;134653;20226;1;2024680280920426859;S
20241021;134653;20226;9;2024680280920426860;S
20241021;134657;20226;3;2024680280920426861;S
20241021;134702;20230;1;2024680280920426862;B
20241021;134704;20230;4;2024680280920426863;S
20241021;134708;20230;1;2024680280920426864;S
20241021;134741;20230;1;2024680280920426865;S
20241021;134809;20233;5;2024680280920426866;B
20241021;134826;20230;1;2024680280920426867;S
20241021;134840;20231;5;2024680280920426868;S
20241021;134852;20240;3;2024680280920426869;B
20241021;134952;20233;2;2024680280920426870;S
20241021;135023;20234;1;2024680280920426871;B
20241021;135047;20233;1;2024680280920426872;S
20241021;135053;20230;10;2024680280920426873;S
20241021;135053;20230;2;2024680280920426874;S
20241021;135053;20227;5;2024680280920426875;S
20241021;135053;20227;3;2024680280920426876;S
20241021;135112;20225;1;2024680280920426877;S
20241021;135244;20233;1;2024680280920426878;B
20241021;135250;20230;100;2024680280920426879;S
20241021;135309;20230;99;2024680280920426880;S
20241021;135313;20230;1;2024680280920426881;B
20241021;135313;20230;9;2024680280920426882;B
20241021;135339;20230;1;2024680280920426883;S
20241021;135339;20229;11;2024680280920426884;S
20241021;135339;20229;3;2024680280920426885;S
20241021;135339;20228;11;2024680280920426886;S
20241021;135339;20228;3;2024680280920426887;S
20241021;135339;20227;1;2024680280920426888;S
20241021;135506;20233;6;2024680280920426889;B
20241021;135512;20230;4;2024680280920426890;S
20241021;135513;20233;5;2024680280920426891;B
20241021;135513;20233;1;2024680280920426892;B
20241021;135513;20234;20;2024680280920426893;B
20241021;135513;20234;11;2024680280920426894;B
20241021;135513;20234;13;2024680280920426895;B
20241021;135518;20233;6;2024680280920426896;B
20241021;135620;20233;5;2024680280920426897;B
20241021;135620;20233;4;2024680280920426898;B
20241021;135625;20233;10;2024680280920426899;B
20241021;135651;20232;5;2024680280920426900;B
20241021;135659;20232;1;2024680280920426901;B
20241021;135715;20231;5;2024680280920426902;S
20241021;135715;20230;295;2024680280920426903;S
20241021;135723;20230;20;2024680280920426904;S
20241021;135723;20230;20;2024680280920426905;S
20241021;135723;20230;20;2024680280920426906;S
20241021;135723;20230;20;2024680280920426907;S
20241021;135723;20230;20;2024680280920426908;S
20241021;135723;20230;20;2024680280920426909;S
20241021;135723;20230;20;2024680280920426910;S
20241021;135723;20230;20;2024680280920426911;S
20241021;135723;20230;20;2024680280920426912;S
20241021;135723;20230;20;2024680280920426913;S
20241021;135723;20230;1;2024680280920426914;S
20241021;135723;20230;19;2024680280920426915;S
20241021;135723;20230;11;2024680280920426916;S
20241021;135723;20227;3;2024680280920426917;S
