<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;100542;42.88;20000;9985827601;S
20240329;100543;42.88;10;9985827910;S
20240329;100548;42.89;90;9985828659;B
20240329;100548;42.88;20;9985828698;S
20240329;100549;42.88;10;9985828927;S
20240329;100550;42.88;5530;9985829029;S
20240329;100551;42.88;50;9985829191;S
20240329;100551;42.89;230;9985829235;B
20240329;100557;42.88;9000;9985829963;S
20240329;100557;42.88;300;9985830060;S
20240329;100558;42.88;140440;9985830193;S
20240329;100558;42.88;8390;9985830194;S
20240329;100558;42.88;6780;9985830195;S
20240329;100558;42.88;50;9985830196;S
20240329;100558;42.88;1000;9985830197;S
20240329;100558;42.88;400;9985830198;S
20240329;100558;42.88;250;9985830199;S
20240329;100558;42.88;9600;9985830200;S
20240329;100600;42.88;20;9985830363;S
20240329;100600;42.88;380;9985830364;S
20240329;100601;42.88;500;9985830475;S
20240329;100602;42.88;2840;9985830623;S
20240329;100604;42.86;220;9985830824;S
20240329;100604;42.86;500;9985830825;S
20240329;100604;42.86;50;9985830826;S
20240329;100604;42.86;230;9985830827;S
20240329;100604;42.86;380;9985830891;S
20240329;100605;42.86;50;9985830947;S
20240329;100605;42.87;100;9985830963;B
20240329;100605;42.87;1400;9985830964;B
20240329;100605;42.86;3000;9985830977;S
20240329;100607;42.87;10;9985831454;B
20240329;100608;42.86;1160;9985831481;S
20240329;100610;42.86;350;9985831788;S
20240329;100613;42.86;1310;9985832166;S
20240329;100622;42.87;40;9985833696;B
20240329;100623;42.87;500;9985833939;B
20240329;100623;42.87;500;9985834032;B
20240329;100624;42.87;10;9985834100;B
20240329;100624;42.87;100;9985834168;B
20240329;100625;42.86;280;9985834251;S
20240329;100625;42.86;20;9985834328;S
20240329;100625;42.86;180;9985834329;S
20240329;100627;42.86;2320;9985834755;S
20240329;100627;42.86;180;9985834756;S
20240329;100629;42.87;100;9985835093;B
20240329;100630;42.87;10;9985835212;B
20240329;100634;42.87;10;9985835721;B
20240329;100634;42.86;100;9985835737;S
20240329;100637;42.86;200;9985836054;S
20240329;100638;42.86;3000;9985836123;S
20240329;100639;42.86;3140;9985836318;S
20240329;100639;42.86;40;9985836319;S
20240329;100643;42.86;30;9985836694;S
20240329;100646;42.86;10;9985837018;S
20240329;100647;42.86;260;9985837188;S
20240329;100647;42.86;500;9985837189;S
20240329;100647;42.86;10;9985837190;S
20240329;100647;42.86;270;9985837191;S
20240329;100647;42.87;10;9985837199;B
20240329;100648;42.86;10730;9985837273;S
20240329;100648;42.86;3950;9985837274;S
20240329;100648;42.87;20;9985837276;B
20240329;100648;42.87;30;9985837301;B
20240329;100648;42.87;190;9985837302;B
20240329;100648;42.87;140;9985837303;B
20240329;100648;42.87;40;9985837304;B
20240329;100648;42.87;10;9985837305;B
20240329;100648;42.87;1490;9985837306;B
20240329;100649;42.86;1500;9985837318;S
20240329;100649;42.86;130;9985837320;S
20240329;100649;42.86;1290;9985837321;S
20240329;100649;42.86;1500;9985837441;S
20240329;100649;42.86;1330;9985837442;S
20240329;100651;42.87;230;9985837780;S
20240329;100651;42.87;1030;9985837781;S
20240329;100651;42.87;1500;9985837783;S
20240329;100652;42.88;1000;9985837856;B
20240329;100653;42.87;1500;9985838059;S
20240329;100653;42.87;1330;9985838060;S
20240329;100654;42.87;1490;9985838219;S
20240329;100654;42.87;1290;9985838221;S
20240329;100654;42.88;30;9985838289;B
20240329;100655;42.87;1500;9985838341;S
20240329;100655;42.87;650;9985838343;S
20240329;100655;42.87;260;9985838344;S
20240329;100655;42.87;260;9985838345;S
20240329;100656;42.87;1030;9985838663;S
20240329;100656;42.87;580;9985838664;S
20240329;100656;42.87;1250;9985838665;S
20240329;100656;42.87;20;9985838666;S
20240329;100656;42.87;1200;9985838731;S
20240329;100656;42.87;440;9985838786;S
20240329;100656;42.87;1280;9985838791;S
20240329;100658;42.87;1160;9985838951;S
20240329;100658;42.87;1310;9985838953;S
20240329;100659;42.87;1120;9985839045;S
20240329;100659;42.87;1500;9985839047;S
20240329;100659;42.87;200;9985839111;S
20240329;100700;42.87;310;9985839186;S
20240329;100700;42.87;760;9985839187;S
20240329;100700;42.87;230;9985839188;S
20240329;100700;42.87;30;9985839236;S
20240329;100702;42.88;20;9985839397;B
20240329;100703;42.87;1000;9985839636;S
20240329;100703;42.87;120;9985839653;S
20240329;100704;42.88;10;9985839778;B
20240329;100705;42.88;10;9985839935;B
20240329;100705;42.87;10;9985839938;S
20240329;100711;42.88;30;9985840930;B
20240329;100712;42.88;700;9985841079;B
20240329;100713;42.87;10;9985841087;S
20240329;100715;42.88;400;9985841397;B
20240329;100717;42.87;2400;9985841711;S
20240329;100719;42.87;20;9985841995;S
20240329;100719;42.88;520;9985842023;B
20240329;100719;42.88;40;9985842079;B
20240329;100719;42.88;30;9985842092;B
20240329;100720;42.87;200;9985842123;S
20240329;100720;42.87;10;9985842213;S
20240329;100720;42.87;140;9985842214;S
20240329;100720;42.87;20;9985842215;S
20240329;100721;42.87;300;9985842336;S
20240329;100723;42.87;10;9985842651;S
20240329;100726;42.87;250;9985843023;S
20240329;100726;42.87;20;9985843024;S
20240329;100727;42.87;100;9985843144;S
20240329;100729;42.88;30;9985843479;B
20240329;100731;42.88;380;9985843650;B
20240329;100731;42.88;3000;9985843651;B
20240329;100731;42.88;1540;9985843652;B
20240329;100731;42.88;80;9985843653;B
20240329;100733;42.87;200;9985843951;S
20240329;100734;42.88;40;9985844144;B
20240329;100735;42.87;90;9985844231;S
20240329;100735;42.88;40;9985844289;B
20240329;100738;42.87;10;9985844542;S
20240329;100738;42.88;40;9985844595;B
20240329;100738;42.88;190;9985844596;B
20240329;100738;42.88;150;9985844597;B
20240329;100740;42.87;280;9985844898;S
20240329;100745;42.87;280;9985845399;S
20240329;100748;42.87;10;9985845722;S
20240329;100751;42.87;200;9985846129;S
20240329;100753;42.88;10;9985846459;B
20240329;100754;42.87;50;9985846600;S
20240329;100755;42.88;20;9985846846;B
20240329;100806;42.88;280;9985848291;B
20240329;100806;42.88;10;9985848292;B
20240329;100806;42.88;40;9985848293;B
20240329;100806;42.88;500;9985848294;B
20240329;100806;42.88;1530;9985848295;B
20240329;100806;42.88;130;9985848296;B
20240329;100810;42.87;10;9985848715;S
20240329;100813;42.88;20;9985849071;B
20240329;100813;42.87;240;9985849073;S
20240329;100813;42.88;140;9985849141;B
20240329;100813;42.88;860;9985849142;B
20240329;100814;42.87;10;9985849305;S
20240329;100815;42.87;30;9985849332;S
20240329;100816;42.87;10880;9985849460;S
20240329;100816;42.87;20;9985849461;S
20240329;100816;42.87;40;9985849462;S
20240329;100816;42.87;10;9985849463;S
20240329;100816;42.86;30;9985849464;S
20240329;100816;42.86;1530;9985849465;S
20240329;100816;42.84;540;9985849466;S
20240329;100816;42.84;1000;9985849467;S
20240329;100816;42.84;1000;9985849468;S
20240329;100816;42.83;12330;9985849469;S
20240329;100816;42.83;80;9985849470;S
20240329;100816;42.82;50;9985849471;S
20240329;100816;42.82;8390;9985849472;S
20240329;100816;42.82;700;9985849473;S
20240329;100816;42.81;90;9985849474;S
20240329;100816;42.81;220;9985849475;S
20240329;100816;42.81;100;9985849476;S
20240329;100816;42.81;2840;9985849477;S
20240329;100816;42.81;150;9985849478;S
20240329;100817;42.84;100;9985849544;B
20240329;100817;42.83;150;9985849620;B
20240329;100817;42.84;220;9985849621;B
20240329;100817;42.84;1200;9985849622;B
20240329;100820;42.83;100;9985849893;S
20240329;100820;42.83;30;9985849894;S
20240329;100820;42.83;11500;9985849895;S
20240329;100820;42.82;500;9985849896;S
20240329;100820;42.82;1490;9985849897;S
20240329;100820;42.81;100;9985849898;S
20240329;100820;42.81;540;9985849899;S
20240329;100820;42.8;5740;9985849900;S
20240329;100820;42.8;1800;9985849938;S
20240329;100827;42.81;40;9985850653;S
20240329;100827;42.8;960;9985850654;S
20240329;100828;42.8;310;9985850703;S
20240329;100829;42.8;1500;9985850902;S
20240329;100836;42.8;5000;9985851930;S
20240329;100838;42.8;1000;9985852142;S
20240329;100840;42.8;60;9985852319;S
20240329;100840;42.84;30;9985852384;B
20240329;100841;42.8;1000;9985852445;S
20240329;100841;42.84;30;9985852488;B
20240329;100844;42.84;20;9985852784;B
20240329;100845;42.8;2600;9985852879;S
20240329;100849;42.83;10;9985853411;B
20240329;100850;42.8;460;9985853620;S
20240329;100852;42.8;1000;9985853821;S
20240329;100853;42.8;100;9985853880;S
20240329;100856;42.82;10;9985854255;B
20240329;100902;42.8;10;9985854982;S
20240329;100902;42.8;460;9985855004;S
20240329;100906;42.8;7500;9985855662;S
20240329;100906;42.8;1500;9985855721;S
20240329;100909;42.82;10;9985856050;B
20240329;100910;42.81;50;9985856226;S
20240329;100912;42.82;100;9985856390;B
20240329;100912;42.82;100;9985856391;B
20240329;100912;42.81;50;9985856429;S
20240329;100917;42.81;760;9985856966;S
20240329;100918;42.81;10;9985857058;S
20240329;100921;42.82;30;9985857358;B
20240329;100923;42.81;10;9985857590;S
20240329;100928;42.82;10;9985858146;B
20240329;100930;42.81;10;9985858447;S
20240329;100934;42.81;1050;9985859022;S
20240329;100935;42.81;1950;9985859066;S
20240329;100938;42.81;60;9985859422;S
20240329;100940;42.82;70;9985859612;B
20240329;100940;42.82;40;9985859613;B
20240329;100940;42.83;90;9985859614;B
20240329;100940;42.83;1000;9985859615;B
20240329;100940;42.83;40;9985859616;B
20240329;100940;42.84;470;9985859617;B
20240329;100940;42.84;80;9985859618;B
20240329;100940;42.84;1840;9985859619;B
20240329;100940;42.85;60;9985859620;B
20240329;100940;42.85;6110;9985859621;B
20240329;100941;42.81;4700;9985859898;S
20240329;100942;42.81;440;9985860025;S
20240329;100944;42.81;20;9985860408;S
20240329;100947;42.82;2000;9985860619;S
20240329;100950;42.82;40;9985860909;S
20240329;100951;42.82;40;9985861128;S
20240329;100953;42.82;350;9985861331;S
20240329;101000;42.82;10;9985862499;S
20240329;101000;42.82;1240;9985862501;S
20240329;101002;42.82;320;9985862662;S
20240329;101002;42.82;680;9985862663;S
20240329;101002;42.82;180;9985862671;S
20240329;101002;42.83;40;9985862701;B
20240329;101006;42.82;3400;9985863288;S
20240329;101009;42.81;430;9985863561;S
20240329;101012;42.81;10460;9985863900;S
20240329;101012;42.81;20;9985863901;S
20240329;101012;42.81;10000;9985863902;S
20240329;101012;42.8;39000;9985863903;S
20240329;101012;42.8;50;9985863904;S
20240329;101012;42.8;670;9985863905;S
20240329;101012;42.8;1330;9985863906;S
20240329;101012;42.8;10;9985863907;S
20240329;101012;42.8;10;9985863908;S
20240329;101012;42.8;10;9985863909;S
20240329;101012;42.8;40;9985863910;S
20240329;101012;42.79;20;9985863928;S
20240329;101012;42.78;50;9985863936;S
20240329;101012;42.77;10;9985863937;S
20240329;101012;42.77;10;9985863938;S
20240329;101012;42.77;20;9985863939;S
20240329;101012;42.77;220;9985863940;S
20240329;101013;42.77;80;9985863965;S
20240329;101013;42.77;4580;9985863966;S
20240329;101013;42.76;2000;9985864024;S
20240329;101014;42.79;40;9985864063;B
20240329;101014;42.77;110;9985864108;S
20240329;101014;42.77;20;9985864109;S
20240329;101014;42.76;590;9985864110;S
20240329;101014;42.76;160;9985864111;S
20240329;101014;42.76;30;9985864112;S
20240329;101014;42.76;290;9985864113;S
20240329;101016;42.76;10;9985864389;S
20240329;101019;42.76;90;9985864701;S
20240329;101019;42.76;10;9985864702;S
20240329;101019;42.76;400;9985864703;S
20240329;101019;42.77;160;9985864725;B
20240329;101019;42.76;10;9985864816;S
20240329;101019;42.76;220;9985864817;S
20240329;101019;42.75;50;9985864834;S
20240329;101019;42.75;100;9985864835;S
20240329;101019;42.75;50;9985864836;S
20240329;101020;42.75;20;9985864899;S
20240329;101023;42.75;1930;9985865240;S
20240329;101023;42.75;10;9985865241;S
20240329;101023;42.75;10;9985865242;S
20240329;101023;42.75;390;9985865243;S
20240329;101024;42.76;200;9985865309;B
20240329;101024;42.76;260;9985865310;B
20240329;101024;42.75;100;9985865341;B
20240329;101024;42.74;310;9985865342;S
20240329;101025;42.75;10;9985865406;B
20240329;101025;42.75;100;9985865508;B
20240329;101026;42.74;6950;9985865537;S
20240329;101026;42.74;1700;9985865538;S
20240329;101026;42.74;300;9985865565;B
20240329;101026;42.74;100;9985865568;B
20240329;101028;42.73;100;9985865762;S
20240329;101028;42.73;130;9985865763;S
20240329;101029;42.73;110;9985865786;S
20240329;101029;42.73;1680;9985865787;S
20240329;101029;42.72;50;9985865788;S
20240329;101029;42.72;30;9985865789;S
20240329;101029;42.72;130;9985865790;S
20240329;101031;42.74;10;9985865948;B
20240329;101031;42.72;8280;9985865951;S
20240329;101031;42.72;550;9985865952;S
20240329;101031;42.72;800;9985865953;B
20240329;101031;42.72;200;9985865955;B
20240329;101031;42.72;1000;9985866030;B
20240329;101032;42.71;10;9985866119;S
20240329;101033;42.71;320;9985866185;S
20240329;101034;42.72;10;9985866407;B
20240329;101035;42.72;10;9985866437;B
20240329;101036;42.72;210;9985866603;B
20240329;101037;42.72;1500;9985866766;S
20240329;101039;42.72;20;9985866904;S
20240329;101039;42.72;10;9985866909;S
20240329;101040;42.73;880;9985867031;B
20240329;101042;42.74;2000;9985867280;S
20240329;101042;42.74;330;9985867281;S
20240329;101042;42.74;1170;9985867282;S
20240329;101043;42.74;100;9985867357;S
20240329;101044;42.74;900;9985867484;S
20240329;101044;42.74;2380;9985867485;S
20240329;101045;42.74;200;9985867570;S
20240329;101046;42.74;800;9985867629;S
20240329;101046;42.74;1640;9985867630;S
20240329;101046;42.73;150;9985867631;S
20240329;101047;42.73;20;9985867807;S
20240329;101047;42.73;150;9985867808;S
20240329;101055;42.72;1000;9985868568;S
20240329;101058;42.72;300;9985868909;S
20240329;101058;42.75;200;9985869004;B
20240329;101102;42.75;2130;9985869377;B
20240329;101102;42.76;240;9985869391;B
20240329;101102;42.76;10;9985869392;B
20240329;101102;42.75;2110;9985869400;S
20240329;101104;42.75;20;9985869703;S
20240329;101106;42.76;990;9985869926;B
20240329;101106;42.76;230;9985869927;B
20240329;101107;42.76;770;9985870082;B
20240329;101107;42.76;450;9985870083;B
20240329;101107;42.75;10;9985870125;S
20240329;101108;42.75;40;9985870178;S
20240329;101109;42.76;550;9985870320;B
20240329;101109;42.76;670;9985870321;B
20240329;101110;42.76;330;9985870498;B
20240329;101110;42.76;40;9985870499;B
20240329;101110;42.76;850;9985870500;B
20240329;101111;42.76;150;9985870714;B
20240329;101111;42.76;500;9985870715;B
20240329;101111;42.76;570;9985870716;B
20240329;101112;42.76;100;9985870737;B
20240329;101113;42.76;20;9985870848;B
20240329;101114;42.76;10;9985870916;B
20240329;101114;42.76;30;9985870948;B
20240329;101114;42.76;270;9985871014;B
20240329;101115;42.76;50;9985871060;S
20240329;101115;42.77;180;9985871098;B
20240329;101116;42.77;740;9985871163;B
20240329;101116;42.78;10;9985871175;B
20240329;101116;42.77;10;9985871295;S
20240329;101118;42.77;500;9985871581;S
20240329;101119;42.77;390;9985871711;S
20240329;101119;42.77;1580;9985871712;S
20240329;101119;42.77;510;9985871713;S
20240329;101121;42.77;610;9985871978;S
20240329;101121;42.77;30;9985872021;S
20240329;101121;42.78;90;9985872029;B
20240329;101122;42.78;450;9985872249;B
20240329;101122;42.78;230;9985872250;B
20240329;101122;42.79;80;9985872251;B
20240329;101122;42.8;1000;9985872252;B
20240329;101122;42.8;240;9985872253;B
20240329;101126;42.8;30;9985872671;B
20240329;101130;42.8;510;9985873105;B
20240329;101130;42.82;200;9985873106;B
20240329;101130;42.82;460;9985873107;B
20240329;101131;42.79;2330;9985873269;S
20240329;101131;42.79;930;9985873270;S
20240329;101131;42.79;1520;9985873271;S
20240329;101131;42.79;20;9985873272;S
20240329;101131;42.79;4480;9985873273;S
20240329;101133;42.79;240;9985873607;S
20240329;101134;42.79;80;9985873663;S
20240329;101136;42.79;50;9985873900;S
20240329;101136;42.79;1960;9985873949;S
20240329;101136;42.79;10;9985873950;S
20240329;101136;42.79;6500;9985873951;S
20240329;101136;42.79;1500;9985873952;S
20240329;101139;42.78;50;9985874257;S
20240329;101139;42.77;950;9985874258;S
20240329;101140;42.78;100;9985874335;S
20240329;101141;42.77;820;9985874596;S
20240329;101145;42.77;10;9985875044;S
20240329;101152;42.79;30;9985876030;B
20240329;101152;42.79;30;9985876031;B
20240329;101154;42.81;10;9985876262;B
20240329;101156;42.81;10;9985876438;B
20240329;101159;42.8;100;9985876795;S
20240329;101202;42.81;10;9985877046;B
20240329;101204;42.8;60;9985877398;S
20240329;101206;42.78;1000;9985877698;S
20240329;101206;42.78;10;9985877699;S
20240329;101206;42.78;1330;9985877700;S
20240329;101212;42.8;20;9985878429;B
20240329;101214;42.8;5740;9985878657;S
20240329;101214;42.8;1230;9985878658;S
20240329;101215;42.81;1500;9985878703;B
20240329;101215;42.81;1500;9985878734;B
20240329;101217;42.8;1500;9985878871;B
20240329;101217;42.81;590;9985878877;B
20240329;101217;42.81;30;9985878897;B
20240329;101222;42.81;150;9985879400;B
20240329;101223;42.77;300;9985879522;S
20240329;101223;42.77;540;9985879523;S
20240329;101223;42.77;2330;9985879524;S
20240329;101223;42.77;100;9985879525;S
20240329;101223;42.77;1440;9985879526;S
20240329;101223;42.77;6110;9985879527;S
20240329;101223;42.77;30;9985879528;S
20240329;101223;42.76;1580;9985879529;S
20240329;101223;42.76;6230;9985879530;S
20240329;101224;42.77;70;9985879617;S
20240329;101225;42.8;10;9985879656;B
20240329;101228;42.79;600;9985880047;S
20240329;101233;42.8;100;9985880757;B
20240329;101234;42.8;10;9985880813;B
20240329;101238;42.8;10;9985881327;B
20240329;101241;42.8;10;9985882078;B
20240329;101242;42.79;20;9985882120;S
20240329;101248;42.8;10;9985882937;B
20240329;101251;42.79;20;9985883288;S
20240329;101251;42.79;20;9985883356;S
20240329;101253;42.8;10;9985883571;B
