<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;160453;7903.5;6;10117084980;B
20240415;160453;7903.5;17;10117084981;B
20240415;160453;7903.5;19;10117084982;B
20240415;160453;7903.5;8;10117084983;B
20240415;160453;7903;3;10117085038;S
20240415;160456;7903;7;10117085328;S
20240415;160456;7903;23;10117085329;S
20240415;160526;7904;1;10117090376;B
20240415;160527;7903.5;3;10117090477;S
20240415;160528;7904;4;10117090656;B
20240415;160528;7904;12;10117090657;B
20240415;160528;7904;1;10117090658;B
20240415;160528;7904;13;10117090659;B
20240415;160528;7904;15;10117090660;B
20240415;160528;7904;7;10117090661;B
20240415;160528;7904;2;10117090662;B
20240415;160528;7904;2;10117090663;B
20240415;160528;7904;2;10117090664;B
20240415;160528;7904;2;10117090665;B
20240415;160528;7904;2;10117090666;B
20240415;160528;7904;3;10117090667;B
20240415;160529;7904.5;15;10117090767;B
20240415;160529;7904.5;1;10117090768;B
20240415;160529;7905;11;10117090769;B
20240415;160540;7904.5;1;10117092571;S
20240415;160544;7905;1;10117093265;B
20240415;160547;7904.5;2;10117093676;S
20240415;160547;7904.5;1;10117093677;S
20240415;160547;7904.5;1;10117093678;S
20240415;160551;7904;1;10117094049;S
20240415;160553;7904.5;2;10117094259;B
20240415;160602;7904.5;37;10117095506;B
20240415;160602;7904.5;10;10117095507;B
20240415;160602;7904.5;1;10117095508;B
20240415;160602;7904.5;32;10117095509;B
20240415;160602;7904.5;2;10117095510;B
20240415;160602;7904.5;18;10117095511;B
20240415;160618;7904;4;10117097863;S
20240415;160618;7904.5;5;10117097993;B
20240415;160618;7904.5;39;10117097994;B
20240415;160618;7904.5;2;10117097995;B
20240415;160618;7904.5;10;10117097996;B
20240415;160618;7904.5;5;10117097997;B
20240415;160618;7905;138;10117097998;B
20240415;160618;7905;3;10117097999;B
20240415;160618;7905;1;10117098000;B
20240415;160618;7905;8;10117098001;B
20240415;160618;7905;1;10117098002;B
20240415;160618;7905;8;10117098003;B
20240415;160618;7905;18;10117098004;B
20240415;160618;7905;10;10117098005;B
20240415;160618;7905;28;10117098006;B
20240415;160618;7905;32;10117098007;B
20240415;160618;7905.5;1;10117098008;B
20240415;160618;7905.5;30;10117098009;B
20240415;160618;7905.5;28;10117098010;B
20240415;160618;7906;11;10117098011;B
20240415;160618;7906;1;10117098012;B
20240415;160618;7906;1;10117098013;B
20240415;160618;7906;64;10117098014;B
20240415;160618;7906;13;10117098015;B
20240415;160618;7906;15;10117098016;B
20240415;160618;7906;1;10117098017;B
20240415;160618;7906.5;1;10117098018;B
20240415;160618;7907;5;10117098019;B
20240415;160618;7907.5;4;10117098020;B
20240415;160618;7907.5;17;10117098021;B
20240415;160618;7906;10;10117098030;B
20240415;160619;7906.5;1;10117098051;B
20240415;160621;7905;3;10117098358;S
20240415;160626;7905.5;1;10117099067;B
20240415;160629;7905.5;9;10117099467;B
20240415;160629;7905.5;8;10117099468;B
20240415;160629;7906;10;10117099469;B
20240415;160631;7906;1;10117099710;B
20240415;160641;7905;4;10117101145;S
20240415;160646;7905;6;10117101644;S
20240415;160646;7905;1;10117101645;S
20240415;160646;7905;9;10117101646;S
20240415;160649;7905.5;10;10117101966;B
20240415;160649;7905.5;2;10117101967;B
20240415;160649;7905.5;4;10117101985;S
20240415;160700;7905.5;34;10117103336;S
20240415;160707;7905.5;3;10117103966;S
20240415;160713;7905.5;10;10117104655;S
20240415;160715;7906;1;10117104780;B
20240415;160715;7906;5;10117104781;B
20240415;160715;7905.5;3;10117104870;S
20240415;160720;7906;1;10117105535;B
20240415;160720;7906;1;10117105551;B
20240415;160720;7906;1;10117105553;B
20240415;160720;7906;1;10117105564;B
20240415;160720;7906;1;10117105568;B
20240415;160720;7906;1;10117105575;B
20240415;160721;7906.5;3;10117105672;B
20240415;160721;7906.5;8;10117105673;B
20240415;160721;7906.5;2;10117105674;B
20240415;160721;7907;1;10117105675;B
20240415;160721;7907;1;10117105676;B
20240415;160729;7908.5;2;10117106508;B
20240415;160729;7908.5;4;10117106509;B
20240415;160729;7908.5;6;10117106555;B
20240415;160729;7909;1;10117106556;B
20240415;160729;7909;7;10117106557;B
20240415;160729;7909;13;10117106558;B
20240415;160732;7909;1;10117106809;B
20240415;160736;7908.5;4;10117107304;S
20240415;160742;7908;32;10117107918;S
20240415;160742;7908;3;10117107919;S
20240415;160745;7908;1;10117108240;B
20240415;160745;7908;3;10117108296;B
20240415;160754;7908;1;10117109444;B
20240415;160800;7908;5;10117110167;B
20240415;160809;7907.5;1;10117111127;S
20240415;160809;7907.5;2;10117111128;S
20240415;160810;7907;10;10117111135;S
20240415;160810;7908;1;10117111196;B
20240415;160810;7908;3;10117111213;B
20240415;160810;7908;8;10117111214;B
20240415;160810;7908;10;10117111215;B
20240415;160810;7908;3;10117111216;B
20240415;160810;7908;1;10117111217;B
20240415;160816;7908.5;2;10117111859;B
20240415;160819;7908;4;10117112127;S
20240415;160824;7908.5;2;10117112692;B
20240415;160824;7908.5;2;10117112693;B
20240415;160824;7908.5;3;10117112694;B
20240415;160824;7908.5;2;10117112695;B
20240415;160824;7908.5;1;10117112696;B
20240415;160825;7908.5;1;10117112769;B
20240415;160825;7908.5;2;10117112770;B
20240415;160825;7909;1;10117112771;B
20240415;160827;7909;1;10117112944;B
20240415;160829;7909;1;10117113259;B
20240415;160829;7908.5;1;10117113347;S
20240415;160829;7909;3;10117113360;B
20240415;160829;7909;15;10117113366;B
20240415;160829;7909;8;10117113367;B
20240415;160829;7909.5;2;10117113368;B
20240415;160829;7909.5;3;10117113369;B
20240415;160830;7908.5;4;10117113428;S
20240415;160835;7909.5;1;10117114147;B
20240415;160835;7909.5;2;10117114154;B
20240415;160846;7909;4;10117115559;B
20240415;160846;7909.5;6;10117115560;B
20240415;160851;7909.5;2;10117116155;B
20240415;160857;7908;3;10117116891;S
20240415;160857;7909;39;10117116915;B
20240415;160857;7909;8;10117116916;B
20240415;160857;7909;3;10117116917;B
20240415;160901;7909;1;10117117445;B
20240415;160905;7908.5;1;10117117951;B
20240415;160907;7908;12;10117118319;S
20240415;160908;7908.5;10;10117118363;B
20240415;160908;7908.5;10;10117118364;B
20240415;160908;7908;10;10117118399;S
20240415;160908;7908;5;10117118400;S
20240415;160909;7908;8;10117118620;B
20240415;160925;7908.5;15;10117120989;B
20240415;160925;7908.5;2;10117120997;B
20240415;160927;7908.5;4;10117121158;B
20240415;160928;7908.5;1;10117121330;B
20240415;160930;7908.5;27;10117121492;B
20240415;160931;7908;1;10117121648;S
20240415;160931;7908;3;10117121669;S
20240415;160933;7908.5;6;10117121907;B
20240415;160938;7908;9;10117122521;S
20240415;160941;7908.5;5;10117122918;B
20240415;160946;7908.5;3;10117123518;B
20240415;160946;7908.5;3;10117123519;B
20240415;160946;7908.5;1;10117123520;B
20240415;160946;7908.5;32;10117123521;B
20240415;160947;7908.5;18;10117123616;B
20240415;160947;7908.5;10;10117123617;B
20240415;160947;7909;8;10117123618;B
20240415;160951;7908.5;1;10117124181;S
20240415;160951;7908;3;10117124182;S
20240415;160952;7909;1;10117124251;B
20240415;160952;7909;5;10117124275;B
20240415;160955;7908;10;10117124802;S
20240415;160955;7907.5;8;10117124803;S
20240415;160955;7907.5;7;10117124804;S
20240415;161001;7909;11;10117125546;B
20240415;161001;7909;19;10117125547;B
20240415;161002;7909;1;10117125658;B
20240415;161003;7909;1;10117125775;B
20240415;161003;7909;2;10117125776;B
20240415;161004;7909;3;10117125909;B
20240415;161009;7909;2;10117126435;B
20240415;161009;7909;2;10117126436;B
20240415;161009;7909;2;10117126437;B
20240415;161009;7909;1;10117126438;B
20240415;161009;7909;100;10117126439;B
20240415;161009;7909;8;10117126440;B
20240415;161009;7909;2;10117126441;B
20240415;161014;7909;2;10117126883;S
20240415;161021;7909.5;1;10117127620;B
20240415;161022;7909.5;1;10117127757;B
20240415;161025;7909;3;10117127983;S
20240415;161026;7909;1;10117128045;S
20240415;161030;7909.5;27;10117128456;B
20240415;161032;7909.5;2;10117128659;B
20240415;161033;7909;7;10117128786;S
20240415;161035;7909.5;19;10117128978;B
20240415;161035;7909.5;31;10117128979;B
20240415;161039;7909;50;10117129335;S
20240415;161042;7909;3;10117129617;S
20240415;161042;7909.5;4;10117129697;B
20240415;161045;7909;4;10117129936;S
20240415;161057;7909.5;2;10117131160;B
20240415;161057;7909.5;6;10117131241;B
20240415;161105;7909.5;1;10117132224;B
20240415;161106;7909.5;2;10117132267;B
20240415;161106;7909.5;4;10117132268;B
20240415;161106;7909.5;2;10117132269;B
20240415;161106;7909.5;2;10117132352;B
20240415;161107;7909;4;10117132507;S
20240415;161107;7909;1;10117132508;S
20240415;161107;7909;17;10117132509;S
20240415;161108;7909.5;1;10117132652;B
20240415;161109;7909.5;5;10117132676;B
20240415;161119;7909;3;10117133837;S
20240415;161121;7909.5;40;10117133991;B
20240415;161121;7909.5;5;10117133992;B
20240415;161121;7909.5;5;10117133993;B
20240415;161121;7909.5;95;10117133994;B
20240415;161121;7909.5;8;10117133995;B
20240415;161121;7909.5;25;10117133996;B
20240415;161121;7910;1;10117133997;B
20240415;161121;7910;1;10117133998;B
20240415;161121;7910;2;10117133999;B
20240415;161121;7910;25;10117134000;B
20240415;161121;7910;17;10117134001;B
20240415;161121;7910;2;10117134002;B
20240415;161121;7910;10;10117134003;B
20240415;161121;7910;1;10117134004;B
20240415;161121;7910;1;10117134005;B
20240415;161121;7910;12;10117134006;B
20240415;161121;7910;10;10117134007;B
20240415;161121;7911;1;10117134008;B
20240415;161121;7911;2;10117134009;B
20240415;161121;7911;1;10117134010;B
20240415;161121;7911.5;2;10117134013;B
20240415;161121;7912;2;10117134018;B
20240415;161121;7912;1;10117134019;B
20240415;161121;7912;129;10117134020;B
20240415;161121;7913;1;10117134021;B
20240415;161121;7913;1;10117134022;B
20240415;161121;7913.5;5;10117134118;B
20240415;161121;7913.5;5;10117134123;B
20240415;161125;7913;1;10117134544;S
20240415;161129;7913.5;40;10117135118;B
20240415;161129;7913.5;1;10117135119;B
20240415;161129;7913.5;1;10117135120;B
20240415;161129;7913.5;2;10117135121;B
20240415;161130;7914;6;10117135127;B
20240415;161130;7914;27;10117135200;B
20240415;161139;7913.5;4;10117136141;S
20240415;161141;7913.5;6;10117136313;S
20240415;161141;7913.5;4;10117136314;S
20240415;161144;7914;47;10117136602;B
20240415;161144;7914;2;10117136603;B
20240415;161144;7914;1;10117136604;B
20240415;161145;7913.5;10;10117136683;S
20240415;161146;7914;1;10117136833;B
20240415;161153;7914;10;10117137631;B
20240415;161153;7914;7;10117137632;B
20240415;161153;7914;2;10117137633;B
20240415;161153;7914;2;10117137634;B
20240415;161153;7914;2;10117137635;B
20240415;161153;7914.5;9;10117137636;B
20240415;161202;7913;1;10117138672;S
20240415;161202;7913;32;10117138673;S
20240415;161202;7913;10;10117138674;S
20240415;161202;7913;2;10117138675;S
20240415;161210;7913.5;37;10117139466;B
20240415;161210;7914;1;10117139467;B
20240415;161210;7914;20;10117139468;B
20240415;161210;7914;11;10117139469;B
20240415;161210;7914;10;10117139470;B
20240415;161210;7914.5;31;10117139471;B
20240415;161210;7914.5;2;10117139472;B
20240415;161210;7914.5;5;10117139473;B
20240415;161210;7914.5;10;10117139474;B
20240415;161210;7914.5;10;10117139475;B
20240415;161210;7914.5;28;10117139476;B
20240415;161210;7915;135;10117139477;B
20240415;161213;7914.5;3;10117139770;S
20240415;161214;7915;3;10117139800;B
20240415;161218;7914;10;10117140356;S
20240415;161222;7914;31;10117140675;B
20240415;161228;7914;8;10117141412;B
20240415;161229;7914;2;10117141497;B
20240415;161229;7914;11;10117141498;B
20240415;161230;7914;10;10117141686;B
20240415;161230;7914.5;11;10117141687;B
20240415;161230;7914.5;7;10117141688;B
20240415;161234;7913.5;4;10117142073;S
20240415;161241;7913.5;2;10117142977;S
20240415;161245;7913.5;11;10117143463;S
20240415;161245;7913.5;3;10117143493;B
20240415;161245;7913.5;36;10117143562;B
20240415;161245;7913.5;38;10117143563;B
20240415;161245;7913.5;76;10117143564;B
20240415;161245;7913.5;28;10117143565;B
20240415;161245;7914;4;10117143566;B
20240415;161245;7914;16;10117143567;B
20240415;161245;7914;2;10117143568;B
20240415;161245;7914;11;10117143569;B
20240415;161245;7914;2;10117143570;B
20240415;161245;7914;10;10117143571;B
20240415;161257;7914;50;10117144890;S
20240415;161300;7914;1;10117145309;S
20240415;161307;7914;3;10117146166;S
20240415;161311;7914;13;10117146547;S
20240415;161315;7914.5;5;10117146930;B
20240415;161315;7914.5;5;10117146931;B
20240415;161315;7914.5;100;10117146932;B
20240415;161315;7914.5;33;10117146933;B
20240415;161315;7914.5;50;10117146934;B
20240415;161315;7914.5;7;10117146935;B
20240415;161315;7914.5;2;10117146936;B
20240415;161315;7914.5;32;10117146937;B
20240415;161315;7914.5;2;10117146938;B
20240415;161315;7914.5;10;10117146939;B
20240415;161315;7915;104;10117146940;B
20240415;161322;7915;1;10117147704;B
20240415;161327;7914;3;10117148431;S
20240415;161328;7914;4;10117148501;S
20240415;161328;7914;14;10117148566;S
20240415;161328;7914;1;10117148567;S
20240415;161331;7915;27;10117149132;B
20240415;161338;7914.5;44;10117150442;B
20240415;161338;7914.5;10;10117150443;B
20240415;161342;7914.5;10;10117150999;S
20240415;161342;7914.5;17;10117151000;S
20240415;161342;7915;10;10117151076;B
20240415;161343;7914.5;19;10117151111;S
20240415;161343;7914;13;10117151112;S
20240415;161346;7914.5;5;10117151779;B
20240415;161349;7914;13;10117152598;S
20240415;161355;7914;3;10117153516;S
20240415;161356;7914;20;10117153831;S
20240415;161401;7914.5;1;10117154559;B
20240415;161412;7914.5;4;10117156091;B
20240415;161412;7914.5;3;10117156092;B
20240415;161412;7914.5;8;10117156093;B
20240415;161412;7914.5;2;10117156094;B
20240415;161412;7914.5;1;10117156095;B
20240415;161412;7914.5;10;10117156096;B
20240415;161412;7914.5;15;10117156097;B
20240415;161412;7914.5;28;10117156098;B
20240415;161412;7914.5;48;10117156099;B
20240415;161412;7914.5;10;10117156100;B
20240415;161412;7914.5;32;10117156101;B
20240415;161412;7914.5;39;10117156102;B
20240415;161412;7915;17;10117156103;B
20240415;161413;7914.5;50;10117156162;B
20240415;161429;7914;3;10117158197;S
20240415;161431;7914.5;15;10117158759;B
20240415;161431;7914.5;12;10117158760;B
20240415;161431;7914.5;8;10117158765;B
20240415;161431;7914.5;2;10117158766;B
20240415;161440;7914;1;10117159786;S
20240415;161440;7914.5;17;10117159897;B
20240415;161440;7914;11;10117159898;S
20240415;161440;7914;11;10117159899;S
20240415;161440;7914;36;10117159900;S
20240415;161440;7914;440;10117159901;S
20240415;161440;7914;1;10117159902;S
20240415;161440;7914;39;10117159903;S
20240415;161440;7914;50;10117159904;S
20240415;161440;7914;32;10117159905;S
20240415;161440;7914;346;10117159906;S
20240415;161440;7914;15;10117159907;S
20240415;161440;7914;101;10117159908;S
20240415;161440;7913.5;18;10117159911;S
20240415;161440;7913.5;2;10117159912;S
20240415;161440;7913.5;1;10117159913;S
20240415;161440;7913;38;10117159914;S
20240415;161440;7913;17;10117159915;S
20240415;161440;7913;233;10117159916;S
20240415;161440;7913;1;10117159917;S
20240415;161440;7913;5;10117159918;S
20240415;161440;7913;2;10117159919;S
20240415;161440;7913;2;10117159920;S
20240415;161440;7912;1;10117159957;S
20240415;161449;7910.5;4;10117161061;S
20240415;161452;7911;12;10117161443;B
20240415;161452;7911;8;10117161444;B
20240415;161452;7911;28;10117161445;B
20240415;161452;7911;15;10117161446;B
20240415;161452;7911.5;32;10117161447;B
20240415;161452;7911.5;39;10117161448;B
20240415;161452;7912;50;10117161449;B
20240415;161452;7912.5;3;10117161450;B
20240415;161508;7911.5;4;10117163316;S
20240415;161515;7911.5;1;10117163962;S
20240415;161523;7911.5;1;10117164828;S
20240415;161523;7911.5;2;10117164829;S
20240415;161524;7912;2;10117164944;B
20240415;161531;7912;13;10117165643;B
20240415;161531;7912;12;10117165644;B
20240415;161531;7912;2;10117165645;B
20240415;161535;7911;2;10117166088;S
20240415;161538;7912;1;10117166304;B
20240415;161538;7911.5;1;10117166309;B
20240415;161538;7911.5;1;10117166319;B
20240415;161538;7911.5;1;10117166328;B
20240415;161538;7911.5;1;10117166336;B
20240415;161538;7911.5;1;10117166339;B
20240415;161538;7911.5;1;10117166340;B
20240415;161538;7911.5;1;10117166342;B
20240415;161540;7911.5;2;10117166489;B
20240415;161543;7911;4;10117166789;S
20240415;161547;7911;7;10117167199;S
20240415;161553;7911.5;6;10117167815;B
20240415;161553;7911.5;4;10117167816;B
20240415;161556;7911;13;10117168093;S
20240415;161556;7911.5;18;10117168106;B
20240415;161558;7911.5;1;10117168373;B
20240415;161602;7911;6;10117168879;S
20240415;161605;7911.5;1;10117169278;B
20240415;161609;7911;2;10117169745;S
20240415;161615;7911.5;3;10117170525;B
20240415;161615;7911.5;10;10117170558;B
20240415;161615;7911.5;8;10117170559;B
20240415;161615;7911.5;2;10117170560;B
20240415;161615;7911.5;2;10117170561;B
20240415;161615;7911.5;10;10117170562;B
20240415;161617;7911;3;10117170831;S
20240415;161619;7911.5;1;10117171086;B
20240415;161619;7911;3;10117171130;S
20240415;161619;7911;2;10117171131;S
20240415;161626;7911;5;10117172339;S
20240415;161631;7911.5;14;10117173267;B
20240415;161631;7911.5;10;10117173268;B
20240415;161631;7911.5;3;10117173269;B
20240415;161631;7911.5;5;10117173290;B
20240415;161631;7911.5;1;10117173300;B
20240415;161632;7911.5;1;10117173337;B
20240415;161633;7911;1;10117173580;S
20240415;161633;7911;5;10117173696;S
20240415;161635;7911;4;10117174012;S
20240415;161635;7911;6;10117174013;S
20240415;161635;7911;2;10117174014;S
20240415;161636;7911;3;10117174071;B
20240415;161636;7911;3;10117174151;B
20240415;161637;7911;5;10117174335;B
20240415;161637;7910.5;4;10117174370;S
20240415;161638;7911;10;10117174555;B
20240415;161658;7910.5;4;10117177030;B
20240415;161659;7910;3;10117177076;S
20240415;161700;7910;17;10117177314;S
20240415;161700;7910;2;10117177315;S
20240415;161700;7910;40;10117177316;S
20240415;161700;7910;10;10117177317;S
20240415;161700;7910;5;10117177318;S
20240415;161711;7910;3;10117178838;S
20240415;161713;7910;2;10117179073;S
20240415;161713;7910;2;10117179074;S
20240415;161713;7910;1;10117179107;B
20240415;161716;7910;1;10117179379;B
20240415;161722;7909.5;10;10117180028;S
20240415;161722;7909.5;9;10117180029;S
20240415;161725;7909.5;1;10117180257;S
20240415;161725;7909;1;10117180258;S
20240415;161727;7910;1;10117180503;B
20240415;161728;7909.5;7;10117180746;S
20240415;161729;7910;1;10117180934;B
20240415;161731;7910;12;10117181127;B
20240415;161731;7910;12;10117181128;B
20240415;161731;7910;1;10117181129;B
20240415;161731;7910;3;10117181130;B
20240415;161731;7909.5;3;10117181142;S
20240415;161731;7909.5;1;10117181143;S
20240415;161736;7909.5;1;10117181589;B
20240415;161743;7909;51;10117182255;S
20240415;161747;7909.5;9;10117182713;B
20240415;161759;7909;3;10117184138;S
20240415;161802;7909;1;10117184567;S
20240415;161803;7909;8;10117184612;S
20240415;161804;7909;150;10117184722;S
20240415;161819;7909.5;2;10117186224;B
20240415;161828;7909.5;20;10117187307;B
20240415;161830;7909;13;10117187435;S
20240415;161832;7909.5;27;10117187592;B
20240415;161832;7909;3;10117187662;S
20240415;161849;7909.5;10;10117189682;B
20240415;161849;7909.5;3;10117189683;B
20240415;161853;7909.5;6;10117190381;B
20240415;161853;7909.5;2;10117190382;B
20240415;161853;7909.5;2;10117190383;B
20240415;161853;7909.5;2;10117190384;B
20240415;161853;7909.5;2;10117190385;B
20240415;161853;7909.5;4;10117190386;B
20240415;161853;7909.5;2;10117190387;B
20240415;161853;7909.5;2;10117190388;B
20240415;161853;7909.5;2;10117190389;B
20240415;161853;7909.5;2;10117190390;B
20240415;161853;7909.5;2;10117190391;B
20240415;161853;7909.5;2;10117190392;B
20240415;161853;7909.5;20;10117190393;B
20240415;161853;7909.5;2;10117190394;B
20240415;161853;7909.5;2;10117190395;B
20240415;161853;7909.5;2;10117190396;B
20240415;161853;7909.5;2;10117190397;B
20240415;161853;7910;12;10117190398;B
20240415;161853;7910;50;10117190399;B
20240415;161853;7910;6;10117190400;B
20240415;161853;7909.5;4;10117190405;S
20240415;161855;7909.5;2;10117190617;S
20240415;161855;7910;1;10117190640;B
20240415;161859;7910;1;10117191097;B
20240415;161905;7910;1;10117191719;S
20240415;161907;7910.5;2;10117191952;B
20240415;161913;7910;1;10117192571;S
20240415;161913;7909.5;1;10117192612;S
20240415;161916;7910;13;10117192918;B
20240415;161919;7910;3;10117193204;B
20240415;161924;7910;1;10117193642;B
20240415;161927;7909.5;3;10117193988;S
20240415;161930;7909.5;2;10117194319;S
20240415;161932;7910;27;10117194510;B
20240415;161932;7909.5;18;10117194531;S
20240415;161932;7909.5;10;10117194562;S
20240415;161932;7909.5;4;10117194563;S
20240415;161934;7909.5;1;10117194783;S
20240415;161936;7909.5;1;10117194952;S
20240415;161947;7909.5;1;10117196087;S
20240415;161947;7909.5;1;10117196088;S
20240415;161947;7909.5;2;10117196089;S
20240415;161953;7909.5;1;10117196817;S
20240415;162005;7909.5;10;10117198568;S
20240415;162005;7909;6;10117198569;S
20240415;162006;7909.5;1;10117198649;S
20240415;162007;7909.5;9;10117198723;S
20240415;162010;7909.5;1;10117199062;S
20240415;162020;7909.5;8;10117200048;S
20240415;162020;7909.5;1;10117200049;S
20240415;162020;7909.5;34;10117200050;S
20240415;162021;7909.5;3;10117200145;S
20240415;162025;7909.5;1;10117200574;S
20240415;162028;7909.5;1;10117201886;B
20240415;162032;7909.5;27;10117203753;B
20240415;162041;7909;4;10117204933;S
20240415;162044;7909.5;1;10117205663;B
20240415;162048;7909;1;10117206435;S
20240415;162052;7909;5;10117206816;S
20240415;162052;7909;120;10117206829;S
20240415;162101;7909.5;1;10117208069;B
20240415;162105;7909.5;69;10117208541;B
20240415;162105;7909.5;24;10117208542;B
20240415;162105;7909.5;1;10117208543;B
20240415;162105;7909.5;100;10117208544;B
20240415;162105;7909.5;39;10117208545;B
20240415;162105;7909.5;2;10117208546;B
20240415;162105;7909.5;2;10117208547;B
20240415;162105;7909.5;2;10117208548;B
20240415;162105;7909.5;1;10117208549;B
20240415;162105;7909.5;42;10117208550;B
20240415;162109;7909.5;5;10117209552;B
20240415;162114;7909.5;40;10117210705;B
20240415;162115;7909;3;10117210790;S
20240415;162118;7909.5;2;10117211112;B
20240415;162119;7909.5;3;10117211324;B
20240415;162121;7909.5;5;10117211519;B
20240415;162123;7909.5;2;10117211713;B
20240415;162124;7909.5;1;10117211777;B
20240415;162124;7909.5;19;10117211778;B
20240415;162125;7909.5;7;10117212077;B
20240415;162125;7909.5;2;10117212078;B
20240415;162125;7909.5;2;10117212079;B
20240415;162125;7910;29;10117212080;B
20240415;162131;7910;10;10117212695;B
20240415;162131;7910;1;10117212765;B
20240415;162132;7910;16;10117213222;B
20240415;162132;7910;10;10117213223;B
20240415;162132;7910;1;10117213224;B
20240415;162135;7909.5;4;10117213570;S
20240415;162135;7910;1;10117213630;B
20240415;162135;7910;2;10117213631;B
20240415;162135;7910;2;10117213632;B
20240415;162136;7910;8;10117214143;B
20240415;162147;7910.5;5;10117216140;S
20240415;162150;7911;1;10117216471;B
20240415;162152;7911;12;10117217002;B
20240415;162202;7910.5;3;10117218674;S
20240415;162220;7910.5;1;10117223207;S
20240415;162224;7910.5;1;10117224156;S
20240415;162224;7911;6;10117224274;B
20240415;162228;7911;1;10117225106;B
20240415;162232;7911;1;10117225751;B
20240415;162232;7911;28;10117225762;B
20240415;162232;7910.5;1;10117225764;S
20240415;162234;7910.5;5;10117226227;S
20240415;162235;7910.5;1;10117226407;S
20240415;162236;7910.5;3;10117226477;S
20240415;162236;7910.5;4;10117226487;S
20240415;162240;7910.5;36;10117227295;S
20240415;162240;7910.5;28;10117227296;S
20240415;162240;7910.5;32;10117227297;S
20240415;162240;7910.5;4;10117227298;S
20240415;162241;7910.5;14;10117227403;S
20240415;162241;7910.5;39;10117227404;S
20240415;162241;7910.5;32;10117227405;S
20240415;162241;7910;40;10117227406;S
20240415;162241;7910;38;10117227407;S
20240415;162245;7910.5;1;10117228572;B
20240415;162251;7910;1;10117229509;S
20240415;162252;7910;1;10117229717;S
20240415;162256;7910;3;10117230518;S
20240415;162256;7910;1;10117230519;S
20240415;162258;7910.5;3;10117230693;B
20240415;162300;7910;2;10117230937;S
20240415;162300;7910.5;2;10117230975;B
20240415;162301;7910.5;1;10117231378;B
20240415;162311;7910.5;1;10117233069;B
20240415;162311;7910;5;10117233119;S
20240415;162327;7910.5;1;10117235194;B
20240415;162330;7910;1;10117235537;S
20240415;162330;7910;1;10117235538;S
20240415;162330;7910;1;10117235539;S
20240415;162330;7910.5;7;10117235542;B
20240415;162333;7910.5;15;10117235823;B
20240415;162333;7910.5;2;10117235824;B
20240415;162333;7910.5;1;10117235825;B
20240415;162333;7910.5;2;10117235826;B
20240415;162333;7910.5;2;10117235827;B
20240415;162333;7910.5;5;10117235828;B
20240415;162335;7910;1;10117236019;S
20240415;162335;7909.5;7;10117236020;S
20240415;162335;7909.5;1;10117236021;S
20240415;162335;7909.5;1;10117236022;S
20240415;162343;7910;1;10117238415;S
20240415;162343;7910;9;10117238416;S
20240415;162343;7910;23;10117238429;S
20240415;162343;7910;1;10117238430;S
20240415;162343;7910;1;10117238435;B
20240415;162343;7910;1;10117238437;B
20240415;162344;7910;1;10117238445;B
20240415;162344;7910;1;10117238453;B
20240415;162344;7910;1;10117238463;B
20240415;162344;7910;1;10117238471;B
20240415;162344;7910;1;10117238474;B
20240415;162344;7910;1;10117238501;B
20240415;162344;7910;1;10117238510;B
20240415;162344;7910;1;10117238520;B
20240415;162351;7909.5;4;10117239406;S
20240415;162401;7910;2;10117241095;B
20240415;162402;7910;10;10117241166;B
20240415;162409;7910;5;10117242230;B
20240415;162413;7910;1;10117242985;B
20240415;162415;7910;1;10117243201;B
20240415;162423;7910;3;10117244286;B
20240415;162424;7909.5;2;10117244864;S
20240415;162424;7909.5;1;10117244865;S
20240415;162431;7909.5;20;10117245956;S
20240415;162433;7910;27;10117246361;B
20240415;162433;7910;4;10117246434;B
20240415;162445;7909.5;4;10117248077;S
20240415;162453;7910;1;10117249021;B
20240415;162453;7909.5;10;10117249074;S
20240415;162500;7910;5;10117249704;B
20240415;162506;7909.5;1;10117250341;S
20240415;162511;7909.5;14;10117250844;S
20240415;162511;7909.5;1;10117250845;S
20240415;162511;7909.5;1;10117250846;S
20240415;162519;7909;3;10117251722;S
20240415;162523;7909.5;59;10117252167;B
20240415;162523;7909.5;21;10117252214;B
20240415;162523;7909;1;10117252322;S
20240415;162533;7909.5;4;10117253493;B
20240415;162533;7909.5;23;10117253494;B
20240415;162535;7909.5;12;10117253695;B
20240415;162535;7909.5;3;10117253696;B
20240415;162535;7909.5;2;10117253697;B
20240415;162535;7909.5;2;10117253698;B
20240415;162535;7909.5;2;10117253699;B
20240415;162535;7910;7;10117253700;B
20240415;162535;7910;15;10117253701;B
20240415;162535;7910;44;10117253702;B
20240415;162536;7909.5;1;10117253845;S
20240415;162539;7909.5;4;10117254079;S
20240415;162540;7910;1;10117254149;B
20240415;162548;7910;1;10117254954;B
20240415;162552;7910;6;10117255324;B
20240415;162552;7909.5;4;10117255402;S
20240415;162602;7909.5;1;10117256464;S
20240415;162602;7910;1;10117256502;B
20240415;162606;7909.5;3;10117256868;S
20240415;162616;7910;9;10117258388;B
20240415;162616;7910;3;10117258475;B
20240415;162633;7910;27;10117260333;B
20240415;162639;7909.5;36;10117260927;S
20240415;162639;7909.5;14;10117260928;S
20240415;162640;7909.5;3;10117260980;S
20240415;162648;7910;1;10117261713;B
