<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;100522;234.51;50;10279018940;S
20240506;100522;234.5;450;10279018941;S
20240506;100524;234.59;120;10279019341;B
20240506;100524;234.6;60;10279019342;B
20240506;100524;234.6;10;10279019364;B
20240506;100526;234.6;30;10279019606;B
20240506;100526;234.6;120;10279019607;B
20240506;100526;234.61;10;10279019608;B
20240506;100526;234.61;190;10279019609;B
20240506;100531;234.58;10;10279020539;S
20240506;100531;234.57;30;10279020540;S
20240506;100533;234.53;10;10279020923;S
20240506;100533;234.52;20;10279020924;S
20240506;100537;234.53;30;10279021816;S
20240506;100537;234.5;10;10279021817;S
20240506;100540;234.53;10;10279022551;B
20240506;100543;234.5;730;10279023031;S
20240506;100543;234.5;10;10279023032;S
20240506;100543;234.5;100;10279023033;S
20240506;100543;234.5;10;10279023034;S
20240506;100543;234.5;170;10279023439;S
20240506;100544;234.52;100;10279023491;B
20240506;100545;234.53;90;10279023791;B
20240506;100550;234.6;10;10279024901;B
20240506;100553;234.56;100;10279025552;S
20240506;100554;234.6;90;10279025615;B
20240506;100554;234.62;10;10279025616;B
20240506;100555;234.63;10;10279025861;B
20240506;100555;234.56;20;10279025886;S
20240506;100557;234.63;10;10279026304;B
20240506;100559;234.63;10;10279026748;B
20240506;100603;234.55;60;10279027360;S
20240506;100603;234.55;20;10279027361;S
20240506;100604;234.61;40;10279027521;B
20240506;100604;234.62;350;10279027542;B
20240506;100606;234.62;20;10279027785;B
20240506;100608;234.62;100;10279028236;B
20240506;100609;234.62;30;10279028414;B
20240506;100610;234.57;60;10279028591;S
20240506;100613;234.58;10;10279029047;S
20240506;100614;234.56;520;10279029163;S
20240506;100614;234.55;110;10279029164;S
20240506;100614;234.55;170;10279029165;S
20240506;100614;234.54;170;10279029166;S
20240506;100614;234.53;10;10279029167;S
20240506;100614;234.53;430;10279029168;S
20240506;100614;234.52;3590;10279029169;S
20240506;100614;234.52;40;10279029192;S
20240506;100615;234.52;870;10279029479;S
20240506;100615;234.52;1130;10279029480;S
20240506;100615;234.57;10;10279029493;B
20240506;100617;234.52;1110;10279029792;S
20240506;100617;234.53;40;10279029817;B
20240506;100617;234.54;20;10279029878;B
20240506;100618;234.5;610;10279029995;S
20240506;100618;234.5;430;10279030103;S
20240506;100618;234.5;50;10279030104;S
20240506;100618;234.5;10;10279030105;S
20240506;100618;234.5;10;10279030106;S
20240506;100620;234.53;30;10279030513;B
20240506;100620;234.54;50;10279030543;B
20240506;100623;234.5;10;10279031231;S
20240506;100624;234.51;10;10279031239;S
20240506;100624;234.5;10;10279031266;S
20240506;100625;234.5;130;10279031751;S
20240506;100626;234.51;10;10279032042;S
20240506;100627;234.5;2000;10279032296;S
20240506;100628;234.5;200;10279032699;S
20240506;100628;234.51;10;10279032710;S
20240506;100631;234.5;960;10279033399;S
20240506;100631;234.5;560;10279033400;S
20240506;100631;234.5;460;10279033401;S
20240506;100631;234.5;1700;10279033402;S
20240506;100631;234.5;1700;10279033403;S
20240506;100631;234.5;1140;10279033404;S
20240506;100631;234.5;1140;10279033405;S
20240506;100631;234.5;1140;10279033406;S
20240506;100631;234.5;1140;10279033407;S
20240506;100631;234.5;680;10279033408;S
20240506;100631;234.5;680;10279033409;S
20240506;100631;234.5;680;10279033410;S
20240506;100631;234.5;680;10279033411;S
20240506;100631;234.5;680;10279033412;S
20240506;100631;234.5;680;10279033413;S
20240506;100631;234.5;100;10279033414;S
20240506;100631;234.5;100;10279033415;S
20240506;100631;234.5;660;10279033416;S
20240506;100631;234.5;660;10279033417;S
20240506;100631;234.5;200;10279033418;S
20240506;100631;234.5;200;10279033419;S
20240506;100631;234.5;540;10279033420;S
20240506;100631;234.5;440;10279033421;S
20240506;100631;234.5;440;10279033422;S
20240506;100631;234.5;340;10279033423;S
20240506;100631;234.5;340;10279033424;S
20240506;100631;234.5;340;10279033425;S
20240506;100631;234.5;340;10279033426;S
20240506;100631;234.5;520;10279033427;S
20240506;100631;234.5;520;10279033428;S
20240506;100631;234.5;320;10279033429;S
20240506;100631;234.5;320;10279033430;S
20240506;100631;234.5;320;10279033431;S
20240506;100631;234.5;320;10279033432;S
20240506;100631;234.5;220;10279033433;S
20240506;100631;234.5;320;10279033434;S
20240506;100631;234.5;600;10279033435;S
20240506;100631;234.5;260;10279033436;S
20240506;100631;234.5;420;10279033437;S
20240506;100631;234.5;640;10279033439;S
20240506;100631;234.5;320;10279033440;S
20240506;100631;234.5;100;10279033441;S
20240506;100631;234.5;620;10279033442;S
20240506;100631;234.5;200;10279033443;S
20240506;100631;234.5;220;10279033444;S
20240506;100631;234.5;20;10279033445;S
20240506;100631;234.5;20;10279033446;S
20240506;100631;234.5;20;10279033447;S
20240506;100631;234.5;1010;10279033609;S
20240506;100631;234.5;360;10279033610;S
20240506;100631;234.5;1440;10279033611;S
20240506;100631;234.5;430;10279033612;S
20240506;100631;234.5;70;10279033613;S
20240506;100631;234.5;330;10279033614;S
20240506;100631;234.5;330;10279033615;S
20240506;100631;234.5;1600;10279033616;S
20240506;100631;234.5;1530;10279033617;S
20240506;100631;234.5;1530;10279033618;S
20240506;100631;234.5;1530;10279033619;S
20240506;100631;234.5;1200;10279033620;S
20240506;100631;234.5;1200;10279033621;S
20240506;100631;234.5;870;10279033622;S
20240506;100631;234.5;870;10279033623;S
20240506;100631;234.5;870;10279033624;S
20240506;100631;234.5;970;10279033625;S
20240506;100631;234.5;1140;10279033626;S
20240506;100631;234.5;1140;10279033627;S
20240506;100631;234.5;1310;10279033628;S
20240506;100631;234.5;1480;10279033629;S
20240506;100631;234.5;280;10279033630;S
20240506;100631;234.5;780;10279033631;S
20240506;100631;234.5;1610;10279033632;S
20240506;100631;234.5;740;10279033633;S
20240506;100631;234.5;1570;10279033634;S
20240506;100631;234.5;1570;10279033635;S
20240506;100631;234.5;600;10279033636;S
20240506;100631;234.5;1160;10279033637;S
20240506;100631;234.5;20;10279033638;S
20240506;100631;234.5;20;10279033639;S
20240506;100631;234.5;410;10279033640;S
20240506;100631;234.5;50;10279033641;S
20240506;100632;234.5;10;10279033859;S
20240506;100633;234.5;20;10279033987;S
20240506;100633;234.5;30;10279033988;S
20240506;100633;234.5;130;10279034091;S
20240506;100635;234.5;50;10279034569;S
20240506;100636;234.52;170;10279034671;B
20240506;100636;234.52;110;10279034672;B
20240506;100637;234.5;2000;10279034912;S
20240506;100640;234.5;1480;10279035701;S
20240506;100640;234.5;400;10279035702;S
20240506;100640;234.5;120;10279035706;S
20240506;100640;234.5;10;10279035708;S
20240506;100640;234.51;340;10279035758;B
20240506;100643;234.5;70;10279036173;S
20240506;100643;234.5;10;10279036293;S
20240506;100643;234.5;20;10279036313;S
20240506;100644;234.5;130;10279036397;S
20240506;100644;234.5;140;10279036498;S
20240506;100645;234.51;10;10279036540;B
20240506;100645;234.5;20;10279036541;S
20240506;100645;234.5;430;10279036546;S
20240506;100645;234.5;10;10279036624;S
20240506;100646;234.51;20;10279036656;B
20240506;100646;234.51;50;10279036662;B
20240506;100646;234.5;80;10279036670;S
20240506;100646;234.5;10;10279036734;S
20240506;100646;234.5;30;10279036765;S
20240506;100647;234.5;10;10279037132;S
20240506;100647;234.5;30;10279037133;S
20240506;100648;234.5;180;10279037176;S
20240506;100648;234.5;10;10279037177;S
20240506;100648;234.5;280;10279037178;S
20240506;100648;234.5;20;10279037179;S
20240506;100648;234.5;10;10279037255;S
20240506;100648;234.5;10;10279037313;S
20240506;100648;234.5;20;10279037366;S
20240506;100649;234.5;660;10279037440;S
20240506;100649;234.5;40;10279037441;S
20240506;100650;234.5;220;10279037747;S
20240506;100651;234.5;50;10279037809;S
20240506;100652;234.5;70;10279038100;S
20240506;100652;234.5;20;10279038192;S
20240506;100652;234.5;10;10279038215;S
20240506;100653;234.5;90;10279038380;S
20240506;100653;234.5;150;10279038381;S
20240506;100653;234.5;180;10279038382;S
20240506;100655;234.5;10;10279038613;S
20240506;100655;234.5;150;10279038762;S
20240506;100657;234.51;80;10279039049;B
20240506;100659;234.5;20;10279039519;S
20240506;100659;234.5;60;10279039520;S
20240506;100659;234.51;10;10279039533;B
20240506;100701;234.5;20;10279039947;S
20240506;100701;234.5;30;10279040021;S
20240506;100702;234.5;50;10279040172;S
20240506;100702;234.51;10;10279040274;B
20240506;100703;234.51;30;10279040354;B
20240506;100703;234.51;10;10279040437;B
20240506;100704;234.51;10;10279040570;B
20240506;100704;234.5;230;10279040573;S
20240506;100704;234.5;230;10279040574;S
20240506;100704;234.5;60;10279040626;S
20240506;100704;234.51;190;10279040678;B
20240506;100704;234.51;500;10279040679;B
20240506;100704;234.51;640;10279040680;B
20240506;100704;234.51;270;10279040681;B
20240506;100704;234.51;470;10279040682;B
20240506;100704;234.51;380;10279040683;B
20240506;100704;234.51;690;10279040684;B
20240506;100704;234.52;170;10279040685;B
20240506;100704;234.54;30;10279040686;B
20240506;100704;234.58;20;10279040687;B
20240506;100704;234.58;80;10279040688;B
20240506;100704;234.58;400;10279040689;B
20240506;100704;234.6;10;10279040690;B
20240506;100704;234.62;70;10279040691;B
20240506;100704;234.66;290;10279040692;B
20240506;100705;234.51;80;10279040761;S
20240506;100705;234.51;60;10279040762;S
20240506;100705;234.5;260;10279040763;S
20240506;100709;234.5;170;10279042092;S
20240506;100713;234.5;940;10279042898;S
20240506;100713;234.5;140;10279042899;S
20240506;100713;234.5;10;10279042900;S
20240506;100713;234.5;10;10279042901;S
20240506;100714;234.5;20;10279042964;S
20240506;100714;234.5;40;10279042969;S
20240506;100715;234.5;3000;10279043091;S
20240506;100716;234.54;10;10279043243;B
20240506;100718;234.51;10;10279043657;S
20240506;100722;234.51;10;10279044297;S
20240506;100726;234.5;70;10279045074;S
20240506;100729;234.5;10;10279045527;S
20240506;100729;234.5;1250;10279045584;S
20240506;100730;234.51;60;10279045687;B
20240506;100730;234.51;10;10279045705;B
20240506;100731;234.51;10;10279045810;B
20240506;100732;234.51;10;10279045910;B
20240506;100733;234.51;10;10279046136;B
20240506;100735;234.5;10;10279046390;S
20240506;100738;234.5;10;10279046957;S
20240506;100738;234.5;160;10279046983;S
20240506;100739;234.51;10;10279047080;B
20240506;100741;234.51;500;10279047638;B
20240506;100745;234.51;10;10279048797;B
20240506;100746;234.51;10;10279049090;B
20240506;100748;234.5;500;10279049347;S
20240506;100749;234.5;100;10279049718;S
20240506;100750;234.51;10;10279049941;B
20240506;100759;234.51;100;10279051869;S
20240506;100759;234.51;60;10279051870;S
20240506;100801;234.53;20;10279052444;B
20240506;100802;234.51;30;10279052613;S
20240506;100803;234.53;10;10279052697;B
20240506;100808;234.53;10;10279053699;B
20240506;100809;234.51;10;10279053765;S
20240506;100809;234.51;110;10279053777;S
20240506;100809;234.51;460;10279053778;S
20240506;100809;234.51;520;10279053779;S
20240506;100809;234.53;120;10279053780;B
20240506;100811;234.63;50;10279054181;B
20240506;100827;234.62;10;10279057137;B
20240506;100828;234.57;10;10279057412;S
20240506;100828;234.57;10;10279057413;S
20240506;100831;234.56;170;10279057785;S
20240506;100831;234.55;110;10279057786;S
20240506;100831;234.53;230;10279057787;S
20240506;100831;234.52;60;10279057788;S
20240506;100831;234.52;520;10279057789;S
20240506;100831;234.52;190;10279057790;S
20240506;100831;234.51;3980;10279057791;S
20240506;100831;234.5;7310;10279057792;S
20240506;100831;234.5;20;10279057793;S
20240506;100836;234.5;400;10279058831;S
20240506;100838;234.54;60;10279059062;B
20240506;100838;234.55;170;10279059063;B
20240506;100838;234.55;110;10279059064;B
20240506;100838;234.58;100;10279059065;B
20240506;100838;234.59;70;10279059066;B
20240506;100838;234.6;520;10279059067;B
20240506;100838;234.61;630;10279059068;B
20240506;100838;234.62;10;10279059069;B
20240506;100838;234.62;20;10279059070;B
20240506;100838;234.62;20;10279059071;B
20240506;100838;234.62;10;10279059072;B
20240506;100838;234.62;10;10279059073;B
20240506;100838;234.63;100;10279059074;B
20240506;100838;234.64;100;10279059075;B
20240506;100838;234.65;400;10279059076;B
20240506;100838;234.67;10;10279059077;B
20240506;100838;234.67;20;10279059078;B
20240506;100838;234.67;20;10279059079;B
20240506;100838;234.68;100;10279059080;B
20240506;100838;234.68;730;10279059081;B
20240506;100838;234.62;10;10279059099;B
20240506;100841;234.62;30;10279059614;B
20240506;100843;234.51;10;10279060128;S
20240506;100847;234.51;10;10279060689;S
20240506;100847;234.51;10;10279060690;S
20240506;100847;234.5;110;10279060691;S
20240506;100847;234.5;70;10279060692;S
20240506;100847;234.5;100;10279060693;S
20240506;100847;234.56;20;10279060717;B
20240506;100847;234.6;80;10279060718;B
20240506;100847;234.51;60;10279060882;S
20240506;100847;234.51;30;10279060883;S
20240506;100847;234.5;360;10279060884;S
20240506;100847;234.61;50;10279060885;B
20240506;100847;234.61;60;10279060886;B
20240506;100847;234.62;320;10279060887;B
20240506;100848;234.64;80;10279061009;B
20240506;100848;234.65;100;10279061010;B
20240506;100851;234.54;80;10279061638;S
20240506;100851;234.54;100;10279061639;S
20240506;100851;234.53;70;10279061640;S
20240506;100852;234.52;60;10279061998;S
20240506;100852;234.52;80;10279061999;S
20240506;100852;234.51;430;10279062000;S
20240506;100852;234.51;20;10279062001;S
20240506;100853;234.51;40;10279062065;B
20240506;100856;234.5;10;10279062687;S
20240506;100857;234.51;120;10279062910;B
20240506;100858;234.51;30;10279063026;B
20240506;100859;234.51;1000;10279063306;B
20240506;100901;234.51;10;10279063711;B
20240506;100904;234.5;1000;10279064388;S
20240506;100908;234.5;70;10279064923;S
20240506;100909;234.51;210;10279065377;B
20240506;100910;234.5;10;10279065507;S
20240506;100912;234.5;80;10279065864;S
20240506;100913;234.5;60;10279065969;S
20240506;100915;234.5;10;10279066264;S
20240506;100915;234.51;10;10279066278;B
20240506;100922;234.5;10;10279067614;S
20240506;100922;234.5;30;10279067872;S
20240506;100926;234.51;1680;10279069122;B
20240506;100926;234.53;60;10279069123;B
20240506;100926;234.53;110;10279069124;B
20240506;100926;234.56;150;10279069125;B
20240506;100936;234.5;250;10279071177;S
20240506;100937;234.53;390;10279071326;B
20240506;100937;234.5;40;10279071332;S
20240506;100939;234.53;20;10279071707;B
20240506;100939;234.5;10;10279071752;S
20240506;100944;234.5;10;10279072771;S
20240506;100944;234.56;10;10279072800;B
20240506;100948;234.5;180;10279073583;S
20240506;100949;234.5;100;10279073831;S
20240506;100953;234.5;10;10279074907;S
20240506;100954;234.54;10;10279075074;B
20240506;100956;234.54;50;10279075410;B
20240506;100957;234.5;10;10279075589;S
20240506;100958;234.53;10;10279075867;S
20240506;100958;234.51;20;10279075868;S
20240506;100959;234.54;10;10279076026;B
20240506;101003;234.5;5130;10279076771;S
20240506;101003;234.5;10;10279076772;S
20240506;101003;234.54;50;10279076873;B
20240506;101006;234.5;470;10279077295;S
20240506;101006;234.5;30;10279077426;S
20240506;101015;234.5;500;10279079018;S
20240506;101020;234.5;40;10279079821;S
20240506;101020;234.5;460;10279079822;S
20240506;101023;234.54;10;10279080341;B
20240506;101026;234.54;40;10279080772;B
20240506;101026;234.54;10;10279080773;B
20240506;101026;234.5;10;10279080892;S
20240506;101028;234.54;50;10279081403;B
20240506;101028;234.5;380;10279081417;S
20240506;101029;234.5;10;10279081644;S
20240506;101029;234.5;10;10279081645;S
20240506;101030;234.54;50;10279081950;B
20240506;101032;234.5;180;10279082402;S
20240506;101034;234.53;20;10279082644;B
20240506;101034;234.54;20;10279082645;B
20240506;101035;234.5;10;10279083003;S
20240506;101037;234.54;50;10279083513;B
20240506;101037;234.55;80;10279083514;B
20240506;101037;234.55;110;10279083515;B
20240506;101037;234.56;140;10279083516;B
20240506;101040;234.54;30;10279084046;B
20240506;101049;234.54;10;10279085839;B
