<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;100726;7700.5;22;10355792095;S
20240514;100726;7700.5;10;10355792096;S
20240514;100726;7700;25;10355792097;S
20240514;100726;7700;66;10355792098;S
20240514;100726;7700;1;10355792099;S
20240514;100726;7700;29;10355792100;S
20240514;100726;7699.5;20;10355792101;S
20240514;100726;7699.5;10;10355792102;S
20240514;100726;7699.5;2;10355792103;S
20240514;100726;7699.5;50;10355792104;S
20240514;100726;7699.5;40;10355792105;S
20240514;100726;7699.5;2;10355792106;S
20240514;100726;7699;142;10355792107;S
20240514;100726;7701;1;10355792110;B
20240514;100727;7700;1;10355792194;B
20240514;100727;7700;1;10355792279;B
20240514;100727;7700;1;10355792289;B
20240514;100728;7701;2;10355792461;B
20240514;100730;7702;12;10355792621;B
20240514;100730;7702;22;10355792622;B
20240514;100730;7702.5;6;10355792623;B
20240514;100730;7702;10;10355792669;B
20240514;100730;7700.5;10;10355792689;S
20240514;100731;7700.5;26;10355792782;B
20240514;100732;7700.5;2;10355792864;B
20240514;100734;7700;4;10355793160;S
20240514;100736;7700.5;4;10355793455;B
20240514;100736;7701;12;10355793456;B
20240514;100736;7701.5;1;10355793457;B
20240514;100736;7701.5;12;10355793458;B
20240514;100736;7702;41;10355793459;B
20240514;100736;7702;9;10355793460;B
20240514;100737;7703;2;10355793612;B
20240514;100746;7702.5;10;10355794856;S
20240514;100747;7702.5;1;10355794939;B
20240514;100748;7702.5;1;10355795138;B
20240514;100752;7702.5;4;10355795728;B
20240514;100752;7702.5;1;10355795786;B
20240514;100754;7702.5;1;10355795930;B
20240514;100755;7702;21;10355796224;S
20240514;100757;7702.5;2;10355796532;B
20240514;100758;7702;5;10355796683;S
20240514;100759;7702.5;30;10355796967;B
20240514;100759;7702;5;10355796994;S
20240514;100759;7702;2;10355796995;S
20240514;100759;7702;10;10355796996;S
20240514;100759;7701.5;12;10355796997;S
20240514;100759;7701.5;10;10355796998;S
20240514;100759;7701;5;10355796999;S
20240514;100759;7700.5;1;10355797000;S
20240514;100759;7700.5;17;10355797001;S
20240514;100759;7700;1;10355797002;S
20240514;100759;7700;2;10355797003;S
20240514;100759;7700;10;10355797004;S
20240514;100759;7700;1;10355797005;S
20240514;100759;7702;20;10355797006;B
20240514;100759;7702;2;10355797007;B
20240514;100759;7702;8;10355797008;B
20240514;100759;7702;30;10355797009;B
20240514;100759;7702;1;10355797012;B
20240514;100800;7702;1;10355797074;B
20240514;100800;7702;8;10355797104;B
20240514;100800;7702.5;20;10355797105;B
20240514;100800;7702.5;50;10355797106;B
20240514;100800;7702.5;22;10355797107;B
20240514;100800;7702.5;11;10355797108;B
20240514;100800;7703;29;10355797109;B
20240514;100800;7703;50;10355797110;B
20240514;100800;7703.5;1;10355797114;B
20240514;100800;7703.5;1;10355797187;B
20240514;100800;7703.5;1;10355797188;B
20240514;100801;7703;3;10355797305;S
20240514;100801;7703;107;10355797368;S
20240514;100801;7703;1;10355797369;S
20240514;100801;7702.5;11;10355797370;S
20240514;100806;7702.5;1;10355798423;B
20240514;100807;7702.5;3;10355798617;B
20240514;100808;7701.5;4;10355798674;S
20240514;100808;7702.5;2;10355798715;B
20240514;100814;7701;1;10355799824;S
20240514;100814;7700;2;10355799825;S
20240514;100814;7700;50;10355799826;S
20240514;100814;7700;11;10355799827;S
20240514;100814;7700;2;10355799828;S
20240514;100814;7700;1;10355799829;S
20240514;100816;7699.5;1;10355800096;B
20240514;100818;7699.5;6;10355800429;B
20240514;100827;7699.5;1;10355801991;B
20240514;100828;7699.5;3;10355802187;B
20240514;100828;7699;5;10355802242;S
20240514;100829;7699;2;10355802384;S
20240514;100830;7699;3;10355802431;S
20240514;100832;7699.5;1;10355802710;B
20240514;100833;7699.5;10;10355802903;B
20240514;100839;7699.5;10;10355803769;B
20240514;100842;7699.5;7;10355804271;B
20240514;100842;7699.5;22;10355804272;B
20240514;100842;7699.5;10;10355804273;B
20240514;100842;7699.5;17;10355804274;B
20240514;100842;7700;33;10355804275;B
20240514;100842;7700;12;10355804276;B
20240514;100842;7700;28;10355804277;B
20240514;100843;7699.5;17;10355804386;B
20240514;100843;7699.5;22;10355804387;B
20240514;100843;7700;261;10355804388;B
20240514;100844;7700;5;10355804689;B
20240514;100845;7700;1;10355804711;B
20240514;100849;7700;67;10355805187;B
20240514;100849;7700;22;10355805188;B
20240514;100849;7700;11;10355805189;B
20240514;100851;7699;1;10355805659;S
20240514;100851;7699;66;10355805704;S
20240514;100851;7699;1;10355805705;S
20240514;100851;7699;1;10355805706;S
20240514;100851;7699;10;10355805707;S
20240514;100851;7699;1;10355805708;S
20240514;100851;7699;1;10355805709;S
20240514;100851;7699;12;10355805710;S
20240514;100851;7699;1;10355805711;S
20240514;100851;7699;10;10355805712;S
20240514;100851;7698.5;2;10355805713;S
20240514;100851;7698;8;10355805714;S
20240514;100851;7698;2;10355805715;S
20240514;100851;7698;13;10355805716;S
20240514;100851;7698;2;10355805717;S
20240514;100851;7698;1;10355805718;S
20240514;100851;7698;4;10355805719;S
20240514;100851;7698;2;10355805720;S
20240514;100851;7698;1;10355805721;S
20240514;100851;7698;1;10355805722;S
20240514;100851;7698;2;10355805723;S
20240514;100851;7697.5;1;10355805724;S
20240514;100851;7697.5;4;10355805725;S
20240514;100851;7697.5;2;10355805726;S
20240514;100851;7697.5;5;10355805727;S
20240514;100851;7697.5;30;10355805728;S
20240514;100851;7697;5;10355805729;S
20240514;100851;7697;5;10355805730;S
20240514;100851;7697;7;10355805731;S
20240514;100854;7699;10;10355806122;B
20240514;100856;7699;3;10355806407;B
20240514;100858;7699;3;10355806815;B
20240514;100900;7699.5;1;10355806991;B
20240514;100900;7698;10;10355807056;S
20240514;100900;7698;10;10355807057;S
20240514;100900;7698;7;10355807060;S
20240514;100902;7699;1;10355807431;B
20240514;100906;7698.5;1;10355808073;B
20240514;100909;7698.5;1;10355808505;B
20240514;100912;7698.5;1;10355809058;B
20240514;100912;7698.5;1;10355809068;B
20240514;100916;7698;4;10355809549;S
20240514;100917;7698;1;10355809671;S
20240514;100919;7698;3;10355809815;B
20240514;100921;7698;1;10355810151;B
20240514;100927;7698;5;10355810879;B
20240514;100927;7698;1;10355810972;B
20240514;100927;7698;1;10355810986;B
20240514;100928;7698;8;10355811038;B
20240514;100928;7698;2;10355811039;B
20240514;100932;7698;2;10355811479;B
20240514;100933;7698;10;10355811682;B
20240514;100933;7697;35;10355811702;S
20240514;100933;7697;10;10355811703;S
20240514;100933;7697;56;10355811704;S
20240514;100933;7697;7;10355811705;S
20240514;100933;7697;15;10355811706;S
20240514;100933;7697;5;10355811707;S
20240514;100933;7697;10;10355811708;S
20240514;100933;7697;3;10355811709;S
20240514;100933;7697;50;10355811710;S
20240514;100933;7697;1;10355811711;S
20240514;100933;7697;1;10355811712;S
20240514;100933;7697;100;10355811713;S
20240514;100933;7697;1;10355811714;S
20240514;100933;7697;2;10355811715;S
20240514;100933;7697;10;10355811716;S
20240514;100933;7697;2;10355811717;S
20240514;100933;7697;1;10355811718;S
20240514;100933;7697;20;10355811719;S
20240514;100935;7697;30;10355811987;S
20240514;100935;7696.5;90;10355811988;S
20240514;100935;7696.5;1;10355811989;S
20240514;100935;7696.5;1;10355811990;S
20240514;100935;7696.5;1;10355811991;S
20240514;100935;7696;2;10355811992;S
20240514;100935;7696;1;10355811993;S
20240514;100935;7696;1;10355811994;S
20240514;100935;7696;1;10355811995;S
20240514;100935;7696;4;10355811996;S
20240514;100935;7695;1;10355812025;S
20240514;100935;7695;9;10355812026;S
20240514;100935;7695;2;10355812063;S
20240514;100935;7695;15;10355812079;S
20240514;100935;7695;9;10355812080;S
20240514;100935;7695;2;10355812081;S
20240514;100935;7695;10;10355812082;S
20240514;100935;7695;1;10355812083;S
20240514;100935;7695;2;10355812084;S
20240514;100935;7695;1;10355812085;S
20240514;100936;7694.5;1;10355812204;B
20240514;100938;7694;2;10355812534;S
20240514;100938;7694;3;10355812535;S
20240514;100938;7694;1;10355812536;S
20240514;100938;7693.5;1;10355812537;S
20240514;100938;7693;1;10355812538;S
20240514;100938;7693;3;10355812539;S
20240514;100941;7694;1;10355812841;B
20240514;100941;7693.5;3;10355812860;S
20240514;100943;7693.5;10;10355813058;S
20240514;100948;7694;10;10355813817;B
20240514;100949;7694.5;2;10355813871;B
20240514;100950;7694.5;1;10355814084;B
20240514;100953;7693.5;10;10355814692;S
20240514;100954;7694;1;10355815121;B
20240514;100954;7694.5;3;10355815122;B
20240514;100958;7694.5;22;10355815799;B
20240514;100958;7694.5;10;10355815800;B
20240514;101000;7694.5;4;10355816186;S
20240514;101004;7695;1;10355816832;B
20240514;101004;7695;1;10355816833;B
20240514;101004;7695;7;10355816950;B
20240514;101011;7695;1;10355817807;B
20240514;101013;7695;2;10355818091;B
20240514;101020;7695;2;10355819107;B
20240514;101023;7695;1;10355819383;B
20240514;101023;7695;2;10355819410;B
20240514;101026;7695;1;10355819871;B
20240514;101026;7695;79;10355819941;B
20240514;101026;7695;11;10355819942;B
20240514;101026;7695;1;10355819943;B
20240514;101026;7695;2;10355819944;B
20240514;101028;7696;1;10355820263;B
20240514;101028;7698;2;10355820264;B
20240514;101028;7698;47;10355820265;B
20240514;101032;7698;1;10355821191;B
20240514;101035;7698;2;10355822139;B
20240514;101039;7699;4;10355822628;B
20240514;101042;7698.5;50;10355823139;S
20240514;101043;7698.5;5;10355823321;S
20240514;101044;7699;1;10355823478;B
20240514;101050;7699;1;10355824165;B
20240514;101051;7699;1;10355824297;B
20240514;101055;7699;4;10355824726;B
20240514;101101;7699;4;10355825693;B
20240514;101102;7698.5;1;10355825775;S
20240514;101103;7698.5;1;10355825946;S
20240514;101105;7699;3;10355826349;B
20240514;101108;7699;14;10355826929;S
20240514;101110;7699.5;6;10355827215;B
20240514;101118;7699.5;3;10355828321;B
20240514;101118;7700;30;10355828322;B
20240514;101124;7700;2;10355829194;B
20240514;101126;7700;2;10355829495;B
20240514;101128;7700;74;10355829877;B
20240514;101128;7700;15;10355829878;B
20240514;101128;7700;1;10355829879;B
20240514;101128;7700;2;10355829880;B
20240514;101128;7700;6;10355829881;B
20240514;101128;7700;1;10355829882;B
20240514;101128;7700;1;10355829883;B
20240514;101133;7699.5;10;10355830583;S
20240514;101133;7699.5;11;10355830584;S
20240514;101133;7699.5;22;10355830585;S
20240514;101133;7699.5;7;10355830586;S
20240514;101134;7700;1;10355830764;B
20240514;101137;7699.5;4;10355831351;S
20240514;101138;7700;50;10355831545;B
20240514;101138;7700;7;10355831572;B
20240514;101138;7700;13;10355831573;B
20240514;101140;7700;1;10355831824;B
20240514;101144;7700;1;10355832298;B
20240514;101145;7700;1;10355832419;B
20240514;101146;7699.5;1;10355832613;S
20240514;101149;7700;1;10355832910;B
20240514;101155;7700;10;10355833799;B
20240514;101159;7700;18;10355834381;B
20240514;101159;7700;332;10355834382;B
20240514;101200;7699.5;6;10355834433;S
20240514;101200;7699.5;3;10355834553;S
20240514;101202;7700;1;10355834708;B
20240514;101203;7699.5;10;10355835017;S
20240514;101203;7699.5;22;10355835018;S
20240514;101203;7699.5;8;10355835019;S
20240514;101205;7700;2;10355835380;B
20240514;101205;7700;1;10355835496;B
20240514;101207;7700;5;10355836094;B
20240514;101209;7700;1;10355836673;B
20240514;101210;7700;3;10355836789;B
20240514;101211;7700;1;10355836990;B
20240514;101211;7700;5;10355837009;B
20240514;101214;7700;1;10355837449;B
20240514;101215;7700;1;10355837649;B
20240514;101219;7700;90;10355838119;B
20240514;101219;7700;1;10355838120;B
20240514;101219;7700;3;10355838121;B
20240514;101219;7700;6;10355838122;B
20240514;101220;7700;14;10355838274;B
20240514;101220;7700;43;10355838280;B
20240514;101220;7700.5;11;10355838281;B
20240514;101220;7700.5;1;10355838282;B
20240514;101220;7701;2;10355838283;B
20240514;101220;7701;1;10355838284;B
20240514;101220;7701;29;10355838285;B
20240514;101220;7701.5;10;10355838286;B
20240514;101223;7701.5;2;10355838942;B
20240514;101224;7701.5;2;10355839055;B
20240514;101228;7701.5;1;10355839632;B
20240514;101229;7701.5;1;10355839776;B
20240514;101229;7701;2;10355839788;S
20240514;101232;7701;2;10355840175;S
20240514;101235;7701;50;10355840580;S
20240514;101235;7700.5;40;10355840581;S
20240514;101235;7700.5;17;10355840582;S
20240514;101235;7700.5;22;10355840583;S
20240514;101235;7700.5;10;10355840584;S
20240514;101235;7700.5;12;10355840585;S
20240514;101235;7700;50;10355840586;S
20240514;101235;7700;1;10355840587;S
20240514;101235;7700;30;10355840588;S
20240514;101235;7700;3;10355840589;S
20240514;101241;7700;2;10355841626;B
20240514;101246;7700;24;10355842411;B
20240514;101249;7700;7;10355842792;B
20240514;101251;7700;1;10355843011;B
20240514;101254;7700;5;10355843464;B
20240514;101255;7700;4;10355843569;B
20240514;101256;7700;3;10355843781;B
20240514;101257;7700;31;10355843917;B
20240514;101257;7700;2;10355843919;B
20240514;101259;7700;1;10355844151;B
20240514;101301;7699.5;5;10355844643;S
20240514;101301;7699.5;1;10355844644;S
20240514;101301;7699.5;40;10355844645;S
20240514;101301;7699.5;17;10355844646;S
20240514;101301;7699.5;2;10355844647;S
20240514;101301;7699;3;10355844648;S
20240514;101301;7699;3;10355844649;S
20240514;101301;7699;2;10355844650;S
20240514;101301;7699;1;10355844651;S
20240514;101301;7699;1;10355844652;S
20240514;101301;7699;10;10355844653;S
20240514;101301;7699;48;10355844654;S
20240514;101301;7699;17;10355844655;S
20240514;101301;7699;33;10355844656;S
20240514;101301;7698.5;1;10355844657;S
20240514;101301;7698;1;10355844703;S
20240514;101301;7698;14;10355844704;S
20240514;101301;7698;13;10355844705;S
20240514;101303;7698;1;10355844997;B
20240514;101307;7698.5;1;10355845702;B
20240514;101308;7698.5;10;10355845866;B
20240514;101309;7699.5;7;10355846022;B
20240514;101309;7700;1;10355846122;B
20240514;101314;7699.5;1;10355846943;B
20240514;101317;7699.5;5;10355847478;B
20240514;101320;7699.5;1;10355847786;B
20240514;101329;7699;7;10355849017;B
20240514;101331;7698.5;8;10355849253;S
20240514;101331;7698;12;10355849254;S
20240514;101331;7698;10;10355849255;S
20240514;101332;7698.5;1;10355849417;B
20240514;101338;7698;1;10355850223;B
20240514;101338;7698;1;10355850224;B
20240514;101341;7698;3;10355850572;B
20240514;101342;7697.5;14;10355850780;S
20240514;101343;7697;1;10355850916;S
20240514;101349;7697;4;10355851594;S
20240514;101349;7697;5;10355851595;S
20240514;101349;7697;1;10355851596;S
20240514;101349;7697;7;10355851597;S
20240514;101349;7697.5;3;10355851614;B
20240514;101350;7697.5;5;10355851726;B
20240514;101352;7697.5;4;10355852045;B
20240514;101354;7697;1;10355852220;S
20240514;101354;7696.5;11;10355852221;S
20240514;101354;7696;38;10355852222;S
20240514;101354;7697;1;10355852258;B
20240514;101357;7697;39;10355852611;B
20240514;101357;7697.5;11;10355852612;B
20240514;101357;7697.5;10;10355852613;B
20240514;101357;7697.5;17;10355852614;B
20240514;101357;7698;23;10355852615;B
20240514;101357;7697.5;1;10355852619;B
20240514;101357;7698;12;10355852745;B
20240514;101401;7696.5;4;10355853395;S
20240514;101405;7697.5;2;10355854030;B
20240514;101407;7697.5;9;10355854198;B
20240514;101407;7697.5;1;10355854199;B
20240514;101407;7697.5;1;10355854201;B
20240514;101408;7697.5;1;10355854308;B
20240514;101411;7697.5;1;10355854680;B
20240514;101413;7697.5;66;10355854879;B
20240514;101413;7698;6;10355854880;B
20240514;101413;7698;10;10355854881;B
20240514;101413;7698;11;10355854882;B
20240514;101413;7698.5;7;10355854883;B
20240514;101413;7698.5;3;10355854927;B
20240514;101414;7698.5;15;10355854999;B
20240514;101414;7698.5;43;10355855000;B
20240514;101414;7697.5;10;10355855111;S
20240514;101418;7698.5;7;10355855412;B
20240514;101418;7698.5;5;10355855413;B
20240514;101423;7697.5;2;10355856070;S
20240514;101424;7697.5;10;10355856163;B
20240514;101424;7697.5;11;10355856164;B
20240514;101424;7697.5;29;10355856165;B
20240514;101424;7697.5;8;10355856166;B
20240514;101425;7697.5;1;10355856364;B
20240514;101429;7697.5;1;10355857122;B
20240514;101430;7698;2;10355857201;B
20240514;101431;7697;1;10355857343;S
20240514;101431;7697;17;10355857344;S
20240514;101431;7696.5;2;10355857345;S
20240514;101431;7698;5;10355857412;B
20240514;101433;7697;3;10355857856;B
20240514;101434;7696.5;10;10355857927;B
20240514;101434;7696.5;17;10355857928;B
20240514;101434;7696.5;31;10355857929;B
20240514;101435;7696.5;2;10355858259;B
20240514;101439;7696.5;3;10355858863;B
20240514;101442;7696.5;14;10355859215;B
20240514;101442;7696.5;17;10355859216;B
20240514;101442;7696.5;10;10355859217;B
20240514;101442;7697;1;10355859218;B
20240514;101444;7696.5;3;10355859446;B
20240514;101444;7696.5;10;10355859447;B
20240514;101445;7696.5;5;10355859558;B
20240514;101451;7697;1;10355860327;B
20240514;101451;7696.5;1;10355860388;B
20240514;101453;7697;4;10355860762;B
20240514;101453;7697;6;10355860763;B
20240514;101459;7697;3;10355861731;B
20240514;101459;7697;5;10355861816;B
20240514;101501;7697;10;10355862277;B
20240514;101502;7697;1;10355862526;B
20240514;101505;7697;10;10355863322;B
20240514;101505;7697;1;10355863454;B
20240514;101506;7696.5;1;10355863649;S
20240514;101506;7696.5;1;10355863653;S
20240514;101506;7696.5;1;10355863654;S
20240514;101506;7696.5;1;10355863658;S
20240514;101506;7696.5;1;10355863671;S
20240514;101506;7696.5;2;10355863672;S
20240514;101506;7696.5;1;10355863675;S
20240514;101506;7696.5;1;10355863679;S
