<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;100006;593.65;1;10389920549;B
20240520;100006;593.65;2;10389920550;B
20240520;100006;593.65;1;10389920551;B
20240520;100006;593.45;1;10389920552;S
20240520;100006;593.45;1;10389920553;S
20240520;100006;593.6;9;10389920718;S
20240520;100007;593.7;1;10389920878;B
20240520;100007;593.5;2;10389921225;S
20240520;100007;593.7;2;10389921228;B
20240520;100007;593.45;2;10389921231;S
20240520;100007;593.7;1;10389921237;B
20240520;100007;593.7;1;10389921241;B
20240520;100007;593.5;3;10389921251;S
20240520;100007;593.7;1;10389921256;B
20240520;100007;593.7;1;10389921260;B
20240520;100007;593.7;1;10389921267;B
20240520;100007;593.7;1;10389921340;B
20240520;100007;593.7;1;10389921351;B
20240520;100007;593.7;2;10389921357;B
20240520;100007;593.7;1;10389921366;B
20240520;100007;593.7;1;10389921375;B
20240520;100007;593.35;2;10389921384;S
20240520;100007;593.7;2;10389921390;B
20240520;100007;593.35;2;10389921391;S
20240520;100007;593.7;1;10389921396;B
20240520;100007;593.7;2;10389921409;B
20240520;100007;593.7;1;10389921413;B
20240520;100007;593.7;1;10389921417;B
20240520;100007;593.4;2;10389921421;S
20240520;100007;593.35;1;10389921426;S
20240520;100007;593.7;2;10389921431;B
20240520;100007;593.7;2;10389921443;B
20240520;100007;593.4;2;10389921449;S
20240520;100007;593.7;2;10389921456;B
20240520;100007;593.7;3;10389921464;B
20240520;100007;593.7;1;10389921472;B
20240520;100007;593.7;1;10389921475;B
20240520;100007;593.7;1;10389921479;B
20240520;100007;593.75;1;10389921480;B
20240520;100007;593.75;1;10389921485;B
20240520;100007;593.75;1;10389921492;B
20240520;100007;593.75;1;10389921511;B
20240520;100007;593.75;1;10389921517;B
20240520;100007;593.75;1;10389921535;B
20240520;100007;593.4;2;10389921543;S
20240520;100007;593.4;2;10389921594;S
20240520;100007;593.75;2;10389921598;B
20240520;100007;593.75;1;10389921604;B
20240520;100007;593.75;1;10389921614;B
20240520;100007;593.4;4;10389921623;S
20240520;100007;593.75;1;10389921634;B
20240520;100007;593.4;3;10389922050;S
20240520;100007;593.7;1;10389922064;B
20240520;100007;593.4;2;10389922066;S
20240520;100007;593.7;2;10389922068;B
20240520;100007;593.7;1;10389922076;B
20240520;100007;593.7;2;10389922077;B
20240520;100007;593.35;1;10389922086;S
20240520;100007;593.7;1;10389922095;B
20240520;100007;593.7;1;10389922102;B
20240520;100007;593.7;2;10389922103;B
20240520;100007;593.7;1;10389922111;B
20240520;100007;593.7;1;10389922119;B
20240520;100007;593.7;2;10389922121;B
20240520;100007;593.7;2;10389922124;B
20240520;100007;593.7;2;10389922129;B
20240520;100007;593.7;1;10389922131;B
20240520;100007;593.7;2;10389922138;B
20240520;100007;593.7;2;10389922139;B
20240520;100007;593.55;2;10389922146;S
20240520;100007;593.7;1;10389922147;B
20240520;100007;593.7;1;10389922150;B
20240520;100007;593.7;1;10389922151;B
20240520;100007;593.7;2;10389922161;B
20240520;100007;593.7;1;10389922164;B
20240520;100007;593.7;2;10389922166;B
20240520;100007;593.45;3;10389922172;S
20240520;100007;593.7;2;10389922173;B
20240520;100007;593.75;1;10389922175;B
20240520;100007;593.75;1;10389922176;B
20240520;100007;593.9;1;10389922181;B
20240520;100007;593.9;1;10389922182;B
20240520;100007;593.9;2;10389922189;B
20240520;100007;593.9;2;10389922190;B
20240520;100007;593.4;2;10389922193;S
20240520;100007;593.8;1;10389922197;B
20240520;100007;593.8;2;10389922203;B
20240520;100007;593.45;2;10389922208;S
20240520;100007;593.45;2;10389922210;S
20240520;100007;593.9;1;10389922216;B
20240520;100007;593.35;2;10389922217;S
20240520;100007;593.9;3;10389922225;B
20240520;100007;593.45;2;10389922226;S
20240520;100007;593.85;5;10389922232;B
20240520;100007;593.4;2;10389922238;S
20240520;100007;593.35;1;10389922240;S
20240520;100007;593.35;4;10389922245;S
20240520;100007;593.4;3;10389922249;S
20240520;100007;593.9;1;10389922253;B
20240520;100007;593.85;2;10389922258;B
20240520;100007;593.85;2;10389922259;B
20240520;100007;593.85;1;10389922261;B
20240520;100007;593.5;2;10389922267;S
20240520;100007;593.35;5;10389922271;S
20240520;100007;593.9;2;10389922276;B
20240520;100007;593.4;2;10389922285;S
20240520;100007;593.75;9;10389922287;B
20240520;100007;593.8;1;10389922290;B
20240520;100007;593.8;1;10389922291;B
20240520;100007;593.75;1;10389922296;B
20240520;100007;593.75;1;10389922298;B
20240520;100007;593.75;1;10389922312;B
20240520;100007;593.75;3;10389922313;B
20240520;100007;593.7;2;10389922322;B
20240520;100007;593.45;2;10389922325;S
20240520;100007;593.7;2;10389922327;B
20240520;100007;593.4;1;10389922332;S
20240520;100007;593.7;2;10389922333;B
20240520;100007;593.35;2;10389922346;S
20240520;100007;593.7;1;10389922347;B
20240520;100007;593.7;1;10389922349;B
20240520;100007;593.7;1;10389922350;B
20240520;100007;593.45;2;10389922355;S
20240520;100007;593.75;2;10389922357;B
20240520;100007;593.45;5;10389922361;S
20240520;100007;593.45;2;10389922362;S
20240520;100007;593.35;2;10389922367;S
20240520;100007;593.75;1;10389922369;B
20240520;100007;593.75;1;10389922373;B
20240520;100007;593.4;2;10389922374;S
20240520;100007;593.75;1;10389922379;B
20240520;100007;593.4;2;10389922380;S
20240520;100007;593.7;1;10389922389;B
20240520;100007;593.45;2;10389922392;S
20240520;100007;593.45;2;10389922397;S
20240520;100007;593.75;1;10389922400;B
20240520;100007;593.35;1;10389922401;S
20240520;100007;593.4;2;10389922404;S
20240520;100007;593.4;2;10389922407;S
20240520;100007;593.7;9;10389922408;B
20240520;100007;593.7;5;10389922417;B
20240520;100007;593.7;2;10389922422;B
20240520;100007;593.45;1;10389922433;S
20240520;100007;593.7;2;10389922445;B
20240520;100007;593.7;2;10389922453;B
20240520;100007;593.7;1;10389922458;B
20240520;100007;593.7;1;10389922461;B
20240520;100007;593.7;2;10389922467;B
20240520;100007;593.7;1;10389922469;B
20240520;100007;593.4;2;10389922477;S
20240520;100007;593.4;2;10389922485;S
20240520;100007;593.7;2;10389922500;B
20240520;100007;593.45;1;10389922506;S
20240520;100007;593.45;5;10389922512;S
20240520;100007;593.45;4;10389922525;S
20240520;100007;593.7;1;10389922530;B
20240520;100007;593.7;1;10389922534;B
20240520;100007;593.7;2;10389922541;B
20240520;100007;593.7;1;10389922558;B
20240520;100007;593.7;1;10389922563;B
20240520;100007;593.7;1;10389922572;B
20240520;100007;593.5;2;10389922577;S
20240520;100007;593.45;2;10389922587;S
20240520;100007;593.5;3;10389922595;S
20240520;100007;593.7;2;10389922622;B
20240520;100007;593.9;1;10389922630;B
20240520;100007;593.8;1;10389922636;B
20240520;100007;593.75;1;10389922645;B
20240520;100007;593.4;2;10389922656;S
20240520;100007;593.75;1;10389922667;B
20240520;100007;593.75;1;10389922676;B
20240520;100007;593.75;1;10389922689;B
20240520;100007;593.55;2;10389922698;S
20240520;100007;593.75;2;10389922709;B
20240520;100007;593.75;2;10389922714;B
20240520;100007;593.75;1;10389922722;B
20240520;100007;593.75;10;10389922733;B
20240520;100007;593.75;1;10389922743;B
20240520;100007;593.75;1;10389922752;B
20240520;100007;593.75;12;10389922761;B
20240520;100007;593.75;379;10389922762;B
20240520;100007;593.95;50;10389922763;B
20240520;100007;594;1;10389922764;B
20240520;100007;594;12;10389922765;B
20240520;100007;594;50;10389922766;B
20240520;100007;594;169;10389922767;B
20240520;100007;594;227;10389922768;B
20240520;100007;593.6;2;10389922784;S
20240520;100008;593.85;1;10389923470;B
20240520;100008;593.6;2;10389923479;S
20240520;100008;593.85;1;10389923492;B
20240520;100008;593.85;1;10389923502;B
20240520;100008;593.85;1;10389923511;B
20240520;100008;593.9;1;10389923512;B
20240520;100008;593.9;2;10389923522;B
20240520;100008;593.9;2;10389923534;B
20240520;100008;593.6;2;10389923545;S
20240520;100008;593.9;1;10389923558;B
20240520;100008;593.6;2;10389923574;S
20240520;100008;593.6;2;10389923588;S
20240520;100008;593.9;2;10389923594;B
20240520;100008;593.9;1;10389923600;B
20240520;100008;593.9;1;10389923601;B
20240520;100008;593.9;1;10389923607;B
20240520;100008;593.6;2;10389923612;S
20240520;100008;593.9;2;10389923621;B
20240520;100008;593.6;3;10389923630;S
20240520;100008;593.6;2;10389923645;S
20240520;100008;593.9;2;10389923651;B
20240520;100008;593.9;2;10389923670;B
20240520;100008;593.9;1;10389923685;B
20240520;100008;593.9;1;10389923694;B
20240520;100008;593.9;1;10389923703;B
20240520;100008;593.6;3;10389923801;S
20240520;100008;593.9;1;10389923812;B
20240520;100008;593.9;1;10389923820;B
20240520;100008;593.9;1;10389923827;B
20240520;100008;593.9;2;10389923840;B
20240520;100008;593.9;2;10389923855;B
20240520;100008;593.6;4;10389923865;S
20240520;100008;593.9;2;10389923884;B
20240520;100008;593.6;9;10389923893;S
20240520;100008;593.5;1;10389923894;S
20240520;100008;593.4;2;10389923901;S
20240520;100008;593.5;1;10389923914;S
20240520;100008;593.9;1;10389923922;B
20240520;100008;593.9;4;10389923935;B
20240520;100008;593.9;1;10389923943;B
20240520;100008;593.9;1;10389923957;B
20240520;100008;593.45;2;10389923966;S
20240520;100008;593.8;51;10389924706;B
20240520;100008;593.8;1;10389924712;B
20240520;100008;593.9;1;10389924721;B
20240520;100008;593.5;1;10389924727;S
20240520;100008;593.9;3;10389924735;B
20240520;100008;593.85;1;10389924742;B
20240520;100008;593.5;1;10389924749;S
20240520;100008;593.5;2;10389924758;S
20240520;100008;593.85;1;10389924763;B
20240520;100008;593.85;1;10389924770;B
20240520;100008;593.85;2;10389924775;B
20240520;100008;593.5;2;10389924780;S
20240520;100008;593.5;2;10389924786;S
20240520;100008;593.45;2;10389924792;S
20240520;100008;593.5;2;10389924800;S
20240520;100008;593.5;1;10389924806;S
20240520;100008;593.85;1;10389924824;B
20240520;100008;593.45;1;10389924831;S
20240520;100008;593.85;1;10389924840;B
20240520;100008;593.85;1;10389924847;B
20240520;100008;593.5;2;10389924848;S
20240520;100008;593.5;1;10389924855;S
20240520;100008;593.85;2;10389924861;B
20240520;100008;593.85;1;10389924866;B
20240520;100008;593.85;1;10389924872;B
20240520;100008;593.85;2;10389924878;B
20240520;100008;593.85;1;10389924879;B
20240520;100008;593.85;2;10389924880;B
20240520;100008;593.5;2;10389924883;S
20240520;100008;593.85;1;10389924892;B
20240520;100008;593.5;2;10389924899;S
20240520;100008;593.85;2;10389924900;B
20240520;100008;593.5;1;10389924906;S
20240520;100008;593.9;1;10389924907;B
20240520;100008;593.5;2;10389924912;S
20240520;100008;593.85;2;10389924914;B
20240520;100008;593.45;1;10389924919;S
20240520;100008;593.4;1;10389924920;S
20240520;100008;593.4;2;10389924923;S
20240520;100008;593.5;1;10389924936;S
20240520;100008;593.8;1;10389924939;B
20240520;100008;593.5;3;10389924942;S
20240520;100008;593.8;2;10389924943;B
20240520;100008;594;1;10389924949;B
20240520;100008;594;2;10389924951;B
20240520;100008;593.85;1;10389924955;B
20240520;100008;593.85;2;10389924956;B
20240520;100008;593.45;1;10389924968;S
20240520;100008;593.8;1;10389924977;B
20240520;100008;593.8;2;10389924981;B
20240520;100008;594;2;10389924982;B
20240520;100008;593.95;1;10389924986;B
20240520;100008;593.95;1;10389924988;B
20240520;100008;593.5;3;10389924992;S
20240520;100008;593.4;2;10389924995;S
20240520;100008;593.85;2;10389925006;B
20240520;100008;593.5;35;10389925007;S
20240520;100008;593.8;1;10389925025;B
20240520;100008;593.8;1;10389925028;B
20240520;100008;593.5;1;10389925033;S
20240520;100008;593.4;2;10389925036;S
20240520;100008;593.95;1;10389925042;B
20240520;100008;593.5;1;10389925056;S
20240520;100008;593.8;2;10389925064;B
20240520;100008;593.8;1;10389925069;B
20240520;100008;593.8;1;10389925075;B
20240520;100008;593.8;1;10389925081;B
20240520;100008;593.4;2;10389925088;S
20240520;100008;593.95;1;10389925094;B
20240520;100008;594;2;10389925103;B
20240520;100008;593.5;1;10389925108;S
20240520;100008;593.95;2;10389925116;B
20240520;100008;593.9;1;10389925132;B
20240520;100008;593.9;1;10389925137;B
20240520;100008;593.85;2;10389925152;B
20240520;100008;593.8;2;10389925155;B
20240520;100008;593.45;2;10389925162;S
20240520;100008;593.5;2;10389925208;S
20240520;100008;593.35;1;10389925211;S
20240520;100008;593.4;20;10389925218;S
20240520;100008;593.45;1;10389925222;S
20240520;100008;593.4;1;10389925229;S
20240520;100008;593.8;2;10389925235;B
20240520;100008;593.8;1;10389925247;B
20240520;100008;593.8;2;10389925253;B
20240520;100008;593.5;3;10389925259;S
20240520;100008;593.8;2;10389925271;B
20240520;100008;593.8;2;10389925281;B
20240520;100008;593.8;2;10389925288;B
20240520;100008;593.5;1;10389925294;S
20240520;100008;593.5;2;10389925296;S
20240520;100008;593.8;1;10389925303;B
20240520;100008;593.8;1;10389925307;B
20240520;100008;593.5;34;10389925312;S
20240520;100008;593.75;2;10389925313;B
20240520;100008;593.75;1;10389925320;B
20240520;100008;593.75;2;10389925325;B
20240520;100008;593.75;1;10389925334;B
20240520;100008;593.75;1;10389925335;B
20240520;100008;593.75;1;10389925343;B
20240520;100008;593.75;1;10389925347;B
20240520;100008;593.75;3;10389925348;B
20240520;100008;593.55;2;10389925354;S
20240520;100008;593.75;1;10389925357;B
20240520;100008;593.55;2;10389925363;S
20240520;100008;593.55;8;10389925364;S
20240520;100008;593.75;5;10389925368;B
20240520;100008;593.75;2;10389925371;B
20240520;100008;593.75;2;10389925382;B
20240520;100008;593.55;2;10389925383;S
20240520;100008;593.75;2;10389925397;B
20240520;100008;593.75;2;10389925399;B
20240520;100008;593.9;1;10389925405;B
20240520;100008;593.9;1;10389925415;B
20240520;100008;593.9;2;10389925420;B
20240520;100008;593.85;2;10389925426;B
20240520;100008;593.85;2;10389925428;B
20240520;100008;593.55;2;10389925441;S
20240520;100008;593.85;2;10389925456;B
20240520;100008;593.85;2;10389925462;B
20240520;100008;593.85;2;10389925463;B
20240520;100008;593.9;1;10389925496;B
20240520;100008;593.9;2;10389925499;B
20240520;100008;593.9;1;10389925502;B
20240520;100008;593.9;1;10389925503;B
20240520;100008;593.85;2;10389925515;B
20240520;100008;593.85;1;10389925521;B
20240520;100008;593.55;1;10389925529;S
20240520;100008;593.55;1;10389925530;S
20240520;100008;593.85;1;10389925532;B
20240520;100008;593.85;1;10389925537;B
20240520;100008;593.85;1;10389925538;B
20240520;100008;593.85;2;10389925546;B
20240520;100008;593.85;1;10389925558;B
20240520;100008;593.85;1;10389925565;B
20240520;100008;593.55;2;10389925572;S
20240520;100008;593.55;2;10389925594;S
20240520;100008;593.85;1;10389925614;B
20240520;100008;593.55;2;10389925642;S
20240520;100008;593.55;2;10389925658;S
20240520;100008;593.55;2;10389925680;S
20240520;100008;593.9;2;10389925706;B
20240520;100008;593.9;2;10389925816;B
20240520;100008;593.9;1;10389925826;B
20240520;100009;593.95;1;10389925833;B
20240520;100009;593.9;1;10389925843;B
20240520;100009;593.9;1;10389925880;B
20240520;100009;593.9;2;10389925894;B
20240520;100009;593.9;1;10389925902;B
20240520;100009;593.9;1;10389925913;B
20240520;100009;593.9;1;10389925920;B
20240520;100009;593.9;2;10389925930;B
20240520;100009;593.9;2;10389925943;B
20240520;100009;593.9;2;10389925952;B
20240520;100009;593.55;2;10389925961;S
20240520;100009;593.9;2;10389925969;B
20240520;100009;593.9;1;10389925975;B
20240520;100009;593.9;1;10389925982;B
20240520;100009;593.9;4;10389925991;B
20240520;100009;593.55;3;10389925996;S
20240520;100009;593.5;51;10389925997;S
20240520;100009;593.9;2;10389926001;B
20240520;100009;593.9;1;10389926007;B
20240520;100009;593.5;33;10389926014;S
20240520;100009;593.5;2;10389926015;S
20240520;100009;593.55;2;10389926020;S
20240520;100009;593.85;1;10389926028;B
20240520;100009;593.85;10;10389926034;B
20240520;100009;593.5;2;10389926242;S
20240520;100009;593.85;1;10389926249;B
20240520;100009;593.5;1;10389926252;S
20240520;100009;593.85;2;10389926258;B
20240520;100009;593.85;2;10389926263;B
20240520;100009;593.5;2;10389926270;S
20240520;100009;593.85;1;10389926282;B
20240520;100009;593.85;2;10389926291;B
20240520;100009;593.85;2;10389926293;B
20240520;100009;593.85;1;10389926301;B
20240520;100009;593.85;1;10389926310;B
20240520;100009;593.85;1;10389926322;B
20240520;100009;593.5;2;10389926334;S
20240520;100009;593.5;1;10389926339;S
20240520;100009;593.5;13;10389926344;S
20240520;100009;593.85;2;10389926364;B
20240520;100009;593.85;1;10389926368;B
20240520;100009;593.85;1;10389926389;B
20240520;100009;593.5;1;10389926396;S
20240520;100009;593.5;1;10389926401;S
20240520;100009;593.85;1;10389926428;B
20240520;100009;593.85;2;10389926437;B
20240520;100009;593.7;8;10389926439;S
20240520;100009;593.5;10;10389926440;S
20240520;100009;593.5;14;10389926441;S
20240520;100009;593.45;1;10389926445;S
20240520;100009;593.85;1;10389926448;B
20240520;100009;593.85;1;10389926454;B
20240520;100009;593.45;1;10389926456;S
20240520;100009;593.5;1;10389926469;S
20240520;100009;593.45;31;10389926483;S
