<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;100712;13811;6;1896046177908952993;B
20241008;100715;13808;2;1896046177908952994;S
20241008;100719;13807;2;1896046177908952995;S
20241008;100719;13807;1;1896046177908952996;S
20241008;100720;13810;3;1896046177908952997;B
20241008;100720;13810;3;1896046177908952998;B
20241008;100720;13811;2;1896046177908952999;B
20241008;100720;13812;3;1896046177908953000;B
20241008;100720;13813;8;1896046177908953001;B
20241008;100720;13813;2;1896046177908953002;B
20241008;100720;13814;5;1896046177908953003;B
20241008;100720;13814;3;1896046177908953004;B
20241008;100720;13814;2;1896046177908953005;B
20241008;100720;13815;5;1896046177908953006;B
20241008;100720;13815;2;1896046177908953007;B
20241008;100720;13815;2;1896046177908953008;B
20241008;100720;13816;5;1896046177908953009;B
20241008;100720;13816;3;1896046177908953010;B
20241008;100720;13816;2;1896046177908953011;B
20241008;100720;13816;1;1896046177908953012;B
20241008;100720;13817;1;1896046177908953013;B
20241008;100720;13817;48;1896046177908953014;B
20241008;100722;13813;2;1896046177908953015;B
20241008;100722;13814;10;1896046177908953016;B
20241008;100722;13816;8;1896046177908953017;B
20241008;100722;13816;5;1896046177908953018;B
20241008;100722;13816;2;1896046177908953019;B
20241008;100722;13817;21;1896046177908953020;B
20241008;100722;13817;5;1896046177908953021;B
20241008;100722;13817;2;1896046177908953022;B
20241008;100722;13817;20;1896046177908953023;B
20241008;100722;13818;5;1896046177908953024;B
20241008;100722;13818;2;1896046177908953025;B
20241008;100722;13818;5;1896046177908953026;B
20241008;100722;13818;2;1896046177908953027;B
20241008;100722;13819;1;1896046177908953028;B
20241008;100722;13819;5;1896046177908953029;B
20241008;100722;13819;2;1896046177908953030;B
20241008;100722;13819;3;1896046177908953031;B
20241008;100722;13816;1;1896046177908953032;B
20241008;100722;13816;1;1896046177908953033;B
20241008;100722;13816;1;1896046177908953034;B
20241008;100722;13816;1;1896046177908953035;B
20241008;100722;13816;1;1896046177908953036;B
20241008;100722;13816;1;1896046177908953037;B
20241008;100722;13816;1;1896046177908953038;B
20241008;100722;13816;1;1896046177908953039;B
20241008;100722;13816;1;1896046177908953040;B
20241008;100722;13816;1;1896046177908953041;B
20241008;100722;13818;1;1896046177908953042;B
20241008;100722;13818;1;1896046177908953043;B
20241008;100722;13818;1;1896046177908953044;B
20241008;100722;13818;1;1896046177908953045;B
20241008;100722;13818;1;1896046177908953046;B
20241008;100722;13818;1;1896046177908953047;B
20241008;100722;13818;1;1896046177908953048;B
20241008;100722;13818;1;1896046177908953049;B
20241008;100722;13812;2;1896046177908953050;S
20241008;100722;13818;1;1896046177908953051;B
20241008;100722;13818;1;1896046177908953052;B
20241008;100722;13818;1;1896046177908953053;B
20241008;100722;13819;1;1896046177908953054;B
20241008;100722;13819;1;1896046177908953055;B
20241008;100722;13819;1;1896046177908953056;B
20241008;100722;13819;1;1896046177908953057;B
20241008;100722;13820;1;1896046177908953058;B
20241008;100724;13820;4;1896046177908953059;B
20241008;100724;13820;1;1896046177908953060;B
20241008;100724;13820;2;1896046177908953061;B
20241008;100724;13821;5;1896046177908953062;B
20241008;100724;13821;2;1896046177908953063;B
20241008;100724;13821;8;1896046177908953064;B
20241008;100724;13822;1;1896046177908953065;B
20241008;100724;13822;1;1896046177908953070;B
20241008;100724;13822;5;1896046177908953071;B
20241008;100724;13822;2;1896046177908953072;B
20241008;100724;13822;2;1896046177908953073;B
20241008;100724;13822;20;1896046177908953074;B
20241008;100724;13823;1;1896046177908953075;B
20241008;100724;13823;5;1896046177908953076;B
20241008;100724;13823;15;1896046177908953077;B
20241008;100724;13823;2;1896046177908953078;B
20241008;100724;13823;5;1896046177908953079;B
20241008;100724;13824;1;1896046177908953080;B
20241008;100724;13824;15;1896046177908953081;B
20241008;100724;13824;1;1896046177908953082;B
20241008;100724;13824;2;1896046177908953083;B
20241008;100724;13820;3;1896046177908953084;B
20241008;100724;13820;3;1896046177908953085;B
20241008;100724;13819;1;1896046177908953086;S
20241008;100725;13820;5;1896046177908953087;B
20241008;100725;13820;7;1896046177908953088;B
20241008;100725;13822;5;1896046177908953089;B
20241008;100725;13822;8;1896046177908953090;B
20241008;100725;13823;10;1896046177908953091;B
20241008;100726;13818;1;1896046177908953092;S
20241008;100726;13820;1;1896046177908953093;S
20241008;100727;13821;3;1896046177908953094;S
20241008;100727;13822;5;1896046177908953095;B
20241008;100727;13822;8;1896046177908953096;B
20241008;100727;13822;15;1896046177908953097;B
20241008;100727;13823;10;1896046177908953098;B
20241008;100727;13823;5;1896046177908953099;B
20241008;100727;13824;3;1896046177908953100;B
20241008;100727;13824;2;1896046177908953101;B
20241008;100727;13824;15;1896046177908953102;B
20241008;100727;13824;2;1896046177908953103;B
20241008;100727;13824;5;1896046177908953104;B
20241008;100727;13824;5;1896046177908953105;B
20241008;100727;13825;25;1896046177908953106;B
20241008;100727;13821;1;1896046177908953107;S
20241008;100728;13820;2;1896046177908953108;S
20241008;100734;13821;1;1896046177908953109;S
20241008;100735;13822;2;1896046177908953110;B
20241008;100735;13821;2;1896046177908953111;S
20241008;100735;13820;1;1896046177908953112;S
20241008;100735;13818;2;1896046177908953113;S
20241008;100736;13818;5;1896046177908953114;B
20241008;100738;13816;5;1896046177908953115;S
20241008;100738;13816;1;1896046177908953116;B
20241008;100738;13816;1;1896046177908953117;B
20241008;100738;13816;1;1896046177908953118;B
20241008;100738;13816;1;1896046177908953119;B
20241008;100738;13816;1;1896046177908953120;B
20241008;100738;13816;1;1896046177908953121;B
20241008;100739;13816;1;1896046177908953122;B
20241008;100739;13816;1;1896046177908953123;B
20241008;100739;13817;1;1896046177908953124;B
20241008;100739;13818;1;1896046177908953125;B
20241008;100739;13818;1;1896046177908953126;B
20241008;100739;13818;1;1896046177908953127;B
20241008;100739;13818;1;1896046177908953128;B
20241008;100739;13818;1;1896046177908953129;B
20241008;100739;13819;1;1896046177908953130;B
20241008;100739;13819;1;1896046177908953131;B
20241008;100739;13819;1;1896046177908953132;B
20241008;100739;13820;1;1896046177908953133;B
20241008;100739;13820;1;1896046177908953134;B
20241008;100739;13820;1;1896046177908953135;B
20241008;100742;13816;1;1896046177908953136;S
20241008;100742;13815;1;1896046177908953137;S
20241008;100746;13815;2;1896046177908953138;S
20241008;100749;13814;1;1896046177908953139;S
20241008;100757;13815;1;1896046177908953140;B
20241008;100757;13815;1;1896046177908953141;B
20241008;100757;13815;1;1896046177908953142;B
20241008;100757;13815;1;1896046177908953143;B
20241008;100757;13815;1;1896046177908953144;B
20241008;100757;13814;1;1896046177908953145;S
20241008;100759;13815;73;1896046177908953146;B
20241008;100800;13814;2;1896046177908953147;S
20241008;100800;13814;2;1896046177908953148;S
20241008;100800;13814;1;1896046177908953149;S
20241008;100800;13814;1;1896046177908953150;S
20241008;100802;13815;5;1896046177908953151;B
20241008;100805;13815;4;1896046177908953152;B
20241008;100810;13815;1;1896046177908953153;B
20241008;100813;13814;2;1896046177908953154;S
20241008;100816;13813;2;1896046177908953155;S
20241008;100818;13812;2;1896046177908953157;S
20241008;100818;13812;2;1896046177908953158;S
20241008;100821;13810;2;1896046177908953159;S
20241008;100822;13812;2;1896046177908953160;B
20241008;100822;13813;5;1896046177908953161;B
20241008;100822;13814;2;1896046177908953162;B
20241008;100822;13814;5;1896046177908953163;B
20241008;100826;13810;1;1896046177908953164;S
20241008;100832;13812;3;1896046177908953165;B
20241008;100836;13815;10;1896046177908953166;B
20241008;100836;13815;2;1896046177908953167;B
20241008;100836;13818;1;1896046177908953168;S
20241008;100838;13818;4;1896046177908953169;S
20241008;100838;13818;38;1896046177908953170;S
20241008;100838;13817;5;1896046177908953171;S
20241008;100838;13817;5;1896046177908953172;S
20241008;100838;13817;5;1896046177908953173;S
20241008;100838;13817;5;1896046177908953174;S
20241008;100838;13817;2;1896046177908953175;S
20241008;100838;13816;5;1896046177908953176;S
20241008;100838;13816;11;1896046177908953177;S
20241008;100841;13817;1;1896046177908953178;S
20241008;100842;13819;2;1896046177908953179;B
20241008;100842;13820;5;1896046177908953180;B
20241008;100842;13822;2;1896046177908953181;B
20241008;100842;13824;3;1896046177908953182;B
20241008;100842;13825;50;1896046177908953183;B
20241008;100842;13825;1;1896046177908953184;B
20241008;100842;13825;3;1896046177908953185;B
20241008;100842;13827;1;1896046177908953186;B
20241008;100842;13828;1;1896046177908953191;B
20241008;100842;13827;6;1896046177908953192;S
20241008;100842;13830;2;1896046177908953193;S
20241008;100842;13830;5;1896046177908953194;S
20241008;100842;13831;1;1896046177908953195;B
20241008;100843;13830;1;1896046177908953196;S
20241008;100847;13831;1;1896046177908953197;B
20241008;100849;13830;5;1896046177908953198;S
20241008;100856;13830;2;1896046177908953199;S
20241008;100856;13830;7;1896046177908953200;S
20241008;100901;13831;1;1896046177908953201;B
20241008;100901;13832;1;1896046177908953202;B
20241008;100901;13832;1;1896046177908953203;B
20241008;100901;13832;2;1896046177908953204;B
20241008;100901;13832;7;1896046177908953205;B
20241008;100904;13837;1;1896046177908953206;B
20241008;100907;13838;2;1896046177908953211;B
20241008;100907;13838;2;1896046177908953212;B
20241008;100907;13838;2;1896046177908953213;B
20241008;100907;13837;2;1896046177908953214;S
20241008;100908;13837;1;1896046177908953215;S
20241008;100908;13834;15;1896046177908953216;S
20241008;100908;13833;2;1896046177908953217;S
20241008;100910;13834;1;1896046177908953218;S
20241008;100916;13835;9;1896046177908953219;S
20241008;100926;13829;1;1896046177908953220;S
20241008;100927;13830;3;1896046177908953221;B
20241008;100927;13835;1;1896046177908953222;B
20241008;100928;13834;2;1896046177908953223;B
20241008;100929;13834;2;1896046177908953224;B
20241008;100935;13834;2;1896046177908953225;B
20241008;100935;13835;1;1896046177908953226;B
20241008;100935;13835;2;1896046177908953227;B
20241008;100939;13836;16;1896046177908953228;B
20241008;100943;13836;73;1896046177908953229;B
20241008;100943;13836;4;1896046177908953230;B
20241008;100943;13836;2;1896046177908953231;B
20241008;100944;13836;1;1896046177908953232;S
20241008;100946;13837;2;1896046177908953233;B
20241008;100946;13838;24;1896046177908953234;B
20241008;100946;13839;3;1896046177908953235;B
20241008;100946;13840;2;1896046177908953236;B
20241008;100946;13840;1;1896046177908953237;B
20241008;100946;13840;7;1896046177908953238;B
20241008;100946;13840;1;1896046177908953239;B
20241008;100946;13840;1;1896046177908953240;B
20241008;100946;13840;3;1896046177908953241;B
20241008;100946;13840;1;1896046177908953242;B
20241008;100946;13840;14;1896046177908953243;B
20241008;100946;13840;15;1896046177908953244;B
20241008;100946;13840;15;1896046177908953245;B
20241008;100946;13840;8;1896046177908953246;B
20241008;100946;13840;15;1896046177908953247;B
20241008;100946;13840;15;1896046177908953248;B
20241008;100946;13840;15;1896046177908953249;B
20241008;100946;13840;3;1896046177908953250;B
20241008;100946;13841;1;1896046177908953251;B
20241008;100946;13842;1;1896046177908953252;B
20241008;100949;13842;1;1896046177908953253;B
20241008;100949;13842;8;1896046177908953254;B
20241008;100950;13846;1;1896046177908953255;B
20241008;100950;13846;3;1896046177908953256;B
20241008;100950;13847;1;1896046177908953257;B
20241008;100951;13845;1;1896046177908953258;S
20241008;100954;13847;4;1896046177908953259;B
20241008;100954;13847;1;1896046177908953260;B
20241008;100954;13848;5;1896046177908953261;B
20241008;100954;13848;1;1896046177908953262;B
20241008;100954;13849;4;1896046177908953263;B
20241008;100955;13849;3;1896046177908953264;B
20241008;100955;13849;1;1896046177908953265;B
20241008;100955;13849;1;1896046177908953266;B
20241008;100955;13849;1;1896046177908953267;B
20241008;100955;13849;1;1896046177908953268;B
20241008;100955;13849;3;1896046177908953269;B
20241008;100955;13849;5;1896046177908953270;B
20241008;100956;13848;1;1896046177908953271;S
20241008;100956;13850;1;1896046177908953272;B
20241008;100956;13850;2;1896046177908953273;B
20241008;100956;13850;1;1896046177908953274;B
20241008;100956;13850;1;1896046177908953275;B
20241008;100956;13850;1;1896046177908953276;B
20241008;100956;13850;1;1896046177908953277;B
20241008;100956;13850;1;1896046177908953278;B
20241008;100956;13850;1;1896046177908953279;B
20241008;100956;13850;1;1896046177908953280;B
20241008;100956;13850;1;1896046177908953281;B
20241008;100956;13850;2;1896046177908953282;B
20241008;100956;13852;5;1896046177908953283;B
20241008;100956;13852;1;1896046177908953284;B
20241008;100956;13852;1;1896046177908953285;B
20241008;100956;13853;3;1896046177908953286;B
20241008;100956;13853;1;1896046177908953287;B
20241008;100956;13853;2;1896046177908953288;B
20241008;100956;13854;1;1896046177908953289;B
20241008;100957;13854;2;1896046177908953290;B
20241008;100957;13855;1;1896046177908953291;B
20241008;100957;13855;2;1896046177908953292;B
20241008;100957;13856;3;1896046177908953293;B
20241008;100957;13856;1;1896046177908953294;B
20241008;100957;13857;3;1896046177908953295;B
20241008;100957;13857;2;1896046177908953296;B
20241008;100957;13858;1;1896046177908953297;B
20241008;100957;13858;1;1896046177908953298;B
20241008;100957;13859;1;1896046177908953299;B
20241008;100957;13859;4;1896046177908953300;B
20241008;100957;13860;1;1896046177908953301;B
20241008;100957;13860;1;1896046177908953302;B
20241008;100957;13860;2;1896046177908953303;B
20241008;100957;13860;21;1896046177908953304;B
20241008;100957;13860;3;1896046177908953305;B
20241008;100957;13860;2;1896046177908953306;B
20241008;100957;13861;1;1896046177908953307;B
20241008;100957;13861;1;1896046177908953308;B
20241008;100957;13862;3;1896046177908953309;B
20241008;100957;13862;4;1896046177908953314;B
20241008;100957;13862;4;1896046177908953315;B
20241008;100957;13863;3;1896046177908953316;B
20241008;100957;13863;2;1896046177908953317;B
20241008;100957;13863;2;1896046177908953318;B
20241008;100957;13865;3;1896046177908953319;B
20241008;100957;13866;1;1896046177908953320;B
20241008;100957;13866;3;1896046177908953321;B
20241008;100957;13867;5;1896046177908953322;B
20241008;100957;13867;2;1896046177908953323;B
20241008;100957;13868;1;1896046177908953324;B
20241008;100957;13868;1;1896046177908953325;B
20241008;100957;13868;1;1896046177908953330;B
20241008;100957;13868;1;1896046177908953331;B
20241008;100957;13868;1;1896046177908953332;B
20241008;100957;13869;4;1896046177908953333;B
20241008;100957;13869;1;1896046177908953334;B
20241008;100957;13866;2;1896046177908953335;S
