<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;100714;0.6402;10000;11365426993;S
20241031;100714;0.6401;2000;11365426994;S
20241031;100714;0.64;30000;11365426995;S
20241031;100714;0.64;13000;11365426996;S
20241031;100714;0.64;16000;11365427005;S
20241031;100714;0.64;90000;11365427006;S
20241031;100715;0.6407;50000;11365427083;B
20241031;100715;0.6408;1000;11365427084;B
20241031;100715;0.64;3000;11365427089;S
20241031;100715;0.64;3000;11365427095;S
20241031;100715;0.6401;4000;11365427103;S
20241031;100715;0.64;490000;11365427104;S
20241031;100715;0.64;11000;11365427105;S
20241031;100715;0.64;10000;11365427106;S
20241031;100715;0.64;1000;11365427107;S
20241031;100715;0.64;1000;11365427108;S
20241031;100715;0.64;200000;11365427109;S
20241031;100715;0.64;2000;11365427110;S
20241031;100715;0.64;3000;11365427131;B
20241031;100715;0.6396;5000;11365427138;S
20241031;100715;0.6396;95000;11365427139;B
20241031;100715;0.64;10000;11365427160;B
20241031;100716;0.6395;1000;11365427251;S
20241031;100716;0.6395;8000;11365427252;S
20241031;100716;0.6395;2000;11365427253;S
20241031;100716;0.6393;2000;11365427254;S
20241031;100716;0.6392;1000;11365427255;S
20241031;100716;0.6392;86000;11365427256;S
20241031;100716;0.6392;14000;11365427283;S
20241031;100716;0.6392;1000;11365427284;S
20241031;100716;0.6391;465000;11365427285;S
20241031;100716;0.6391;29000;11365427286;S
20241031;100716;0.639;1000;11365427287;S
20241031;100716;0.639;1000;11365427288;S
20241031;100716;0.639;330000;11365427289;S
20241031;100716;0.639;1000;11365427290;S
20241031;100716;0.639;10000;11365427291;S
20241031;100716;0.639;29000;11365427292;S
20241031;100716;0.6385;1000;11365427293;S
20241031;100716;0.6385;1000;11365427294;S
20241031;100716;0.6385;1000;11365427295;S
20241031;100716;0.6385;2000;11365427296;S
20241031;100716;0.6382;80000;11365427297;S
20241031;100716;0.6381;1000;11365427298;S
20241031;100716;0.638;1000;11365427299;S
20241031;100716;0.638;32000;11365427300;S
20241031;100716;0.639;12000;11365427347;B
20241031;100717;0.6389;2000;11365427391;B
20241031;100717;0.6389;1000;11365427417;S
20241031;100717;0.6389;2000;11365427430;B
20241031;100717;0.639;18000;11365427431;B
20241031;100717;0.639;80000;11365427432;B
20241031;100717;0.638;1000;11365427442;S
20241031;100718;0.6381;6000;11365427642;S
20241031;100719;0.6385;1000;11365427844;B
20241031;100719;0.6382;10000;11365427887;S
20241031;100720;0.6395;20000;11365427947;B
20241031;100721;0.6396;170000;11365428199;B
20241031;100722;0.6396;62000;11365428330;B
20241031;100722;0.6397;30000;11365428331;B
20241031;100722;0.6398;80000;11365428332;B
20241031;100722;0.64;28000;11365428333;B
20241031;100722;0.6384;10000;11365428406;S
20241031;100722;0.6383;5000;11365428407;S
20241031;100722;0.6383;5000;11365428408;S
20241031;100722;0.6383;30000;11365428409;S
20241031;100722;0.6383;24000;11365428410;S
20241031;100722;0.6382;20000;11365428411;S
20241031;100722;0.6381;5000;11365428412;S
20241031;100722;0.638;17000;11365428413;S
20241031;100722;0.638;11000;11365428414;S
20241031;100722;0.638;22000;11365428415;S
20241031;100722;0.638;10000;11365428416;S
20241031;100722;0.6378;3000;11365428417;S
20241031;100722;0.6377;4000;11365428418;S
20241031;100722;0.6375;9000;11365428419;S
20241031;100723;0.6387;5000;11365428483;S
20241031;100723;0.6378;2000;11365428484;S
20241031;100723;0.6377;91000;11365428485;S
20241031;100723;0.6387;2000;11365428571;S
20241031;100723;0.6378;2000;11365428572;S
20241031;100723;0.6377;3000;11365428573;S
20241031;100723;0.6377;1000;11365428574;S
20241031;100727;0.639;2000;11365429230;B
20241031;100727;0.6392;8000;11365429231;B
20241031;100728;0.6381;16000;11365429348;S
20241031;100728;0.6392;2000;11365429439;B
20241031;100728;0.6393;10000;11365429440;B
20241031;100728;0.6394;10000;11365429441;B
20241031;100728;0.6394;28000;11365429442;B
20241031;100733;0.6386;1000;11365430593;S
20241031;100733;0.6385;2000;11365430594;S
20241031;100733;0.6384;22000;11365430595;S
20241031;100736;0.6385;20000;11365431013;S
20241031;100736;0.6383;20000;11365431014;S
20241031;100736;0.6383;10000;11365431015;S
20241031;100736;0.6382;6000;11365431016;S
20241031;100736;0.6381;2000;11365431017;S
20241031;100736;0.6381;154000;11365431018;S
20241031;100736;0.6381;125000;11365431019;S
20241031;100736;0.638;500000;11365431020;S
20241031;100736;0.6378;100000;11365431021;S
20241031;100736;0.6376;63000;11365431022;S
20241031;100739;0.6386;1000;11365431539;B
20241031;100739;0.6386;1000;11365431577;B
20241031;100740;0.6385;10000;11365431718;B
20241031;100740;0.6385;2000;11365431719;B
20241031;100745;0.6384;157000;11365432540;S
20241031;100745;0.6388;2000;11365432569;B
20241031;100745;0.639;10000;11365432570;B
20241031;100745;0.639;228000;11365432571;B
20241031;100745;0.6391;80000;11365432572;B
20241031;100752;0.6393;1000;11365433920;B
20241031;100752;0.6394;10000;11365433921;B
20241031;100752;0.6394;5000;11365433922;B
20241031;100752;0.6394;30000;11365433923;B
20241031;100752;0.6395;4000;11365433924;B
20241031;100754;0.6391;30000;11365434252;S
20241031;100754;0.6395;20000;11365434264;B
20241031;100755;0.6395;50000;11365434502;B
20241031;100756;0.6395;50000;11365434664;B
20241031;100756;0.6395;36000;11365434691;B
20241031;100756;0.64;192000;11365434692;B
20241031;100756;0.64;60000;11365434693;B
20241031;100756;0.6404;2000;11365434694;B
20241031;100756;0.6406;20000;11365434695;B
20241031;100756;0.6407;10000;11365434696;B
20241031;100759;0.6395;63000;11365435226;S
20241031;100801;0.6409;3000;11365435634;B
20241031;100801;0.6408;30000;11365435681;B
20241031;100801;0.6409;27000;11365435682;B
20241031;100801;0.6409;3000;11365435683;B
20241031;100802;0.641;10000;11365435889;B
20241031;100805;0.6405;1000;11365436439;S
20241031;100805;0.6405;1000;11365436440;S
20241031;100805;0.6401;35000;11365436441;S
20241031;100805;0.6399;1000;11365436442;S
20241031;100805;0.6398;1000;11365436443;S
20241031;100805;0.6397;15000;11365436444;S
20241031;100805;0.6396;10000;11365436445;S
20241031;100805;0.6396;92000;11365436446;S
20241031;100810;0.6407;3000;11365437755;B
20241031;100810;0.6407;3000;11365437803;B
20241031;100813;0.6399;80000;11365438739;S
20241031;100813;0.6398;2000;11365438740;S
20241031;100813;0.6397;35000;11365438741;S
20241031;100813;0.6397;1000;11365438773;B
20241031;100816;0.6397;32000;11365439306;B
20241031;100816;0.6407;4000;11365439307;B
20241031;100816;0.6407;35000;11365439308;B
20241031;100816;0.6409;92000;11365439309;B
20241031;100816;0.641;37000;11365439310;B
20241031;100818;0.6408;1000;11365439788;B
20241031;100818;0.641;8000;11365439789;B
20241031;100818;0.6396;1000;11365439876;S
20241031;100818;0.6396;155000;11365439877;S
20241031;100818;0.6395;1000;11365439920;S
20241031;100821;0.6409;1000;11365440642;B
20241031;100821;0.6409;14000;11365440643;B
20241031;100821;0.641;2000;11365440644;B
20241031;100821;0.641;224000;11365440645;B
20241031;100821;0.6411;79000;11365440646;B
20241031;100823;0.6401;1000;11365440912;S
20241031;100823;0.64;2000;11365440913;S
20241031;100823;0.6398;77000;11365440914;S
20241031;100823;0.6398;90000;11365440915;S
20241031;100826;0.6407;360000;11365441737;S
20241031;100826;0.6409;1000;11365441936;B
20241031;100833;0.64;2000;11365443294;S
20241031;100833;0.64;30000;11365443295;S
20241031;100833;0.64;200000;11365443296;S
20241031;100833;0.64;30000;11365443393;B
20241031;100833;0.6398;1000;11365443398;S
20241031;100833;0.6398;1000;11365443399;S
20241031;100833;0.6397;30000;11365443400;S
20241031;100833;0.6395;1000;11365443401;S
20241031;100833;0.6395;10000;11365443402;S
20241031;100833;0.6395;1000;11365443403;S
20241031;100833;0.6395;2000;11365443404;S
20241031;100833;0.6394;10000;11365443405;S
20241031;100833;0.6394;2000;11365443406;S
20241031;100833;0.6392;5000;11365443407;S
20241031;100833;0.6392;154000;11365443408;S
20241031;100833;0.6391;283000;11365443409;S
20241031;100833;0.6397;1000;11365443425;B
20241031;100834;0.6395;2000;11365443476;S
20241031;100835;0.6397;100000;11365443762;B
20241031;100837;0.6395;3000;11365444083;S
20241031;100837;0.6397;1000;11365444089;B
20241031;100837;0.6392;1000;11365444096;S
20241031;100840;0.6392;1000;11365444556;S
20241031;100840;0.6391;30000;11365444557;S
20241031;100841;0.6395;10000;11365444607;B
20241031;100845;0.6391;100000;11365445241;S
20241031;100846;0.6395;1000;11365445462;B
20241031;100846;0.6396;99000;11365445463;B
20241031;100847;0.6391;18000;11365445702;S
20241031;100847;0.6391;39000;11365445736;S
20241031;100847;0.639;20000;11365445737;S
20241031;100847;0.639;3000;11365445738;S
20241031;100847;0.639;2000;11365445739;S
20241031;100847;0.6385;100000;11365445740;S
20241031;100847;0.6385;2000;11365445741;S
20241031;100847;0.6385;100000;11365445742;S
20241031;100847;0.6385;55000;11365445743;S
20241031;100847;0.6385;10000;11365445744;S
20241031;100847;0.6384;193000;11365445745;S
20241031;100847;0.6383;10000;11365445746;S
20241031;100847;0.638;5000;11365445747;S
20241031;100847;0.638;1000;11365445748;S
20241031;100847;0.6379;10000;11365445749;S
20241031;100847;0.6378;99000;11365445750;S
20241031;100847;0.6377;20000;11365445751;S
20241031;100847;0.6377;2000;11365445752;S
20241031;100847;0.6377;1000;11365445753;S
20241031;100847;0.6376;1000;11365445754;S
20241031;100847;0.6376;405000;11365445755;S
20241031;100847;0.6375;1000;11365445756;S
20241031;100847;0.6375;1000;11365445757;S
20241031;100847;0.6375;1000;11365445758;S
20241031;100847;0.6375;100000;11365445759;S
20241031;100847;0.6374;32000;11365445760;S
20241031;100847;0.6373;80000;11365445761;S
20241031;100847;0.6372;3000;11365445762;S
20241031;100847;0.6372;1000;11365445763;S
20241031;100847;0.637;10000;11365445764;S
20241031;100847;0.6366;10000;11365445765;S
20241031;100847;0.6365;5000;11365445766;S
20241031;100847;0.6365;80000;11365445767;S
20241031;100847;0.6364;5000;11365445768;S
20241031;100847;0.6361;10000;11365445769;S
20241031;100847;0.6361;232000;11365445770;S
20241031;100847;0.6361;154000;11365445771;S
20241031;100847;0.636;5000;11365445772;S
20241031;100847;0.636;50000;11365445773;S
20241031;100847;0.636;10000;11365445774;S
20241031;100847;0.636;5000;11365445775;S
20241031;100847;0.636;127000;11365445776;S
20241031;100848;0.6361;154000;11365445832;S
20241031;100848;0.636;123000;11365445833;S
20241031;100848;0.6358;2000;11365445834;S
20241031;100848;0.6357;1000;11365445835;S
20241031;100848;0.6357;150000;11365445836;S
20241031;100848;0.6357;150000;11365445837;S
20241031;100848;0.6357;80000;11365445838;S
20241031;100848;0.6356;1000;11365445839;S
20241031;100848;0.6356;20000;11365445840;S
20241031;100848;0.6356;20000;11365445841;S
20241031;100848;0.6356;25000;11365445842;S
20241031;100848;0.6356;1000;11365445843;S
20241031;100848;0.6354;10000;11365445844;S
20241031;100848;0.6354;100000;11365445845;S
20241031;100848;0.6352;2000;11365445846;S
20241031;100848;0.6352;50000;11365445847;S
20241031;100848;0.6352;50000;11365445848;S
20241031;100848;0.6352;50000;11365445849;S
20241031;100848;0.6351;1000;11365445850;S
20241031;100848;0.6351;10000;11365445851;S
20241031;100848;0.6381;10000;11365445886;S
20241031;100848;0.6382;1000;11365445893;B
20241031;100848;0.6381;200000;11365445894;B
20241031;100848;0.6379;4000;11365445897;B
20241031;100848;0.6377;2000;11365445904;B
20241031;100848;0.6367;1000;11365445919;S
20241031;100848;0.6362;5000;11365445920;S
20241031;100848;0.6362;24000;11365445921;S
20241031;100848;0.6377;2000;11365445924;B
20241031;100849;0.6365;1000;11365446016;S
20241031;100849;0.6375;10000;11365446078;B
20241031;100849;0.6378;30000;11365446079;B
20241031;100849;0.6379;160000;11365446080;B
20241031;100850;0.6372;29000;11365446298;S
20241031;100850;0.6371;50000;11365446299;S
20241031;100850;0.637;9000;11365446300;S
20241031;100850;0.637;50000;11365446301;S
20241031;100850;0.6366;18000;11365446302;S
20241031;100850;0.6377;88000;11365446337;B
20241031;100850;0.6378;30000;11365446338;B
20241031;100850;0.6378;150000;11365446339;B
20241031;100850;0.6382;80000;11365446340;B
20241031;100850;0.6385;52000;11365446341;B
20241031;100850;0.6381;10000;11365446375;B
20241031;100850;0.6385;28000;11365446376;B
20241031;100850;0.6386;232000;11365446377;B
20241031;100850;0.6387;150000;11365446378;B
20241031;100850;0.6388;150000;11365446379;B
20241031;100850;0.6392;246000;11365446380;S
20241031;100850;0.6392;150000;11365446386;S
20241031;100853;0.6396;1000;11365447025;B
20241031;100853;0.6392;1000;11365447054;S
20241031;100855;0.6395;2000;11365447472;B
20241031;100855;0.6392;2000;11365447615;S
20241031;100858;0.6394;1000;11365448451;B
20241031;100900;0.6393;1000;11365448850;B
20241031;100901;0.6393;1000;11365448900;B
20241031;100903;0.6393;2000;11365449160;B
20241031;100903;0.6392;1000;11365449180;S
20241031;100905;0.6393;10000;11365449959;B
20241031;100905;0.6392;30000;11365450045;S
20241031;100905;0.6392;1000;11365450046;S
20241031;100905;0.6392;2000;11365450047;S
20241031;100905;0.6391;22000;11365450048;S
20241031;100905;0.639;22000;11365450049;S
20241031;100905;0.6387;35000;11365450050;S
20241031;100905;0.638;5000;11365450051;S
20241031;100905;0.638;1000;11365450052;S
20241031;100905;0.638;2000;11365450053;S
20241031;100905;0.6376;36000;11365450054;S
20241031;100911;0.6378;2000;11365451235;S
20241031;100913;0.6379;35000;11365451848;S
20241031;100913;0.6378;30000;11365451849;S
20241031;100913;0.6373;75000;11365451850;S
20241031;100914;0.6385;1000;11365452186;B
20241031;100921;0.6379;1000;11365453552;S
20241031;100921;0.6379;133000;11365453553;S
20241031;100921;0.6379;22000;11365453554;S
20241031;100922;0.6377;1000;11365453875;S
20241031;100922;0.6385;2000;11365453930;B
20241031;100923;0.6385;10000;11365454116;B
20241031;100925;0.6385;3000;11365454502;B
20241031;100928;0.6383;14000;11365455311;B
20241031;100932;0.6383;10000;11365455946;B
20241031;100932;0.6383;1000;11365456096;B
20241031;100933;0.638;1000;11365456264;S
20241031;100933;0.638;35000;11365456265;S
20241031;100933;0.6377;4000;11365456266;S
20241031;100935;0.6383;7000;11365456832;B
20241031;100940;0.6383;13000;11365457575;B
20241031;100940;0.6385;2000;11365457576;B
20241031;100941;0.638;1000;11365457830;S
20241031;100941;0.638;35000;11365457831;S
20241031;100941;0.638;12000;11365457832;S
20241031;100941;0.6379;11000;11365457833;S
20241031;100941;0.6378;121000;11365457834;S
20241031;100941;0.6377;4000;11365457835;S
20241031;100941;0.6377;88000;11365457836;S
20241031;100941;0.6376;3000;11365457837;S
20241031;100941;0.6376;1000;11365457838;S
20241031;100941;0.6375;1000;11365457839;S
20241031;100941;0.6375;103000;11365457840;S
20241031;100941;0.6375;75000;11365457841;S
20241031;100941;0.6372;150000;11365457842;S
20241031;100941;0.6371;232000;11365457843;S
20241031;100941;0.637;3000;11365457844;S
20241031;100941;0.637;1000;11365457845;S
20241031;100941;0.637;80000;11365457846;S
20241031;100941;0.637;2000;11365457847;S
20241031;100941;0.637;677000;11365457848;S
20241031;100942;0.6383;10000;11365458181;B
20241031;100947;0.6383;20000;11365458910;B
20241031;100947;0.6384;232000;11365458911;B
20241031;100947;0.6384;72000;11365458912;S
20241031;100949;0.6385;10000;11365459457;B
20241031;100954;0.6385;10000;11365460569;B
20241031;100955;0.6385;2000;11365460776;B
20241031;100956;0.6384;50000;11365461048;S
20241031;100957;0.6384;20000;11365461197;S
20241031;100957;0.6385;10000;11365461198;B
20241031;100957;0.6385;15000;11365461199;B
20241031;100957;0.6385;51000;11365461200;B
20241031;100958;0.6386;30000;11365461457;B
20241031;100958;0.6389;10000;11365461458;B
20241031;100958;0.6391;150000;11365461459;B
20241031;100958;0.6391;70000;11365461460;B
20241031;100958;0.6392;75000;11365461461;B
20241031;100958;0.6392;165000;11365461462;B
20241031;100959;0.6392;100000;11365461845;B
20241031;101000;0.6392;100000;11365461878;B
20241031;101000;0.6386;1000;11365462059;S
20241031;101002;0.6392;1000;11365462346;B
20241031;101002;0.6392;1000;11365462440;B
20241031;101005;0.6392;2000;11365462931;B
20241031;101007;0.6391;1000;11365463347;B
20241031;101007;0.6391;1000;11365463392;B
20241031;101008;0.639;10000;11365463517;S
20241031;101008;0.639;1000;11365463518;S
20241031;101008;0.6387;18000;11365463519;S
20241031;101008;0.6392;1000;11365463565;B
20241031;101010;0.639;1000;11365463765;B
20241031;101010;0.639;4000;11365463825;B
20241031;101010;0.6391;18000;11365463826;B
20241031;101010;0.6391;35000;11365463827;B
20241031;101010;0.6392;252000;11365463828;B
20241031;101010;0.6392;178000;11365463881;B
20241031;101010;0.6393;5000;11365463887;B
20241031;101011;0.6396;1000;11365464074;B
20241031;101011;0.6396;3000;11365464075;B
20241031;101011;0.6396;10000;11365464076;B
20241031;101011;0.6396;3000;11365464077;B
20241031;101011;0.6398;50000;11365464078;B
20241031;101011;0.6398;100000;11365464079;B
20241031;101011;0.6398;10000;11365464080;B
20241031;101011;0.6398;35000;11365464081;B
20241031;101011;0.6399;10000;11365464082;B
20241031;101011;0.64;1018000;11365464083;B
20241031;101011;0.64;757000;11365464084;B
20241031;101011;0.6404;258000;11365464085;B
