<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;100425;236.99;330;10255756161;S
20240502;100425;236.99;430;10255756162;S
20240502;100425;236.98;100;10255756163;S
20240502;100425;236.97;140;10255756164;S
20240502;100428;237;200;10255756559;B
20240502;100429;236.99;130;10255756741;S
20240502;100431;236.99;620;10255757122;S
20240502;100431;236.98;130;10255757123;S
20240502;100431;236.98;440;10255757124;S
20240502;100431;236.94;170;10255757125;S
20240502;100431;236.92;90;10255757126;S
20240502;100431;236.91;1000;10255757127;S
20240502;100431;236.9;50;10255757128;S
20240502;100432;236.99;50;10255757252;B
20240502;100432;237;50;10255757253;B
20240502;100434;236.99;150;10255757633;B
20240502;100434;236.95;10;10255757650;S
20240502;100436;236.99;50;10255758092;S
20240502;100437;237;10;10255758249;B
20240502;100441;237;10;10255758803;B
20240502;100441;236.99;130;10255758864;S
20240502;100441;236.99;440;10255758865;S
20240502;100441;236.97;1930;10255758866;S
20240502;100441;237;10;10255758924;B
20240502;100442;237;150;10255759113;B
20240502;100443;237;280;10255759216;B
20240502;100443;237;10;10255759217;B
20240502;100443;237;10;10255759218;B
20240502;100443;237;10;10255759219;B
20240502;100443;237;50;10255759220;B
20240502;100443;237;20;10255759221;B
20240502;100443;237;50;10255759222;B
20240502;100443;237;50;10255759223;B
20240502;100443;237;100;10255759224;B
20240502;100443;237;50;10255759225;B
20240502;100443;237;150;10255759226;B
20240502;100443;237;30;10255759227;B
20240502;100443;237;260;10255759228;B
20240502;100443;237;10;10255759229;B
20240502;100443;237;10;10255759230;B
20240502;100443;237;100;10255759231;B
20240502;100443;237;100;10255759232;B
20240502;100443;237;30;10255759233;B
20240502;100443;237;10;10255759234;B
20240502;100443;237;50;10255759235;B
20240502;100443;237;450;10255759236;B
20240502;100443;237;20;10255759237;B
20240502;100443;237;200;10255759238;B
20240502;100443;237;30;10255759239;B
20240502;100443;237;50;10255759240;B
20240502;100443;237;10;10255759241;B
20240502;100443;237;10;10255759242;B
20240502;100443;237;30;10255759243;B
20240502;100443;237;10;10255759244;B
20240502;100443;237;180;10255759245;B
20240502;100443;237;10;10255759246;B
20240502;100443;237;10;10255759247;B
20240502;100443;237;50;10255759248;B
20240502;100443;237;10;10255759249;B
20240502;100443;237;10;10255759250;B
20240502;100443;237;10;10255759251;B
20240502;100443;237;30;10255759252;B
20240502;100443;237;70;10255759253;B
20240502;100443;237;20;10255759254;B
20240502;100443;237;20;10255759255;B
20240502;100443;237;10;10255759256;B
20240502;100443;237;20;10255759257;B
20240502;100443;237;10;10255759258;B
20240502;100443;237;30;10255759259;B
20240502;100443;237;40;10255759260;B
20240502;100443;237;100;10255759261;B
20240502;100443;237;10;10255759262;B
20240502;100443;237;10;10255759263;B
20240502;100443;237;100;10255759264;B
20240502;100444;237.01;50;10255759360;B
20240502;100444;237.02;50;10255759361;B
20240502;100444;237.03;30;10255759362;B
20240502;100444;237.03;10;10255759363;B
20240502;100444;237.03;10;10255759364;B
20240502;100444;237.03;10;10255759365;B
20240502;100444;237.03;50;10255759366;B
20240502;100444;237.04;10;10255759367;B
20240502;100444;237.04;80;10255759368;B
20240502;100444;237.05;10;10255759376;B
20240502;100444;237.05;10;10255759377;B
20240502;100444;237.06;20;10255759378;B
20240502;100444;237.06;130;10255759379;B
20240502;100444;237.07;10;10255759380;B
20240502;100444;237.07;20;10255759381;B
20240502;100444;237.08;230;10255759382;B
20240502;100444;237.08;200;10255759392;B
20240502;100444;237.04;150;10255759393;S
20240502;100444;237.08;200;10255759394;B
20240502;100444;237.04;50;10255759407;S
20240502;100444;237.02;70;10255759408;S
20240502;100444;237.08;300;10255759432;B
20240502;100445;237.08;10;10255759481;B
20240502;100445;237.03;10;10255759528;S
20240502;100445;237.02;20;10255759529;S
20240502;100450;237.07;10;10255760351;B
20240502;100450;237.08;290;10255760352;B
20240502;100451;237.08;50;10255760462;B
20240502;100452;237.05;20;10255760522;S
20240502;100453;237.08;80;10255760701;B
20240502;100454;237.08;10;10255761003;B
20240502;100456;237.06;500;10255761183;S
20240502;100457;237.08;150;10255761394;B
20240502;100457;237.08;20;10255761395;B
20240502;100457;237.09;50;10255761396;B
20240502;100457;237.09;100;10255761397;B
20240502;100457;237.1;30;10255761398;B
20240502;100457;237.1;20;10255761399;B
20240502;100457;237.1;10;10255761400;B
20240502;100457;237.1;10;10255761401;B
20240502;100457;237.1;50;10255761402;B
20240502;100457;237.11;1430;10255761403;B
20240502;100457;237.13;50;10255761404;B
20240502;100457;237.15;10;10255761405;B
20240502;100457;237.15;60;10255761407;S
20240502;100457;237.17;20;10255761415;B
20240502;100457;237.17;30;10255761416;B
20240502;100457;237.17;30;10255761417;B
20240502;100457;237.18;20;10255761418;B
20240502;100457;237.15;160;10255761445;S
20240502;100457;237.15;170;10255761446;S
20240502;100457;237.13;470;10255761447;S
20240502;100457;237.12;60;10255761448;S
20240502;100457;237.1;60;10255761449;S
20240502;100457;237.09;90;10255761450;S
20240502;100457;237.07;10;10255761451;S
20240502;100457;237.07;30;10255761467;B
20240502;100458;237.05;10;10255761536;S
20240502;100458;237.05;10;10255761600;S
20240502;100500;237.07;500;10255761943;B
20240502;100500;237.07;10;10255762014;B
20240502;100500;237.07;10;10255762020;B
20240502;100501;237.07;20;10255762106;B
20240502;100501;237.07;10;10255762109;B
20240502;100501;237.07;250;10255762159;B
20240502;100501;237.07;10;10255762168;B
20240502;100501;237.07;340;10255762174;B
20240502;100501;237.07;90;10255762176;B
20240502;100501;237.07;10;10255762177;B
20240502;100501;237.07;90;10255762180;B
20240502;100501;237.07;40;10255762197;B
20240502;100501;237.07;10;10255762206;B
20240502;100501;237.07;10;10255762207;B
20240502;100501;237.07;10;10255762209;B
20240502;100501;237.07;10;10255762210;B
20240502;100501;237.07;10;10255762214;B
20240502;100501;237.07;20;10255762215;B
20240502;100501;237.07;30;10255762216;B
20240502;100501;237.07;10;10255762217;B
20240502;100502;237.06;10;10255762372;S
20240502;100502;237.06;10;10255762399;S
20240502;100502;237.06;10;10255762401;S
20240502;100502;237.06;10;10255762402;S
20240502;100502;237.06;10;10255762429;S
20240502;100502;237.07;10;10255762439;B
20240502;100502;237.07;340;10255762452;B
20240502;100502;237.07;90;10255762453;B
20240502;100502;237.07;20;10255762455;B
20240502;100503;237.06;10;10255762502;S
20240502;100503;237.07;400;10255762506;B
20240502;100503;237.06;10;10255762517;S
20240502;100503;237.01;30;10255762518;S
20240502;100503;237.01;390;10255762519;S
20240502;100503;237.06;10;10255762658;B
20240502;100503;237.07;50;10255762659;B
20240502;100504;237.02;10;10255762697;S
20240502;100504;237.01;10;10255762698;S
20240502;100509;237.01;110;10255763916;S
20240502;100509;237;50;10255763917;S
20240502;100509;237;10;10255763918;S
20240502;100509;237;130;10255763919;S
20240502;100509;237;30;10255763968;S
20240502;100513;237;40;10255764611;S
20240502;100513;237;160;10255764612;S
20240502;100514;237;100;10255764769;S
20240502;100514;237.03;30;10255764785;B
20240502;100514;237.03;170;10255764786;B
20240502;100514;237.03;100;10255764787;B
20240502;100515;237;40;10255765045;S
20240502;100515;237;140;10255765046;S
20240502;100515;236.99;100;10255765047;S
20240502;100515;236.99;10;10255765048;S
20240502;100515;236.99;40;10255765049;S
20240502;100515;236.98;10;10255765050;S
20240502;100515;236.98;10;10255765051;S
20240502;100515;236.98;10;10255765052;S
20240502;100515;236.98;150;10255765053;S
20240502;100515;236.97;230;10255765054;S
20240502;100516;237.01;10;10255765205;B
20240502;100517;236.97;500;10255765265;S
20240502;100517;237;10;10255765319;B
20240502;100519;236.97;10;10255765534;S
20240502;100520;237;10;10255765768;B
20240502;100521;237.02;170;10255765956;B
20240502;100521;237;70;10255765963;S
20240502;100523;237.03;150;10255766276;B
20240502;100523;237.04;510;10255766277;B
20240502;100523;237.05;60;10255766278;B
20240502;100523;237.05;30;10255766279;B
20240502;100525;236.98;80;10255766479;S
20240502;100525;237.03;70;10255766536;S
20240502;100525;237.01;510;10255766537;S
20240502;100525;237;500;10255766538;S
20240502;100525;236.98;670;10255766539;S
20240502;100525;236.98;190;10255766540;S
20240502;100525;236.97;830;10255766541;S
20240502;100525;236.97;170;10255766542;S
20240502;100525;236.97;60;10255766543;S
20240502;100528;236.95;120;10255767087;S
20240502;100528;236.98;20;10255767099;B
20240502;100532;236.96;50;10255767785;B
20240502;100532;236.95;580;10255767885;S
20240502;100533;236.96;20;10255767905;B
20240502;100533;236.96;10;10255767925;B
20240502;100533;236.95;20;10255767987;S
20240502;100533;236.95;100;10255768069;S
20240502;100534;236.95;1400;10255768138;S
20240502;100535;236.96;10;10255768332;B
20240502;100535;236.96;30;10255768348;B
20240502;100536;236.96;10;10255768399;B
20240502;100536;236.96;20;10255768434;B
20240502;100537;236.96;10;10255768562;B
20240502;100538;236.96;240;10255768736;B
20240502;100538;236.96;10;10255768737;B
20240502;100538;236.96;50;10255768791;B
20240502;100538;236.96;10;10255768792;B
20240502;100538;236.97;440;10255768793;B
20240502;100541;236.97;50;10255769184;B
20240502;100541;236.97;40;10255769321;B
20240502;100542;236.96;10;10255769401;S
20240502;100544;236.97;110;10255769774;B
20240502;100544;236.96;20;10255769855;S
20240502;100544;236.97;10;10255769866;B
20240502;100545;236.96;70;10255769956;S
20240502;100545;236.95;370;10255769957;S
20240502;100546;236.95;10;10255770132;S
20240502;100549;236.96;30;10255770547;B
20240502;100549;236.96;220;10255770548;B
20240502;100549;236.97;260;10255770549;B
20240502;100550;236.97;90;10255770719;B
20240502;100550;236.97;10;10255770720;B
20240502;100550;236.99;150;10255770721;B
20240502;100550;237;40;10255770722;B
20240502;100550;237;10;10255770723;B
20240502;100550;237;10;10255770724;B
20240502;100550;237;90;10255770725;B
20240502;100550;237.01;100;10255770726;B
20240502;100551;236.96;50;10255770921;S
20240502;100551;236.96;150;10255770922;S
20240502;100551;236.96;170;10255770923;S
20240502;100551;236.96;30;10255770924;S
20240502;100551;236.95;100;10255770925;S
20240502;100556;237.03;20;10255771789;B
20240502;100556;237.03;150;10255771790;B
20240502;100556;237.04;50;10255771791;B
20240502;100556;237.03;10;10255771811;B
20240502;100556;237.04;200;10255771812;B
20240502;100602;237;10;10255772993;S
20240502;100608;237.03;20;10255773871;B
20240502;100609;237.02;250;10255774056;S
20240502;100609;237.01;50;10255774057;S
20240502;100611;237.04;10;10255774483;B
20240502;100611;237.04;30;10255774496;B
20240502;100611;237.02;10;10255774521;S
20240502;100613;237;550;10255774847;S
20240502;100614;237;90;10255774912;S
20240502;100614;237;1000;10255774913;S
20240502;100614;236.99;150;10255774914;S
20240502;100614;236.96;10;10255774915;S
20240502;100614;236.95;2300;10255774916;S
20240502;100614;236.95;750;10255774917;S
20240502;100614;236.94;170;10255774918;S
20240502;100614;236.92;60;10255774919;S
20240502;100614;236.9;10;10255774920;S
20240502;100614;236.86;1540;10255774921;S
20240502;100614;236.85;300;10255774922;S
20240502;100614;236.85;720;10255774923;S
20240502;100614;236.84;120;10255774924;S
20240502;100615;236.92;10;10255775087;B
20240502;100617;236.91;100;10255775494;B
20240502;100621;236.84;80;10255776267;S
20240502;100621;236.83;320;10255776268;S
20240502;100621;236.83;300;10255776312;S
20240502;100624;236.86;390;10255776745;B
20240502;100624;236.86;110;10255776746;B
20240502;100624;236.81;30;10255776824;S
20240502;100624;236.81;20;10255776825;S
20240502;100629;236.83;10;10255777621;B
20240502;100629;236.83;160;10255777674;B
20240502;100629;236.85;150;10255777675;B
20240502;100629;236.85;400;10255777676;B
20240502;100629;236.89;40;10255777677;B
20240502;100631;236.81;20;10255778034;S
20240502;100631;236.81;260;10255778046;S
20240502;100631;236.8;40;10255778047;S
20240502;100631;236.8;500;10255778048;S
20240502;100631;236.8;130;10255778049;S
20240502;100631;236.78;70;10255778050;S
20240502;100632;236.7;20;10255778100;S
20240502;100632;236.78;510;10255778105;B
20240502;100632;236.78;150;10255778106;B
20240502;100632;236.79;60;10255778107;B
20240502;100632;236.79;400;10255778108;B
20240502;100632;236.79;170;10255778109;B
20240502;100632;236.8;60;10255778110;B
20240502;100632;236.83;500;10255778111;B
20240502;100632;236.83;40;10255778112;B
20240502;100632;236.86;190;10255778113;B
20240502;100632;236.89;430;10255778114;B
20240502;100637;236.83;10;10255779236;S
20240502;100637;236.87;10;10255779248;B
20240502;100638;236.87;10;10255779390;B
20240502;100639;236.83;610;10255779700;S
20240502;100639;236.82;140;10255779701;S
20240502;100639;236.79;60;10255779702;S
20240502;100639;236.78;60;10255779703;S
20240502;100639;236.71;130;10255779704;S
20240502;100642;236.82;20;10255780159;B
20240502;100644;236.8;10;10255780474;S
20240502;100648;236.8;410;10255781085;S
20240502;100648;236.8;1590;10255781086;S
20240502;100648;236.83;50;10255781109;B
20240502;100648;236.8;410;10255781117;S
20240502;100648;236.78;140;10255781118;S
20240502;100648;236.71;250;10255781119;S
20240502;100649;236.8;30;10255781262;B
20240502;100649;236.8;60;10255781263;B
20240502;100649;236.81;170;10255781264;B
20240502;100649;236.83;140;10255781265;B
20240502;100649;236.86;510;10255781266;B
20240502;100649;236.87;30;10255781267;B
20240502;100649;236.87;400;10255781268;B
20240502;100649;236.89;80;10255781269;B
20240502;100649;236.9;850;10255781270;B
20240502;100649;236.9;930;10255781271;B
20240502;100652;236.85;10;10255781608;B
20240502;100654;236.75;20;10255782042;S
20240502;100654;236.74;140;10255782043;S
20240502;100654;236.73;60;10255782044;S
20240502;100654;236.73;980;10255782045;S
20240502;100654;236.72;60;10255782046;S
20240502;100654;236.71;170;10255782047;S
20240502;100654;236.7;380;10255782048;S
20240502;100654;236.7;1190;10255782049;S
20240502;100657;236.79;510;10255782382;B
20240502;100657;236.8;60;10255782383;B
20240502;100657;236.8;40;10255782384;B
20240502;100657;236.8;70;10255782385;B
20240502;100657;236.81;140;10255782386;B
20240502;100657;236.83;20;10255782387;B
20240502;100657;236.83;160;10255782388;B
20240502;100657;236.86;170;10255782422;B
20240502;100657;236.88;10;10255782423;B
20240502;100657;236.89;70;10255782424;B
20240502;100657;236.9;800;10255782425;B
20240502;100700;236.87;20;10255782716;B
20240502;100700;236.88;20;10255782745;B
20240502;100702;236.77;70;10255783011;S
20240502;100702;236.77;140;10255783012;S
20240502;100702;236.76;170;10255783013;S
20240502;100702;236.74;60;10255783014;S
20240502;100702;236.73;510;10255783015;S
20240502;100702;236.72;800;10255783016;S
20240502;100702;236.72;280;10255783017;S
20240502;100702;236.72;10;10255783062;S
20240502;100702;236.82;30;10255783067;B
20240502;100704;236.79;10;10255783267;S
20240502;100704;236.74;10;10255783268;S
20240502;100704;236.73;10;10255783269;S
20240502;100704;236.71;60;10255783270;S
20240502;100704;236.71;70;10255783271;S
20240502;100704;236.7;510;10255783272;S
20240502;100704;236.7;330;10255783273;S
20240502;100705;236.79;30;10255783370;B
20240502;100705;236.7;100;10255783373;S
20240502;100706;236.7;100;10255783471;S
20240502;100708;236.73;10;10255783845;B
20240502;100708;236.74;10;10255783846;B
20240502;100710;236.76;120;10255784216;B
20240502;100714;236.71;140;10255784699;S
20240502;100714;236.7;220;10255784700;S
20240502;100714;236.7;50;10255784701;S
20240502;100714;236.65;100;10255784702;S
20240502;100714;236.64;10;10255784703;S
20240502;100714;236.63;20;10255784704;S
20240502;100714;236.62;70;10255784705;S
20240502;100714;236.61;780;10255784706;S
20240502;100714;236.61;20;10255784707;S
20240502;100714;236.6;30;10255784708;S
20240502;100714;236.6;360;10255784709;S
20240502;100715;236.61;10;10255784869;S
20240502;100715;236.68;70;10255784970;B
20240502;100715;236.69;170;10255784971;B
20240502;100715;236.71;20;10255784972;B
20240502;100715;236.71;140;10255784973;B
20240502;100715;236.72;90;10255784974;B
20240502;100715;236.77;510;10255784975;B
