<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;203523;226.31;10;10189466386;S
20240423;203530;226.31;70;10189466485;S
20240423;203530;226.31;330;10189466486;S
20240423;203532;226.39;10;10189466508;B
20240423;203532;226.4;80;10189466509;B
20240423;203532;226.42;30;10189466510;B
20240423;203603;226.43;10;10189466967;B
20240423;203603;226.43;10;10189466968;B
20240423;203603;226.46;50;10189466969;B
20240423;203613;226.37;10;10189467198;S
20240423;203613;226.35;10;10189467199;S
20240423;203613;226.34;60;10189467200;S
20240423;203617;226.43;10;10189467265;B
20240423;203654;226.34;10;10189468268;S
20240423;203654;226.34;10;10189468269;S
20240423;203654;226.33;80;10189468270;S
20240423;203654;226.31;10;10189468271;S
20240423;203700;226.38;10;10189468369;B
20240423;203702;226.34;30;10189468416;S
20240423;203702;226.32;10;10189468417;S
20240423;203702;226.32;60;10189468418;S
20240423;203726;226.38;10;10189468856;B
20240423;203726;226.4;10;10189468857;B
20240423;203726;226.41;10;10189468858;B
20240423;203726;226.41;10;10189468859;B
20240423;203726;226.42;10;10189468860;B
20240423;203728;226.42;70;10189468876;B
20240423;203748;226.36;10;10189469288;S
20240423;203748;226.36;40;10189469289;S
20240423;203813;226.41;10;10189469789;B
20240423;203922;226.42;10;10189471084;B
20240423;203931;226.51;60;10189471328;B
20240423;203941;226.49;10;10189471558;B
20240423;204002;226.48;10;10189472007;B
20240423;204002;226.5;10;10189472008;B
20240423;204002;226.52;30;10189472009;B
20240423;204026;226.44;10;10189472510;S
20240423;204026;226.43;10;10189472511;S
20240423;204026;226.42;10;10189472512;S
20240423;204026;226.42;70;10189472513;S
20240423;204026;226.42;30;10189472514;S
20240423;204026;226.41;20;10189472515;S
20240423;204036;226.46;10;10189472644;B
20240423;204036;226.47;10;10189472645;B
20240423;204038;226.43;10;10189472658;S
20240423;204038;226.4;40;10189472659;S
20240423;204038;226.39;70;10189472660;S
20240423;204038;226.38;410;10189472661;S
20240423;204038;226.37;500;10189472662;S
20240423;204038;226.35;130;10189472663;S
20240423;204038;226.35;180;10189472664;S
20240423;204038;226.34;340;10189472665;S
20240423;204038;226.33;790;10189472666;S
20240423;204038;226.31;10;10189472667;S
20240423;204038;226.31;50;10189472668;S
20240423;204038;226.3;1890;10189472669;S
20240423;204038;226.3;20;10189472670;S
20240423;204038;226.3;10;10189472671;S
20240423;204038;226.3;20;10189472672;S
20240423;204038;226.3;10;10189472673;S
20240423;204038;226.3;200;10189472674;S
20240423;204038;226.3;20;10189472675;S
20240423;204038;226.3;10;10189472676;S
20240423;204038;226.3;10;10189472677;S
20240423;204038;226.3;30;10189472678;S
20240423;204038;226.28;20;10189472679;S
20240423;204038;226.28;20;10189472680;S
20240423;204038;226.28;10;10189472681;S
20240423;204038;226.27;10;10189472682;S
20240423;204038;226.27;10;10189472683;S
20240423;204038;226.27;10;10189472684;S
20240423;204038;226.26;100;10189472685;S
20240423;204038;226.26;10;10189472686;S
20240423;204038;226.26;10;10189472687;S
20240423;204038;226.25;30;10189472688;S
20240423;204038;226.25;10;10189472689;S
20240423;204038;226.25;10;10189472690;S
20240423;204038;226.24;50;10189472691;S
20240423;204038;226.24;20;10189472692;S
20240423;204038;226.24;10;10189472693;S
20240423;204038;226.24;10;10189472694;S
20240423;204038;226.23;10;10189472695;S
20240423;204038;226.23;10;10189472696;S
20240423;204038;226.23;10;10189472697;S
20240423;204038;226.23;10;10189472698;S
20240423;204038;226.21;10;10189472699;S
20240423;204038;226.2;10;10189472700;S
20240423;204038;226.2;10;10189472701;S
20240423;204038;226.2;70;10189472702;S
20240423;204038;226.2;50;10189472703;S
20240423;204038;226.2;70;10189472704;S
20240423;204038;226.2;10;10189472705;S
20240423;204038;226.2;50;10189472706;S
20240423;204038;226.2;10;10189472707;S
20240423;204038;226.2;620;10189472708;S
20240423;204038;226.19;50;10189472709;S
20240423;204038;226.19;1600;10189472710;S
20240423;204038;226.17;240;10189472711;S
20240423;204038;226.17;450;10189472712;S
20240423;204038;226.14;50;10189472713;S
20240423;204038;226.13;100;10189472714;S
20240423;204038;226.13;1470;10189472715;S
20240423;204038;226.27;100;10189472716;B
20240423;204038;226.27;100;10189472717;B
20240423;204038;226.27;100;10189472718;B
20240423;204038;226.29;100;10189472719;B
20240423;204038;226.27;70;10189472725;S
20240423;204047;226.27;30;10189472908;S
20240423;204047;226.27;100;10189472909;S
20240423;204047;226.26;100;10189472910;B
20240423;204049;226.17;20;10189472960;S
20240423;204054;226.17;20;10189473054;S
20240423;204054;226.19;10;10189473068;B
20240423;204103;226.19;10;10189473215;B
20240423;204107;226.18;10;10189473297;S
20240423;204107;226.17;20;10189473298;S
20240423;204117;226.19;40;10189473470;B
20240423;204118;226.19;30;10189473512;B
20240423;204121;226.19;10;10189473570;B
20240423;204126;226.19;10;10189473656;S
20240423;204130;226.2;210;10189473732;B
20240423;204140;226.2;300;10189473936;B
20240423;204144;226.19;70;10189474004;S
20240423;204144;226.18;180;10189474005;S
20240423;204148;226.19;10;10189474087;S
20240423;204148;226.18;20;10189474088;S
20240423;204200;226.2;10;10189474344;B
20240423;204202;226.18;10;10189474371;S
20240423;204219;226.18;20;10189474599;S
20240423;204219;226.18;70;10189474600;S
20240423;204219;226.18;40;10189474601;B
20240423;204227;226.2;10;10189474738;B
20240423;204239;226.18;40;10189474952;S
20240423;204247;226.2;10;10189475140;B
20240423;204306;226.18;10;10189475667;S
20240423;204332;226.18;70;10189476240;S
20240423;204332;226.18;30;10189476241;S
20240423;204332;226.17;400;10189476242;S
20240423;204342;226.24;600;10189476442;B
20240423;204351;226.32;10;10189476590;B
20240423;204351;226.34;290;10189476591;B
20240423;204354;226.32;10;10189476656;B
20240423;204413;226.24;160;10189476990;B
20240423;204418;226.33;10;10189477193;B
20240423;204444;226.33;40;10189477611;B
20240423;204444;226.33;160;10189477612;B
20240423;204451;226.4;30;10189477766;B
20240423;204517;226.33;20;10189478319;S
20240423;204517;226.27;70;10189478320;S
20240423;204517;226.26;530;10189478321;S
20240423;204517;226.26;280;10189478322;S
20240423;204535;226.32;30;10189478606;B
20240423;204647;226.3;10;10189479892;S
20240423;204647;226.3;100;10189479893;S
20240423;204648;226.3;10;10189479902;B
20240423;204655;226.34;100;10189480029;B
20240423;204703;226.32;10;10189480283;B
20240423;204703;226.32;70;10189480284;B
20240423;204703;226.33;20;10189480285;B
20240423;204727;226.33;10;10189480996;B
20240423;204727;226.33;10;10189481001;B
20240423;204732;226.33;20;10189481091;B
20240423;204739;226.3;10;10189481224;S
20240423;204739;226.3;90;10189481225;S
20240423;204807;226.3;10;10189481875;S
20240423;204842;226.34;10;10189482435;B
20240423;204905;226.34;20;10189482804;B
20240423;204905;226.34;30;10189482805;B
20240423;204936;226.34;10;10189483412;B
20240423;205039;226.37;10;10189484483;B
20240423;205040;226.38;70;10189484515;B
20240423;205109;226.32;10;10189484949;S
20240423;205109;226.31;70;10189484950;S
20240423;205109;226.3;400;10189484951;S
20240423;205109;226.26;20;10189484952;S
20240423;205132;226.26;30;10189485320;S
20240423;205132;226.26;70;10189485321;S
20240423;205132;226.25;10;10189485322;S
20240423;205132;226.25;290;10189485323;S
20240423;205139;226.23;10;10189485417;S
20240423;205139;226.22;60;10189485418;S
20240423;205139;226.22;130;10189485419;B
20240423;205228;226.33;10;10189486245;B
20240423;205228;226.34;40;10189486246;B
20240423;205228;226.35;60;10189486247;B
20240423;205228;226.35;90;10189486248;B
20240423;205233;226.31;20;10189486301;S
20240423;205238;226.34;10;10189486446;B
20240423;205302;226.35;10;10189486871;S
20240423;205344;226.26;60;10189487617;S
20240423;205344;226.25;60;10189487618;S
20240423;205347;226.33;290;10189487686;B
20240423;205347;226.34;220;10189487687;B
20240423;205347;226.34;50;10189487688;B
20240423;205347;226.38;20;10189487689;B
20240423;205347;226.38;100;10189487690;B
20240423;205347;226.38;1030;10189487691;B
20240423;205347;226.38;390;10189487692;B
20240423;205411;226.4;10;10189488162;B
20240423;205419;226.3;10;10189488262;S
20240423;205424;226.4;20;10189488405;B
20240423;205424;226.4;30;10189488406;B
20240423;205424;226.42;50;10189488407;B
20240423;205510;226.42;10;10189489183;B
20240423;205526;226.42;60;10189489377;B
20240423;205526;226.42;30;10189489378;B
20240423;205532;226.36;80;10189489456;S
20240423;205532;226.35;10;10189489457;S
20240423;205532;226.35;60;10189489458;S
20240423;205532;226.33;50;10189489459;S
20240423;205606;226.41;10;10189490274;S
20240423;205650;226.42;10;10189490993;B
20240423;205712;226.36;40;10189491340;S
20240423;205712;226.35;340;10189491341;S
20240423;205712;226.34;20;10189491342;S
20240423;205720;226.41;10;10189491520;B
20240423;205720;226.42;50;10189491521;B
20240423;205720;226.42;160;10189491522;B
20240423;205720;226.42;140;10189491523;B
20240423;205724;226.4;10;10189491562;B
20240423;205753;226.41;10;10189492135;B
20240423;205803;226.42;140;10189492260;B
20240423;205803;226.43;1560;10189492261;B
20240423;205843;226.43;10;10189493635;B
20240423;205921;226.43;50;10189494369;B
20240423;205927;226.38;10;10189494461;S
20240423;205927;226.38;60;10189494462;S
20240423;205932;226.38;10;10189494599;B
20240423;205943;226.35;150;10189494754;S
20240423;205954;226.38;10;10189495001;B
20240423;210002;226.35;10;10189495288;S
20240423;210002;226.35;10;10189495305;S
20240423;210002;226.35;10;10189495307;S
20240423;210003;226.35;220;10189495309;S
20240423;210003;226.35;380;10189495315;S
20240423;210003;226.35;30;10189495316;S
20240423;210021;226.37;10;10189495820;B
20240423;210036;226.37;100;10189496136;B
20240423;210037;226.37;20;10189496171;B
20240423;210055;226.37;200;10189496591;S
20240423;210100;226.37;200;10189496663;S
20240423;210100;226.35;190;10189496664;S
20240423;210108;226.35;20;10189496804;B
20240423;210137;226.34;600;10189497274;S
20240423;210140;226.35;50;10189497307;B
20240423;210156;226.35;150;10189497559;B
20240423;210159;226.34;470;10189497604;S
20240423;210201;226.34;110;10189497633;S
20240423;210201;226.34;10;10189497634;S
20240423;210210;226.33;20;10189497749;B
20240423;210223;226.33;10;10189497880;B
20240423;210232;226.3;10;10189497966;S
20240423;210258;226.3;10;10189498319;S
20240423;210258;226.3;10;10189498320;S
20240423;210258;226.3;220;10189498321;S
20240423;210300;226.3;150;10189498353;S
20240423;210303;226.3;10;10189498401;S
20240423;210341;226.33;10;10189500317;B
20240423;210409;226.3;50;10189500633;S
20240423;210416;226.3;10;10189500724;S
20240423;210416;226.3;20;10189500725;S
20240423;210416;226.26;20;10189500726;S
20240423;210427;226.26;10;10189500833;S
20240423;210427;226.26;60;10189500834;S
20240423;210427;226.25;10;10189500835;S
20240423;210427;226.25;100;10189500836;S
20240423;210444;226.26;20;10189501152;B
20240423;210445;226.25;40;10189501172;S
20240423;210457;226.26;20;10189501405;B
20240423;210507;226.26;110;10189501529;B
20240423;210535;226.29;10;10189501994;B
20240423;210537;226.34;10;10189502051;B
20240423;210600;226.3;30;10189502437;S
20240423;210600;226.3;60;10189502438;S
20240423;210600;226.29;320;10189502439;S
20240423;210606;226.29;170;10189502514;S
20240423;210606;226.29;10;10189502515;S
20240423;210606;226.29;10;10189502516;S
20240423;210606;226.26;1320;10189502517;S
20240423;210606;226.26;530;10189502518;S
20240423;210606;226.25;340;10189502519;S
20240423;210606;226.25;200;10189502520;S
20240423;210606;226.24;10;10189502521;S
20240423;210606;226.24;500;10189502522;S
20240423;210606;226.24;40;10189502523;S
20240423;210606;226.24;10;10189502524;S
20240423;210606;226.23;300;10189502525;S
20240423;210606;226.22;30;10189502526;S
20240423;210606;226.21;500;10189502527;S
20240423;210606;226.21;790;10189502528;S
20240423;210606;226.2;30;10189502529;S
20240423;210606;226.18;120;10189502530;B
20240423;210618;226.17;10;10189502775;S
20240423;210625;226.18;10;10189502836;B
20240423;210636;226.18;10;10189502978;B
20240423;210639;226.18;90;10189503010;B
20240423;210644;226.18;10;10189503093;B
20240423;210644;226.18;10;10189503094;B
20240423;210705;226.18;30;10189503370;B
20240423;210709;226.18;10;10189503416;B
20240423;210711;226.18;10;10189503436;B
20240423;210716;226.18;2000;10189503501;B
20240423;210721;226.18;10;10189503551;B
20240423;210730;226.18;20;10189503671;B
20240423;210731;226.17;590;10189503689;S
20240423;210731;226.17;400;10189503690;S
20240423;210731;226.17;530;10189503691;S
20240423;210731;226.17;340;10189503692;S
20240423;210731;226.16;1000;10189503693;S
20240423;210736;226.16;10;10189503772;B
20240423;210747;226.15;20;10189503993;S
20240423;210747;226.15;30;10189503994;S
20240423;210813;226.15;30;10189504278;S
20240423;210828;226.16;10;10189504589;B
20240423;210841;226.16;10;10189504747;B
20240423;210841;226.15;40;10189504753;S
20240423;210841;226.15;420;10189504754;S
20240423;210845;226.16;10;10189504801;B
20240423;210849;226.16;20;10189504851;B
20240423;210854;226.15;10;10189504963;S
20240423;210913;226.16;30;10189505287;B
20240423;210913;226.15;30;10189505290;S
20240423;210918;226.15;50;10189505365;S
20240423;210918;226.16;10;10189505367;B
20240423;210921;226.15;100;10189505474;S
20240423;210934;226.16;10;10189505672;B
20240423;210943;226.15;50;10189505825;S
20240423;210959;226.15;20;10189506050;S
20240423;211002;226.15;70;10189506099;S
20240423;211007;226.16;200;10189506159;B
20240423;211017;226.16;10;10189506299;B
20240423;211031;226.16;1000;10189506515;B
20240423;211041;226.16;310;10189506703;B
20240423;211101;226.16;20;10189506905;B
20240423;211113;226.16;10;10189507071;B
20240423;211115;226.15;10;10189507086;S
20240423;211118;226.15;10;10189507133;S
20240423;211130;226.16;40;10189507284;B
20240423;211132;226.15;230;10189507303;S
20240423;211132;226.15;20;10189507304;S
20240423;211132;226.15;500;10189507305;S
20240423;211132;226.15;10;10189507306;S
20240423;211132;226.15;60;10189507307;S
20240423;211132;226.15;20;10189507308;S
20240423;211132;226.15;340;10189507309;S
20240423;211132;226.15;10;10189507310;S
20240423;211132;226.15;500;10189507311;S
20240423;211132;226.15;530;10189507312;S
20240423;211132;226.14;100;10189507313;S
20240423;211132;226.14;1000;10189507314;S
20240423;211132;226.13;200;10189507315;S
20240423;211132;226.12;10;10189507316;S
20240423;211132;226.12;20;10189507317;S
20240423;211132;226.12;10;10189507318;S
20240423;211132;226.12;10;10189507319;S
20240423;211132;226.12;880;10189507320;S
20240423;211132;226.11;10;10189507321;S
20240423;211132;226.11;500;10189507322;S
20240423;211132;226.11;10;10189507323;S
20240423;211132;226.11;30;10189507324;S
20240423;211134;226.13;20;10189507348;B
20240423;211148;226.13;10;10189507577;B
20240423;211148;226.12;90;10189507583;S
20240423;211149;226.12;10;10189507587;S
20240423;211155;226.12;120;10189507733;S
20240423;211155;226.12;530;10189507734;S
20240423;211155;226.11;20;10189507735;S
20240423;211155;226.11;50;10189507736;S
20240423;211155;226.11;10;10189507737;S
20240423;211155;226.11;10;10189507738;S
20240423;211155;226.11;10;10189507739;S
20240423;211155;226.11;10;10189507740;S
20240423;211155;226.11;100;10189507741;S
20240423;211155;226.11;100;10189507742;S
20240423;211155;226.11;10;10189507743;S
20240423;211155;226.11;10;10189507744;S
20240423;211155;226.11;10;10189507745;S
20240423;211155;226.11;10;10189507746;S
20240423;211155;226.11;10;10189507747;S
20240423;211155;226.11;10;10189507748;S
20240423;211155;226.11;10;10189507749;S
20240423;211155;226.11;10;10189507750;S
20240423;211155;226.11;10;10189507751;S
20240423;211155;226.11;50;10189507752;S
20240423;211155;226.11;200;10189507753;S
20240423;211155;226.11;3700;10189507754;S
20240423;211155;226.12;20;10189507755;B
20240423;211203;226.12;30;10189507849;B
20240423;211208;226.11;700;10189507903;S
20240423;211208;226.11;1000;10189507904;S
20240423;211208;226.11;10;10189507905;S
20240423;211208;226.1;1540;10189507906;S
20240423;211208;226.1;20;10189507907;S
20240423;211208;226.1;50;10189507908;S
20240423;211208;226.1;4000;10189507909;S
20240423;211208;226.1;10;10189507910;S
20240423;211208;226.1;10;10189507911;S
20240423;211208;226.1;20;10189507912;S
20240423;211208;226.1;10;10189507913;S
20240423;211208;226.1;10;10189507914;S
20240423;211208;226.1;10;10189507915;S
20240423;211208;226.1;10;10189507916;S
20240423;211208;226.1;20;10189507917;S
20240423;211208;226.1;10;10189507918;S
20240423;211208;226.1;1000;10189507919;S
20240423;211208;226.1;30;10189507920;S
20240423;211208;226.1;10;10189507921;S
20240423;211208;226.1;10;10189507922;S
20240423;211208;226.1;10;10189507923;S
20240423;211208;226.1;10;10189507924;S
20240423;211208;226.1;100;10189507925;S
20240423;211208;226.1;50;10189507926;S
20240423;211208;226.09;640;10189507927;S
20240423;211208;226.08;100;10189507928;S
20240423;211208;226.08;340;10189507929;S
20240423;211208;226.07;400;10189507930;S
20240423;211208;226.07;300;10189507931;S
20240423;211208;226.05;20;10189507932;S
20240423;211208;226.05;10;10189507933;S
20240423;211208;226.05;10;10189507934;S
20240423;211208;226.05;440;10189507935;S
20240423;211208;226.05;40;10189507936;S
20240423;211208;226.05;100;10189507937;S
20240423;211208;226.05;100;10189507938;S
20240423;211208;226.05;100;10189507939;S
20240423;211208;226.05;100;10189507940;S
20240423;211208;226.05;100;10189507941;S
20240423;211208;226.05;100;10189507942;S
20240423;211208;226.05;100;10189507943;S
20240423;211208;226.05;100;10189507944;S
20240423;211208;226.05;20;10189507945;S
20240423;211208;226.05;50;10189507946;S
20240423;211208;226.05;10;10189507947;S
20240423;211208;226.04;200;10189507948;S
20240423;211208;226.03;60;10189507949;S
20240423;211208;226.03;880;10189507950;S
20240423;211208;226.02;20;10189507951;S
20240423;211208;226.02;100;10189507952;S
20240423;211208;226.02;500;10189507953;S
20240423;211208;226.02;50;10189507954;S
20240423;211208;226.02;1000;10189507955;S
20240423;211208;226.02;10;10189507956;S
20240423;211208;226.02;1000;10189507957;S
20240423;211208;226.02;10;10189507958;S
20240423;211208;226.02;100;10189507959;S
20240423;211208;226.02;50;10189507960;S
20240423;211208;226.02;530;10189507961;S
20240423;211208;226.02;250;10189507962;S
20240423;211208;226.01;160;10189507963;S
20240423;211208;226.01;10;10189507964;S
20240423;211208;226.01;20;10189507965;S
20240423;211208;226.01;20;10189507966;S
20240423;211208;226.01;100;10189507967;S
20240423;211208;226.01;50;10189507968;S
20240423;211208;226.01;10;10189507969;S
20240423;211208;226.01;20;10189507970;S
20240423;211208;226.01;10;10189507971;S
20240423;211208;226.01;3300;10189507972;S
20240423;211208;226.01;10;10189507973;S
20240423;211208;226.01;10;10189507974;S
20240423;211208;226.01;10000;10189507975;S
20240423;211208;226.01;30;10189507976;S
20240423;211208;226.01;20;10189507977;S
20240423;211208;226.01;20;10189507978;S
20240423;211208;226.01;20;10189507979;S
20240423;211208;226.01;10;10189507980;S
20240423;211208;226.01;10;10189507981;S
20240423;211208;226.01;10;10189507982;S
20240423;211208;226.01;6230;10189507983;S
20240423;211208;226.01;50;10189507984;S
20240423;211208;226.01;20;10189507985;S
20240423;211208;226.01;20;10189507986;S
20240423;211208;226.01;10;10189507987;S
20240423;211208;226.01;100;10189507988;S
20240423;211208;226.01;300;10189507989;S
20240423;211208;226;10;10189507990;S
20240423;211208;226;10;10189507991;S
20240423;211208;226;400;10189507992;S
20240423;211208;226;10;10189507993;S
20240423;211208;226;30;10189507994;S
20240423;211208;226;10;10189507995;S
20240423;211208;226;30;10189507996;S
20240423;211208;226;10;10189507997;S
20240423;211208;226;50;10189507998;S
20240423;211208;226;110;10189507999;S
20240423;211208;226;20;10189508000;S
20240423;211208;226;20;10189508001;S
20240423;211208;226;30;10189508002;S
20240423;211208;226;10;10189508003;S
20240423;211208;226;100;10189508004;S
20240423;211208;226;20;10189508005;S
20240423;211208;226;20;10189508006;S
20240423;211208;226;20;10189508007;S
20240423;211208;226;100;10189508008;S
20240423;211208;226;10;10189508009;S
20240423;211208;226;10;10189508010;S
20240423;211208;226;30;10189508011;S
20240423;211208;226;10;10189508012;S
20240423;211208;226;100;10189508013;S
20240423;211208;226;10;10189508014;S
20240423;211208;226;100;10189508015;S
20240423;211208;226;100;10189508016;S
20240423;211208;226;11460;10189508017;S
20240423;211208;226.08;80;10189508018;S
20240423;211208;226.01;200;10189508020;S
20240423;211208;226.01;10;10189508021;S
20240423;211208;226.01;40;10189508022;S
20240423;211208;226.04;30;10189508023;B
20240423;211208;226.01;10;10189508024;S
20240423;211208;226.04;10;10189508025;B
20240423;211208;226.04;10;10189508026;B
20240423;211208;226.01;10;10189508027;S
20240423;211208;226.01;290;10189508028;S
20240423;211208;226;510;10189508029;S
20240423;211208;226;1200;10189508030;S
20240423;211208;226;500;10189508031;S
20240423;211208;226;500;10189508032;S
20240423;211208;226;20;10189508033;S
20240423;211208;226;260;10189508034;S
20240423;211208;226;200;10189508037;S
20240423;211208;226;180;10189508038;S
20240423;211208;226;1120;10189508039;S
20240423;211208;226.02;10;10189508041;B
20240423;211208;226;50;10189508043;S
20240423;211208;226;30;10189508044;S
20240423;211208;226;10;10189508045;S
20240423;211208;226.02;50;10189508046;B
20240423;211208;226.02;10;10189508047;B
20240423;211208;226.02;10;10189508048;B
20240423;211208;226.02;50;10189508049;B
20240423;211208;226.02;500;10189508050;B
20240423;211208;226.02;10;10189508051;B
20240423;211209;226.02;10;10189508052;B
20240423;211209;226;90;10189508053;S
20240423;211209;226;160;10189508054;S
20240423;211209;226.02;10;10189508055;B
20240423;211209;226;250;10189508056;S
20240423;211209;226;20;10189508058;S
20240423;211209;226;300;10189508059;S
20240423;211209;226;100;10189508060;S
20240423;211209;226;400;10189508061;S
20240423;211209;226;1000;10189508062;S
20240423;211209;226.02;10;10189508063;B
20240423;211209;226;30;10189508064;S
20240423;211209;226;350;10189508065;S
20240423;211209;226.02;750;10189508066;B
20240423;211209;226.03;150;10189508067;B
20240423;211209;226.03;100;10189508068;B
20240423;211209;226;30;10189508069;S
20240423;211209;226.02;10;10189508070;B
20240423;211209;226;30;10189508071;S
20240423;211209;226;10;10189508073;S
20240423;211209;226;2560;10189508074;S
20240423;211209;226;30;10189508076;S
20240423;211209;226;20;10189508079;S
20240423;211209;226.01;110;10189508080;B
20240423;211209;226;5000;10189508081;S
20240423;211209;226;20;10189508082;S
20240423;211209;226;30;10189508086;S
20240423;211211;226;100;10189508122;S
20240423;211213;226;120;10189508175;S
20240423;211214;226;120;10189508177;S
20240423;211214;226;190;10189508178;S
20240423;211214;226;20;10189508179;S
20240423;211214;226;10;10189508180;S
20240423;211214;226;10;10189508181;S
20240423;211214;226;30;10189508182;S
20240423;211214;226;10;10189508183;S
20240423;211214;226;10;10189508184;S
20240423;211214;226;20;10189508185;S
20240423;211214;226;10;10189508186;S
20240423;211214;226;10;10189508187;S
20240423;211214;226;10;10189508188;S
20240423;211214;226;80;10189508189;S
20240423;211214;226;30;10189508190;S
20240423;211214;226;10;10189508191;S
20240423;211214;226;10;10189508192;S
20240423;211214;226;150;10189508193;S
20240423;211214;226;80;10189508194;S
20240423;211214;226;110;10189508195;S
20240423;211214;226;20;10189508196;S
20240423;211214;226;80;10189508197;S
20240423;211214;226;90;10189508198;S
20240423;211214;226;120;10189508199;S
20240423;211214;226;80;10189508200;S
20240423;211214;226;20;10189508205;S
20240423;211214;226;20;10189508206;S
20240423;211214;226;50;10189508207;S
20240423;211214;226;20;10189508208;S
20240423;211214;226;40;10189508209;S
20240423;211214;226;60;10189508210;S
20240423;211214;226;50;10189508211;S
20240423;211214;226;10;10189508212;S
20240423;211214;226;10;10189508213;S
20240423;211214;226;30;10189508214;S
20240423;211214;226;20;10189508215;S
20240423;211214;226;300;10189508216;S
20240423;211214;226;10;10189508217;S
20240423;211214;226;90;10189508218;S
20240423;211214;226;190;10189508219;S
20240423;211214;226;30;10189508220;S
20240423;211214;226;110;10189508221;S
20240423;211214;226;30;10189508222;S
20240423;211214;226;10;10189508223;S
20240423;211214;226;80;10189508224;S
20240423;211216;226;10;10189508250;S
20240423;211216;226;100;10189508251;S
20240423;211216;226;20;10189508252;S
20240423;211216;226;20;10189508253;S
20240423;211216;226;10;10189508254;S
20240423;211216;226;10;10189508255;S
20240423;211216;226;70;10189508256;S
20240423;211216;226;10;10189508257;S
20240423;211216;226;10;10189508258;S
20240423;211216;226;10;10189508259;S
20240423;211216;226;80;10189508260;S
20240423;211216;226;120;10189508261;S
20240423;211216;226;120;10189508262;S
20240423;211216;226;50;10189508263;S
20240423;211216;226;90;10189508264;S
20240423;211216;226;80;10189508265;S
20240423;211216;226;90;10189508266;S
20240423;211216;226;20;10189508267;S
20240423;211216;226;200;10189508268;S
20240423;211216;226;70;10189508269;S
20240423;211216;226;80;10189508270;S
20240423;211216;226;110;10189508271;S
20240423;211216;226;120;10189508272;S
20240423;211216;226;90;10189508273;S
20240423;211216;226;180;10189508274;S
20240423;211216;226;90;10189508275;S
20240423;211216;226;20;10189508276;S
20240423;211216;226;20;10189508277;S
20240423;211216;226;50;10189508278;S
20240423;211216;226;10;10189508279;S
20240423;211216;226;10;10189508280;S
20240423;211216;226;10;10189508281;S
20240423;211216;226;10;10189508282;S
20240423;211216;226;90;10189508283;S
20240423;211216;226;10;10189508284;S
20240423;211216;226;10;10189508285;S
20240423;211216;226;10;10189508286;S
20240423;211216;226;40;10189508287;S
20240423;211216;226;10;10189508288;S
20240423;211216;226;30;10189508289;S
20240423;211216;226;70;10189508290;S
20240423;211216;226;40;10189508291;S
20240423;211216;226;10;10189508292;S
20240423;211216;226;10;10189508293;S
20240423;211216;226;10;10189508294;S
20240423;211216;226;140;10189508295;S
20240423;211216;226;30;10189508296;S
20240423;211217;226.01;10;10189508316;B
20240423;211220;226;10;10189508342;S
20240423;211221;226;40;10189508356;S
20240423;211221;226;30;10189508357;S
20240423;211221;226;10;10189508358;S
20240423;211221;226;20;10189508359;S
20240423;211221;226;190;10189508360;S
20240423;211221;226;120;10189508361;S
20240423;211221;226;140;10189508362;S
20240423;211221;226;10;10189508363;S
20240423;211221;226;80;10189508364;S
20240423;211221;226;30;10189508365;S
20240423;211221;226;10;10189508366;S
20240423;211221;226;30;10189508368;S
20240423;211221;226;30;10189508369;S
20240423;211221;226;60;10189508370;S
20240423;211221;226;200;10189508371;S
20240423;211221;226;240;10189508372;S
20240423;211221;226;10;10189508373;S
20240423;211221;226;90;10189508374;S
20240423;211221;226;80;10189508375;S
20240423;211221;226;10;10189508376;S
20240423;211221;226;20;10189508377;S
20240423;211221;226;110;10189508378;S
20240423;211221;226;50;10189508379;S
20240423;211221;226;50;10189508380;S
20240423;211221;226;10;10189508381;S
20240423;211221;226;20;10189508382;S
20240423;211221;226;10;10189508383;S
20240423;211221;226;10;10189508384;S
20240423;211221;226;50;10189508385;S
20240423;211221;226;100;10189508386;S
20240423;211221;226;50;10189508387;S
20240423;211221;226;10;10189508388;S
20240423;211221;226;10;10189508389;S
20240423;211221;226;10;10189508390;S
20240423;211221;226;40;10189508391;S
20240423;211221;226;20;10189508392;S
20240423;211221;226;30;10189508393;S
20240423;211221;226;70;10189508394;S
20240423;211221;226;10;10189508395;S
20240423;211221;226;20;10189508396;S
20240423;211221;226;50;10189508397;S
20240423;211221;226;40;10189508398;S
20240423;211221;226;90;10189508399;S
20240423;211221;226;10;10189508400;S
20240423;211221;226;20;10189508401;S
20240423;211221;226;10;10189508402;S
20240423;211221;226;10;10189508403;S
20240423;211221;226;10;10189508404;S
20240423;211221;226;10;10189508405;S
20240423;211221;226;40;10189508406;S
20240423;211221;226;40;10189508407;S
20240423;211221;226;20;10189508408;S
20240423;211221;226;10;10189508419;S
20240423;211222;226;10;10189508432;S
20240423;211225;226;40;10189508491;S
20240423;211225;226;10;10189508492;S
20240423;211225;226;110;10189508493;S
20240423;211225;226;110;10189508494;S
20240423;211225;226;100;10189508495;S
20240423;211225;226;10;10189508496;S
20240423;211225;226;10;10189508497;S
20240423;211225;226;30;10189508498;S
20240423;211225;226;10;10189508499;S
20240423;211225;226;20;10189508500;S
