<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;100210;1226;1;10373857533;S
20240515;100210;1225.6;60;10373857535;S
20240515;100211;1225;1;10373857606;S
20240515;100211;1225;50;10373857607;S
20240515;100211;1224.8;13;10373857608;S
20240515;100211;1224.6;43;10373857609;S
20240515;100211;1224.4;1;10373857610;S
20240515;100211;1224.4;6;10373857611;S
20240515;100211;1224.4;98;10373857612;S
20240515;100211;1224.4;7;10373857613;S
20240515;100211;1224.2;10;10373857614;S
20240515;100211;1224.2;571;10373857615;S
20240515;100211;1224.4;1;10373857655;B
20240515;100211;1224;3;10373857791;S
20240515;100211;1224;1;10373857792;S
20240515;100211;1224;10;10373857793;S
20240515;100211;1224;1;10373857794;S
20240515;100211;1224;1;10373857797;S
20240515;100212;1224;56;10373857834;S
20240515;100212;1224;1;10373857835;S
20240515;100212;1224;1;10373857836;S
20240515;100212;1224;60;10373857837;S
20240515;100212;1224;1;10373857838;S
20240515;100212;1223.8;881;10373857839;S
20240515;100216;1224.4;1;10373858938;B
20240515;100217;1224.4;5;10373859172;B
20240515;100218;1224;61;10373859235;S
20240515;100218;1224;3;10373859236;S
20240515;100218;1224;36;10373859237;S
20240515;100218;1224;6;10373859238;S
20240515;100218;1224;60;10373859239;S
20240515;100218;1224;98;10373859240;S
20240515;100218;1224;1;10373859384;B
20240515;100219;1223.8;500;10373859549;S
20240515;100219;1223.8;14;10373859561;S
20240515;100219;1224;35;10373859688;B
20240515;100219;1224.2;42;10373859689;B
20240515;100219;1224.4;58;10373859690;B
20240515;100219;1224.4;13;10373859691;B
20240515;100219;1225;43;10373859692;B
20240515;100220;1224.8;2;10373859750;B
20240515;100221;1224.8;1;10373860960;B
20240515;100224;1224.8;2;10373861730;B
20240515;100224;1224.8;3;10373861750;B
20240515;100225;1224.6;13;10373861889;S
20240515;100225;1224.4;30;10373861923;S
20240515;100226;1224.4;31;10373862171;S
20240515;100226;1224.4;60;10373862172;S
20240515;100226;1224.2;13;10373862173;S
20240515;100226;1224.2;40;10373862174;S
20240515;100226;1224.2;2;10373862175;S
20240515;100226;1224;43;10373862176;S
20240515;100226;1224;11;10373862177;S
20240515;100227;1224.4;2;10373862210;B
20240515;100227;1224.2;1;10373862298;S
20240515;100227;1224.2;19;10373862299;S
20240515;100227;1224.2;3;10373862373;S
20240515;100229;1224.2;3;10373862650;S
20240515;100230;1224.4;8;10373862767;B
20240515;100230;1224.2;3;10373862780;S
20240515;100230;1224.4;16;10373862788;B
20240515;100230;1224.8;5;10373862789;B
20240515;100230;1225;39;10373862790;B
20240515;100230;1225.2;20;10373862791;B
20240515;100231;1224.4;4;10373862975;S
20240515;100232;1225.4;1;10373863192;B
20240515;100233;1225.4;2;10373863435;B
20240515;100233;1225.4;1;10373863436;B
20240515;100234;1225.4;1;10373863593;B
20240515;100235;1224.8;7;10373863700;S
20240515;100235;1224.8;50;10373863701;S
20240515;100235;1224.8;3;10373863760;S
20240515;100236;1224.8;7;10373864031;S
20240515;100236;1224.8;3;10373864032;S
20240515;100237;1225;14;10373864125;B
20240515;100237;1225.4;8;10373864126;B
20240515;100237;1225.6;37;10373864127;B
20240515;100237;1225.8;34;10373864128;B
20240515;100237;1225.2;1;10373864186;S
20240515;100238;1226;1;10373864444;B
20240515;100239;1225.2;1;10373864632;S
20240515;100240;1226;1;10373864762;B
20240515;100240;1226;20;10373864888;B
20240515;100240;1226;1;10373864918;B
20240515;100243;1226;30;10373865356;B
20240515;100245;1226;70;10373865822;B
20240515;100246;1226.8;2;10373865859;B
20240515;100247;1226;1;10373865979;S
20240515;100247;1226.8;20;10373866054;B
20240515;100249;1225.8;24;10373866555;S
20240515;100250;1226.8;63;10373866761;B
20240515;100252;1226.2;10;10373867317;S
20240515;100253;1226.8;24;10373867425;B
20240515;100253;1227;6;10373867426;B
20240515;100253;1226.2;7;10373867506;S
20240515;100254;1227;93;10373867714;B
20240515;100254;1227;1;10373867715;B
20240515;100254;1227.2;24;10373867716;B
20240515;100256;1227.4;1;10373868066;B
20240515;100256;1227.2;40;10373868194;S
20240515;100256;1227.2;10;10373868222;S
20240515;100257;1227.4;1;10373868244;B
20240515;100257;1227.2;1;10373868392;S
20240515;100258;1227.4;498;10373868528;B
20240515;100258;1227.8;60;10373868529;B
20240515;100259;1228;1;10373868744;B
20240515;100259;1228;1;10373868794;B
20240515;100303;1228;3;10373869382;B
20240515;100303;1228;2;10373869383;B
20240515;100303;1228;16;10373869384;B
20240515;100303;1228.2;79;10373869385;B
20240515;100303;1228.2;1;10373869400;B
20240515;100305;1228.2;1;10373869719;B
20240515;100305;1228.2;2;10373869804;B
20240515;100308;1228;1;10373870334;S
20240515;100308;1228.2;1;10373870504;B
20240515;100310;1228.2;22;10373870971;B
20240515;100312;1228.2;9;10373871188;B
20240515;100312;1228;97;10373871189;S
20240515;100312;1228;9;10373871190;S
20240515;100312;1227.8;25;10373871191;S
20240515;100312;1228;37;10373871217;S
20240515;100313;1228;61;10373871422;S
20240515;100313;1227.8;417;10373871423;S
20240515;100313;1227.6;13;10373871424;S
20240515;100313;1227.6;36;10373871425;S
20240515;100313;1227.4;230;10373871426;S
20240515;100313;1227.4;163;10373871427;S
20240515;100313;1227.2;949;10373871428;S
20240515;100313;1227.2;22;10373871429;S
20240515;100313;1227;109;10373871430;S
20240515;100314;1227;2;10373871454;S
20240515;100316;1227.2;1;10373872025;B
20240515;100316;1227.2;1;10373872077;B
20240515;100318;1227.2;20;10373872362;B
20240515;100319;1227;54;10373872576;S
20240515;100319;1226.8;5;10373872577;S
20240515;100319;1226.8;41;10373872578;S
20240515;100319;1226.8;1;10373872655;B
20240515;100320;1226.8;1;10373872782;B
20240515;100321;1226.2;35;10373872992;S
20240515;100321;1226.2;60;10373872993;S
20240515;100321;1225.8;10;10373872994;S
20240515;100321;1225.8;61;10373872995;S
20240515;100321;1225.6;17;10373872996;S
20240515;100321;1225.4;8;10373872997;S
20240515;100322;1226.8;1;10373873174;B
20240515;100323;1226.2;1;10373873332;S
20240515;100324;1226.2;5;10373873476;S
20240515;100325;1226.8;1;10373873576;B
20240515;100325;1226.8;9;10373873661;B
20240515;100325;1227;16;10373873662;B
20240515;100326;1226.2;20;10373873760;S
20240515;100326;1226.8;1;10373873894;B
20240515;100327;1226.8;1;10373873973;B
20240515;100330;1226.8;4;10373874472;B
20240515;100331;1226.2;1;10373874781;S
20240515;100332;1226.8;2;10373874869;B
20240515;100332;1227;1;10373874870;B
20240515;100332;1227;2;10373874871;B
20240515;100333;1226.4;36;10373875122;B
20240515;100339;1226.2;6;10373876336;S
20240515;100339;1226.2;61;10373876337;S
20240515;100339;1225.6;98;10373876338;S
20240515;100339;1225.6;34;10373876339;S
20240515;100339;1225.6;1;10373876340;S
20240515;100340;1225.8;1;10373876491;B
20240515;100340;1225.8;8;10373876513;B
20240515;100341;1225.6;1;10373876544;S
20240515;100341;1225.6;61;10373876545;S
20240515;100341;1225.4;5;10373876546;S
20240515;100341;1225.4;9;10373876547;S
20240515;100341;1225.2;1;10373876548;S
20240515;100341;1225.2;23;10373876549;S
20240515;100341;1225.6;72;10373876559;B
20240515;100342;1225.4;1;10373876710;S
20240515;100342;1225.6;5;10373876750;B
20240515;100342;1225.6;28;10373876751;B
20240515;100342;1225.6;33;10373876752;B
20240515;100342;1225.8;34;10373876753;B
20240515;100344;1226.2;32;10373877137;B
20240515;100345;1226.2;7;10373877138;B
20240515;100347;1226.2;10;10373877539;B
20240515;100347;1225.6;3;10373877680;S
20240515;100348;1225.6;10;10373877717;S
20240515;100348;1225.6;4;10373877718;S
20240515;100348;1225.6;96;10373877719;S
20240515;100348;1226;3;10373877806;B
20240515;100348;1226;8;10373877807;B
20240515;100348;1226;1;10373877810;B
20240515;100349;1225.8;5;10373877901;B
20240515;100349;1225.8;3;10373877919;B
20240515;100351;1225.8;1;10373878240;B
20240515;100352;1225.8;1;10373878561;B
20240515;100352;1226;2;10373878562;B
20240515;100352;1226;2;10373878563;B
20240515;100353;1226;3;10373878678;B
20240515;100353;1226.2;181;10373878738;B
20240515;100353;1226.2;98;10373878739;B
20240515;100353;1226.2;33;10373878740;B
20240515;100354;1226.2;20;10373878803;S
20240515;100355;1226.2;8;10373878945;S
20240515;100355;1226.8;1;10373879030;B
20240515;100355;1226.8;9;10373879031;B
20240515;100358;1226.8;3;10373879440;B
20240515;100359;1227;2;10373879548;B
20240515;100400;1227.4;9;10373879788;B
20240515;100401;1226.2;29;10373879867;S
20240515;100401;1227.2;5;10373879871;B
20240515;100401;1227.2;1;10373880183;B
20240515;100402;1227.2;1;10373880291;B
20240515;100403;1227.2;1;10373880375;B
20240515;100403;1227.2;1;10373880553;B
20240515;100405;1226.2;3;10373880823;S
20240515;100408;1227.2;1;10373881145;B
20240515;100408;1226.2;1;10373881155;S
20240515;100410;1227.4;6;10373881564;B
20240515;100410;1227.2;98;10373881697;B
20240515;100410;1227.2;11;10373881698;B
20240515;100411;1227.4;1;10373881758;B
20240515;100413;1226.6;2;10373882088;S
20240515;100413;1226.6;8;10373882103;S
20240515;100413;1227.2;2;10373882209;B
20240515;100413;1227.2;5;10373882210;B
20240515;100414;1227.2;26;10373882213;B
20240515;100414;1227.4;24;10373882214;B
20240515;100414;1227.2;8;10373882278;B
20240515;100414;1227.4;60;10373882279;B
20240515;100414;1227.4;10;10373882280;B
20240515;100414;1227.6;22;10373882281;B
20240515;100415;1226.6;3;10373882396;S
20240515;100415;1226.6;47;10373882397;S
20240515;100420;1227;3;10373883178;B
20240515;100420;1227;7;10373883179;B
20240515;100420;1226.8;13;10373883239;S
20240515;100420;1226.6;31;10373883240;S
20240515;100420;1226.4;56;10373883241;S
20240515;100425;1226.4;2;10373884043;B
20240515;100428;1226.2;27;10373884674;S
20240515;100428;1226.2;1;10373884675;S
20240515;100428;1226.2;2;10373884676;S
20240515;100429;1226.2;2;10373884928;S
20240515;100430;1226.4;1;10373884991;B
20240515;100430;1226.2;6;10373885006;S
20240515;100431;1226.2;1;10373885317;B
20240515;100434;1226.2;20;10373885699;B
20240515;100434;1226.2;1;10373885744;B
20240515;100435;1226.2;2;10373885872;B
20240515;100437;1226;5;10373886206;S
20240515;100437;1226.2;1;10373886338;B
20240515;100438;1226.2;1;10373886430;B
20240515;100438;1226.2;5;10373886443;B
20240515;100439;1226;5;10373886524;S
20240515;100439;1226;2;10373886525;S
20240515;100439;1225.8;68;10373886528;B
20240515;100440;1225.8;1;10373886597;B
20240515;100440;1225.8;8;10373886673;B
20240515;100440;1225.8;2;10373886674;B
20240515;100441;1225.6;5;10373886766;S
20240515;100441;1225.4;1;10373886767;S
20240515;100441;1225.4;4;10373886768;S
20240515;100442;1225.8;1;10373886879;B
20240515;100442;1225.8;3;10373886892;B
20240515;100442;1225.8;4;10373886931;B
20240515;100442;1225.8;88;10373886947;B
20240515;100442;1225.8;17;10373886948;B
20240515;100442;1226;1;10373886954;B
20240515;100444;1226;2;10373887163;B
20240515;100445;1226;10;10373887275;B
20240515;100447;1225.6;3;10373887810;S
20240515;100448;1225.4;100;10373887827;S
20240515;100448;1225.8;10;10373887943;B
20240515;100449;1225.8;1;10373888157;B
20240515;100453;1225.8;15;10373888757;B
20240515;100454;1225.4;96;10373889032;S
20240515;100454;1225.4;3;10373889033;S
20240515;100454;1225.4;24;10373889034;S
20240515;100454;1225.2;19;10373889035;S
20240515;100456;1225.8;3;10373889285;B
20240515;100456;1225.2;32;10373889339;S
20240515;100456;1225.2;1;10373889375;S
20240515;100457;1225.2;1;10373889424;S
20240515;100457;1225.8;15;10373889577;B
20240515;100458;1225.8;29;10373889603;B
20240515;100459;1225.2;1;10373889905;S
20240515;100501;1225.2;20;10373890185;S
20240515;100502;1225.4;35;10373890591;B
20240515;100502;1225.4;5;10373890677;B
20240515;100502;1225.4;5;10373890678;B
20240515;100504;1225.4;1;10373891082;B
20240515;100505;1225.2;81;10373891413;S
20240515;100507;1225.4;29;10373891829;B
20240515;100507;1225.4;39;10373891830;B
20240515;100507;1225.6;98;10373891831;B
20240515;100507;1225.6;61;10373891832;B
20240515;100507;1225.6;60;10373891833;B
20240515;100507;1225.8;3;10373891834;B
20240515;100507;1225.8;710;10373891835;S
20240515;100509;1225.6;3;10373893146;B
20240515;100510;1225.6;61;10373893367;B
20240515;100510;1225.6;7;10373893368;B
20240515;100510;1225.8;60;10373893369;B
20240515;100510;1225.8;29;10373893370;B
20240515;100511;1226;7;10373893431;B
20240515;100511;1226;6;10373893432;B
20240515;100511;1226;92;10373893531;B
20240515;100511;1226;163;10373893532;B
20240515;100511;1226;61;10373893533;B
20240515;100511;1226;27;10373893534;B
20240515;100511;1226.2;63;10373893535;B
20240515;100511;1226.2;7;10373893536;B
20240515;100511;1226.2;1;10373893537;B
20240515;100511;1226.2;29;10373893538;B
20240515;100511;1226.2;60;10373893539;B
20240515;100511;1226.4;11;10373893540;B
20240515;100511;1226.4;100;10373893541;B
20240515;100511;1226.4;100;10373893542;B
20240515;100511;1226.4;86;10373893543;S
20240515;100521;1226;4;10373895300;S
20240515;100521;1226.2;8;10373895329;B
20240515;100521;1226.2;2;10373895330;B
20240515;100522;1226;1;10373895563;S
20240515;100523;1226.2;1;10373895666;B
20240515;100523;1226.2;32;10373895671;B
20240515;100523;1226.4;11;10373895672;B
20240515;100524;1226.2;7;10373895828;B
20240515;100524;1226.2;29;10373895829;B
20240515;100524;1226.4;43;10373895830;B
20240515;100524;1226.4;1;10373896028;B
20240515;100525;1226.4;5;10373896203;B
20240515;100525;1226.4;4;10373896204;B
20240515;100525;1226.6;3;10373896205;B
20240515;100525;1226.6;88;10373896206;B
20240515;100526;1226.4;1;10373896574;B
20240515;100526;1226.4;9;10373896575;B
20240515;100526;1226.4;51;10373896593;B
20240515;100526;1226.4;29;10373896594;B
20240515;100526;1226.6;12;10373896595;B
20240515;100526;1226.8;8;10373896596;B
20240515;100530;1226.4;10;10373897159;S
20240515;100531;1226.4;20;10373897404;B
20240515;100535;1226.2;1;10373898141;B
20240515;100538;1226.2;1;10373898612;B
20240515;100539;1226.2;2;10373898747;B
20240515;100542;1226.2;1;10373899189;B
20240515;100543;1226.2;3;10373899284;B
20240515;100544;1226.2;1;10373899585;B
20240515;100544;1226;1;10373899592;S
20240515;100545;1226.2;50;10373899635;B
20240515;100546;1226;12;10373899807;S
20240515;100546;1226;8;10373899808;S
20240515;100546;1226;14;10373899809;S
20240515;100546;1226;2;10373899833;S
20240515;100546;1226;230;10373899834;S
20240515;100546;1226;30;10373899984;B
20240515;100547;1226;1;10373900126;B
20240515;100547;1226;2;10373900127;B
20240515;100547;1225.8;843;10373900158;S
20240515;100547;1225.6;2;10373900159;S
20240515;100547;1225.6;20;10373900160;S
20240515;100547;1225.4;1;10373900161;S
20240515;100548;1225.4;29;10373900243;B
20240515;100548;1225.4;61;10373900244;B
20240515;100548;1225.4;60;10373900245;B
20240515;100548;1225.8;13;10373900246;B
20240515;100548;1225.8;163;10373900247;B
20240515;100548;1225.8;98;10373900248;B
20240515;100548;1225.8;135;10373900249;B
20240515;100548;1226;305;10373900250;B
20240515;100548;1226;136;10373900251;S
20240515;100549;1226;4;10373900393;B
20240515;100550;1225.6;1;10373900623;B
20240515;100552;1225.6;25;10373901036;B
20240515;100553;1225.2;6;10373901332;S
20240515;100553;1225.2;9;10373901362;S
20240515;100553;1225.6;1;10373901381;B
20240515;100555;1225.4;16;10373901646;S
20240515;100555;1225.2;24;10373901647;S
20240515;100557;1225.6;1;10373902075;B
20240515;100558;1225.4;1;10373902267;S
20240515;100601;1225.4;1;10373902960;S
20240515;100601;1225.4;18;10373903103;S
20240515;100603;1225.2;74;10373903373;S
20240515;100606;1225.4;1;10373903857;B
20240515;100606;1225.4;8;10373903974;B
20240515;100608;1225.4;100;10373904227;B
20240515;100608;1225.4;1;10373904308;B
20240515;100609;1225.4;5;10373904600;B
20240515;100610;1225.4;2;10373904681;B
20240515;100610;1225.2;9;10373904783;S
20240515;100610;1225.2;2;10373904784;S
20240515;100610;1225.2;20;10373904785;S
20240515;100610;1225.2;3;10373904786;S
20240515;100610;1225.2;52;10373904787;S
20240515;100610;1225.2;14;10373904788;S
20240515;100611;1225;1;10373904814;S
20240515;100611;1225;4;10373904815;S
20240515;100611;1225.2;5;10373904883;B
20240515;100612;1225.2;1;10373905059;B
20240515;100614;1225;6;10373905442;S
20240515;100614;1225;1;10373905443;S
20240515;100614;1225;30;10373905444;S
20240515;100614;1225;1;10373905445;S
20240515;100614;1225;1;10373905446;S
20240515;100614;1225;5;10373905447;S
20240515;100614;1225;17;10373905448;S
20240515;100614;1225;2;10373905449;S
20240515;100614;1225;1;10373905450;S
20240515;100614;1225;1;10373905451;S
20240515;100614;1225;1;10373905452;S
20240515;100614;1225;1;10373905453;S
20240515;100614;1225;41;10373905454;S
20240515;100614;1225;1;10373905455;S
20240515;100614;1225;3;10373905456;S
20240515;100614;1225;75;10373905457;S
20240515;100614;1225;1;10373905458;S
20240515;100614;1225;10;10373905459;S
20240515;100614;1225;2;10373905460;S
20240515;100614;1225.2;9;10373905528;B
20240515;100615;1225.2;3;10373905669;B
20240515;100616;1225.2;25;10373905759;B
20240515;100616;1225.2;2;10373905770;B
20240515;100616;1225.2;18;10373905802;B
20240515;100618;1225;1;10373906046;S
20240515;100620;1225.2;1;10373906877;B
20240515;100621;1225.2;30;10373907019;B
20240515;100623;1225.2;5;10373907478;B
20240515;100624;1225;2;10373907529;S
20240515;100624;1225;1;10373907530;S
20240515;100625;1225;6;10373907667;S
20240515;100625;1225.2;20;10373907730;B
20240515;100625;1225;3;10373907750;S
20240515;100625;1225;2;10373907751;S
20240515;100625;1225;9;10373907752;S
20240515;100627;1225.2;1;10373907992;B
20240515;100627;1225;1;10373908060;S
20240515;100628;1225;16;10373908161;S
20240515;100628;1225;2;10373908162;S
20240515;100628;1225;182;10373908163;S
20240515;100631;1225;10;10373908781;S
20240515;100632;1225;53;10373908894;S
20240515;100632;1225;11;10373909061;S
20240515;100632;1225.2;10;10373909068;B
20240515;100632;1225.2;31;10373909069;B
20240515;100633;1225.2;4;10373909238;B
20240515;100634;1225.2;2;10373909339;B
20240515;100637;1225;90;10373910241;S
20240515;100637;1225.2;50;10373910260;B
20240515;100638;1225.2;13;10373910307;B
