<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;100457;4060.8;5;10137069997;S
20240417;100458;4061;1;10137070294;B
20240417;100500;4060.8;18;10137070532;S
20240417;100500;4060.8;10;10137070533;S
20240417;100500;4060.8;22;10137070534;S
20240417;100500;4061;1;10137070592;B
20240417;100503;4060.8;5;10137071770;S
20240417;100505;4061;1;10137072160;B
20240417;100507;4061;2;10137072290;B
20240417;100507;4060.8;194;10137072395;S
20240417;100510;4061;1;10137072805;B
20240417;100510;4060.8;2;10137072840;S
20240417;100510;4060.8;49;10137072870;S
20240417;100510;4061;7;10137072876;B
20240417;100516;4060.8;1;10137074086;S
20240417;100517;4061;23;10137074318;B
20240417;100518;4061;5;10137074420;B
20240417;100519;4060.8;1;10137074623;S
20240417;100520;4061;24;10137074644;B
20240417;100521;4061;5;10137074796;B
20240417;100521;4061;9;10137074963;B
20240417;100523;4061;10;10137075365;B
20240417;100526;4061;1;10137075770;B
20240417;100527;4060.8;26;10137076140;S
20240417;100527;4060.8;27;10137076141;S
20240417;100527;4060.8;1;10137076142;S
20240417;100527;4060.8;46;10137076143;S
20240417;100528;4061;24;10137076261;B
20240417;100528;4061;29;10137076262;B
20240417;100528;4061;54;10137076263;B
20240417;100528;4061;50;10137076264;B
20240417;100528;4061;21;10137076265;B
20240417;100528;4061.6;73;10137076269;B
20240417;100528;4061.6;2;10137076270;B
20240417;100528;4061.6;4;10137076271;B
20240417;100528;4061.8;2;10137076272;B
20240417;100528;4062;10;10137076273;B
20240417;100528;4062;9;10137076274;B
20240417;100529;4061.8;5;10137076471;S
20240417;100529;4062;1;10137076504;B
20240417;100531;4062;10;10137076799;B
20240417;100531;4062;2;10137076800;B
20240417;100531;4062;25;10137076801;B
20240417;100531;4062;63;10137076802;B
20240417;100535;4062;5;10137077679;B
20240417;100536;4061.8;1;10137077963;S
20240417;100536;4062;27;10137077996;B
20240417;100536;4062;2;10137078003;B
20240417;100538;4062;31;10137078248;B
20240417;100541;4062;10;10137078958;B
20240417;100543;4062;1;10137079243;B
20240417;100545;4062;50;10137079635;B
20240417;100545;4062;40;10137079682;B
20240417;100545;4062;2;10137079790;B
20240417;100547;4062;3;10137080025;B
20240417;100547;4062;12;10137080034;B
20240417;100547;4062;10;10137080059;B
20240417;100547;4062;15;10137080102;B
20240417;100549;4062;2;10137080326;B
20240417;100549;4062;55;10137080431;B
20240417;100549;4062;4;10137080432;B
20240417;100549;4062;1;10137080433;B
20240417;100550;4062;5;10137080647;B
20240417;100551;4062;20;10137080764;B
20240417;100553;4061.8;1;10137081128;S
20240417;100553;4061.8;1;10137081129;S
20240417;100553;4061.8;16;10137081130;S
20240417;100553;4061.6;7;10137081131;S
20240417;100554;4061.8;2;10137081330;S
20240417;100554;4061.8;1;10137081352;S
20240417;100556;4061.8;18;10137081707;S
20240417;100556;4061.6;12;10137081708;S
20240417;100556;4061.2;20;10137081709;S
20240417;100602;4061.4;1;10137083178;S
20240417;100617;4061.4;8;10137085692;S
20240417;100617;4061.2;4;10137085693;S
20240417;100617;4061;38;10137085694;S
20240417;100620;4061.2;4;10137086151;S
20240417;100620;4061;6;10137086152;S
20240417;100627;4061.2;2;10137087601;S
20240417;100628;4061.6;1;10137087642;B
20240417;100631;4061.2;1;10137088302;S
20240417;100631;4061.4;6;10137088367;B
20240417;100635;4061.2;1;10137088977;S
20240417;100637;4061.4;1;10137089190;B
20240417;100637;4061.2;1;10137089228;S
20240417;100640;4061.2;1;10137089578;S
20240417;100640;4061.4;1;10137089647;B
20240417;100640;4061.2;9;10137089659;S
20240417;100641;4061.4;12;10137089670;B
20240417;100641;4061.4;20;10137089671;B
20240417;100641;4061.6;12;10137089672;B
20240417;100641;4061.8;30;10137089673;B
20240417;100642;4062;14;10137089859;B
20240417;100642;4062;6;10137089860;B
20240417;100642;4062;1;10137089861;B
20240417;100642;4062;12;10137089862;B
20240417;100642;4062;50;10137089863;B
20240417;100642;4062;17;10137089864;B
20240417;100643;4062;2;10137089955;B
20240417;100643;4061.8;6;10137089985;S
20240417;100643;4061.4;12;10137089986;S
20240417;100643;4061.4;2;10137089987;S
20240417;100643;4062;6;10137090012;B
20240417;100643;4062;6;10137090013;B
20240417;100643;4062.6;2;10137090014;B
20240417;100643;4062.6;12;10137090015;B
20240417;100643;4062.8;50;10137090016;B
20240417;100643;4062.8;24;10137090017;B
20240417;100649;4062.6;2;10137090932;B
20240417;100649;4062.6;1;10137090933;B
20240417;100649;4062.8;1;10137090934;B
20240417;100650;4062;1;10137091165;S
20240417;100650;4062;2;10137091166;S
20240417;100650;4061.8;12;10137091167;S
20240417;100650;4061.6;11;10137091168;S
20240417;100701;4062.6;1;10137092806;B
20240417;100701;4062.8;366;10137092807;B
20240417;100702;4063;1;10137093047;B
20240417;100702;4063;1;10137093048;B
20240417;100703;4062.8;7;10137093163;S
20240417;100704;4062.8;1;10137093367;S
20240417;100706;4063;2;10137093570;B
20240417;100706;4062.8;1;10137093573;S
20240417;100706;4062.8;1;10137093642;S
20240417;100707;4062.8;2;10137093708;S
20240417;100708;4062.8;1;10137093873;S
20240417;100708;4062.8;2;10137093874;S
20240417;100708;4062.8;7;10137093875;S
20240417;100708;4063;2;10137093893;B
20240417;100709;4062.8;10;10137093929;S
20240417;100709;4062.8;35;10137093969;S
20240417;100713;4063;1;10137094692;B
20240417;100714;4063;1;10137094825;B
20240417;100715;4063;1;10137094921;B
20240417;100716;4062.8;2;10137095027;S
20240417;100717;4063;22;10137095265;B
20240417;100717;4063;3;10137095266;B
20240417;100717;4063;25;10137095267;B
20240417;100717;4063;12;10137095268;B
20240417;100717;4063;138;10137095269;B
20240417;100717;4063;2;10137095299;B
20240417;100722;4063;1;10137096098;B
20240417;100722;4063;3;10137096149;B
20240417;100722;4063;189;10137096150;B
20240417;100722;4063;12;10137096151;B
20240417;100724;4063.4;1;10137096367;B
20240417;100724;4063.4;2;10137096368;B
20240417;100724;4063.6;2;10137096369;B
20240417;100724;4064;1;10137096370;B
20240417;100724;4064;4;10137096371;B
20240417;100725;4063.6;1;10137096568;S
20240417;100725;4064;21;10137096587;B
20240417;100725;4064;20;10137096588;B
20240417;100725;4064.2;12;10137096589;B
20240417;100725;4064.4;38;10137096590;B
20240417;100725;4064.6;50;10137096591;B
20240417;100725;4064.8;15;10137096592;B
20240417;100725;4064.8;5;10137096593;B
20240417;100725;4064.8;100;10137096594;B
20240417;100725;4064.8;3;10137096595;B
20240417;100725;4064.8;1;10137096596;B
20240417;100725;4065;25;10137096597;B
20240417;100725;4065;1;10137096598;B
20240417;100725;4065;25;10137096599;B
20240417;100725;4065;15;10137096600;B
20240417;100725;4065;5;10137096601;B
20240417;100725;4065;50;10137096602;B
20240417;100725;4065;25;10137096603;B
20240417;100725;4065;1;10137096604;B
20240417;100725;4065;2;10137096605;B
20240417;100725;4065;4;10137096606;B
20240417;100725;4065;15;10137096607;B
20240417;100725;4065;50;10137096608;B
20240417;100725;4065;1;10137096609;B
20240417;100725;4065;16;10137096610;B
20240417;100726;4065;2;10137096659;B
20240417;100726;4065;125;10137096675;B
20240417;100726;4065;2;10137096683;B
20240417;100726;4065;150;10137096692;B
20240417;100726;4065;2;10137096698;B
20240417;100726;4065;60;10137096700;B
20240417;100727;4065;1;10137096749;B
20240417;100727;4065;60;10137096763;B
20240417;100727;4065;2;10137096772;B
20240417;100727;4065;200;10137096805;B
20240417;100727;4065;80;10137096807;B
20240417;100727;4065;2;10137096810;B
20240417;100727;4065;150;10137096812;B
20240417;100727;4065;2;10137096820;B
20240417;100727;4065;10;10137096822;B
20240417;100727;4065;100;10137096825;B
20240417;100727;4065;150;10137096830;B
20240417;100727;4065;60;10137096867;B
20240417;100727;4065;26;10137096874;B
20240417;100727;4065;14;10137096875;B
20240417;100727;4065;11;10137096876;B
20240417;100727;4065;19;10137096877;B
20240417;100727;4065;30;10137096878;B
20240417;100727;4065;4;10137096879;B
20240417;100727;4065;5;10137096880;B
20240417;100727;4065;1;10137096881;B
20240417;100727;4065;1;10137096882;B
20240417;100728;4066;10;10137096902;B
20240417;100728;4066;2;10137096907;B
20240417;100728;4065.8;12;10137096942;S
20240417;100728;4065.8;13;10137096984;B
20240417;100728;4065.8;2;10137096985;B
20240417;100728;4065.8;2;10137097012;B
20240417;100729;4065.8;7;10137097172;B
20240417;100729;4065.8;2;10137097173;B
20240417;100729;4065.6;1;10137097240;S
20240417;100729;4065.4;50;10137097241;S
20240417;100729;4065.2;15;10137097242;S
20240417;100729;4065.2;12;10137097243;S
20240417;100729;4064.6;2;10137097244;S
20240417;100729;4064.2;4;10137097245;S
20240417;100729;4064;10;10137097246;S
20240417;100729;4063.8;2;10137097247;S
20240417;100729;4063.6;14;10137097248;S
20240417;100729;4063.4;2;10137097249;S
20240417;100729;4063.2;5;10137097250;S
20240417;100730;4065.8;9;10137097389;B
20240417;100730;4065.8;3;10137097390;B
20240417;100730;4066;2;10137097391;B
20240417;100732;4065.8;10;10137097673;S
20240417;100732;4065.6;10;10137097674;S
20240417;100732;4065.4;12;10137097675;S
20240417;100732;4064.4;3;10137097676;S
20240417;100732;4063.6;40;10137097677;S
20240417;100736;4065.8;1;10137098197;B
20240417;100736;4066;9;10137098198;B
20240417;100740;4065.8;14;10137098710;B
20240417;100740;4065.8;5;10137098831;B
20240417;100742;4066;27;10137098975;B
20240417;100742;4066;5;10137098976;B
20240417;100742;4066;12;10137098977;B
20240417;100742;4066;2;10137098978;B
20240417;100742;4066.2;38;10137098979;B
20240417;100742;4066.6;88;10137098980;B
20240417;100742;4067;12;10137098981;B
20240417;100742;4067;10;10137098982;B
20240417;100742;4067;25;10137098983;B
20240417;100742;4067;20;10137098984;B
20240417;100742;4067;5;10137098985;B
20240417;100742;4067;3;10137098986;B
20240417;100742;4067.2;1;10137098987;B
20240417;100742;4067.6;29;10137098988;B
20240417;100742;4067.8;2;10137098989;B
20240417;100742;4067.8;80;10137098990;B
20240417;100742;4067.8;22;10137098991;B
20240417;100742;4068;119;10137098992;B
20240417;100742;4067;54;10137099042;B
20240417;100742;4067.4;38;10137099043;B
20240417;100742;4068;408;10137099044;B
20240417;100742;4067.8;38;10137099047;B
20240417;100742;4067.8;11;10137099048;B
20240417;100742;4067.8;39;10137099053;B
20240417;100742;4067.8;38;10137099054;B
20240417;100742;4068;423;10137099055;B
20240417;100742;4068;50;10137099094;B
20240417;100742;4068;50;10137099095;B
20240417;100742;4068;1;10137099096;B
20240417;100742;4068;1;10137099097;B
20240417;100742;4068;25;10137099098;B
20240417;100742;4068;5;10137099099;B
20240417;100742;4068;8;10137099100;B
20240417;100742;4068.2;1;10137099101;B
20240417;100742;4068.4;5;10137099102;B
20240417;100742;4068.8;1;10137099105;B
20240417;100742;4069;1;10137099106;B
20240417;100742;4069;25;10137099107;B
20240417;100742;4069;50;10137099108;B
20240417;100742;4069;5;10137099109;B
20240417;100742;4069.2;2;10137099110;B
20240417;100742;4069.2;11;10137099111;B
20240417;100742;4069.4;30;10137099112;B
20240417;100743;4069.6;400;10137099161;B
20240417;100743;4069.6;5;10137099176;B
20240417;100743;4069.6;1;10137099187;B
20240417;100743;4069.6;45;10137099193;B
20240417;100743;4069.6;2;10137099194;B
20240417;100743;4069.8;2;10137099195;B
20240417;100743;4070;100;10137099196;B
20240417;100743;4070;3;10137099197;B
20240417;100743;4070;1;10137099198;B
20240417;100743;4070;3;10137099199;B
20240417;100743;4070;2;10137099200;B
20240417;100743;4070;2;10137099201;B
20240417;100743;4070;2;10137099202;B
20240417;100743;4070;1;10137099203;B
20240417;100743;4070;1;10137099204;B
20240417;100743;4070;86;10137099205;B
20240417;100743;4070;5;10137099207;B
20240417;100743;4070;9;10137099210;B
20240417;100743;4070;1;10137099211;B
20240417;100743;4070;37;10137099212;B
20240417;100743;4070;1;10137099213;B
20240417;100743;4070;3;10137099214;B
20240417;100743;4070;12;10137099215;B
20240417;100743;4070;1;10137099216;B
20240417;100743;4070;30;10137099217;B
20240417;100743;4070.6;31;10137099218;B
20240417;100743;4070.8;11;10137099225;B
20240417;100743;4070.8;13;10137099226;B
20240417;100743;4069.2;4;10137099233;S
20240417;100743;4069.2;1;10137099234;S
20240417;100743;4069;50;10137099235;S
20240417;100743;4069;39;10137099236;B
20240417;100743;4069;20;10137099253;B
20240417;100743;4070.8;4;10137099279;B
20240417;100743;4071;25;10137099280;B
20240417;100743;4071;100;10137099281;B
20240417;100743;4071.2;3;10137099282;B
20240417;100743;4072;2;10137099283;B
20240417;100743;4072;3;10137099284;B
20240417;100743;4072;1;10137099285;B
20240417;100743;4072;2;10137099286;B
20240417;100743;4072;5;10137099287;B
20240417;100743;4072;28;10137099288;B
20240417;100743;4072;12;10137099289;B
20240417;100743;4072;51;10137099290;B
20240417;100743;4072;38;10137099291;B
20240417;100743;4072.2;55;10137099292;B
20240417;100743;4072.2;3;10137099293;B
20240417;100743;4072.6;60;10137099294;B
20240417;100743;4072.8;3;10137099295;B
20240417;100743;4072.8;60;10137099296;B
20240417;100743;4073;10;10137099297;B
20240417;100743;4073;25;10137099298;B
20240417;100743;4073;2;10137099299;B
20240417;100743;4073.4;8;10137099300;B
20240417;100743;4071.4;10;10137099302;S
20240417;100743;4071.4;10;10137099307;S
20240417;100743;4072.6;1;10137099315;B
20240417;100743;4073;9;10137099316;B
20240417;100744;4073;1;10137099336;B
20240417;100744;4072.2;10;10137099341;S
20240417;100744;4072;2;10137099352;S
20240417;100744;4072.8;1;10137099360;B
20240417;100744;4072.2;1;10137099390;S
20240417;100744;4072.8;10;10137099409;S
20240417;100744;4072.8;10;10137099410;S
20240417;100744;4073.6;1;10137099413;B
20240417;100744;4073.6;1;10137099415;B
20240417;100744;4073.8;1;10137099416;B
20240417;100744;4073.8;1;10137099417;B
20240417;100744;4073.8;65;10137099418;B
20240417;100744;4074;2;10137099419;B
20240417;100744;4074;80;10137099420;B
20240417;100744;4074;100;10137099421;B
20240417;100744;4074;7;10137099422;B
20240417;100744;4074;14;10137099423;B
20240417;100744;4074;18;10137099424;B
20240417;100744;4074;10;10137099425;B
20240417;100744;4074.2;5;10137099426;B
20240417;100744;4074.2;38;10137099427;B
20240417;100744;4074.4;5;10137099428;B
20240417;100744;4074.6;50;10137099429;B
20240417;100744;4074.8;10;10137099430;B
20240417;100744;4074.8;6;10137099431;B
20240417;100744;4074.8;88;10137099432;B
20240417;100744;4074.4;50;10137099434;B
20240417;100744;4074.6;132;10137099435;B
20240417;100744;4074.8;12;10137099436;B
20240417;100744;4074.8;6;10137099437;B
20240417;100744;4074.8;1;10137099438;B
20240417;100744;4074.8;5;10137099460;B
20240417;100744;4074;5;10137099466;S
20240417;100744;4074.8;38;10137099471;B
20240417;100744;4075;62;10137099472;B
20240417;100744;4075;1;10137099475;B
20240417;100744;4074.2;50;10137099481;S
20240417;100744;4074.2;5;10137099482;S
20240417;100744;4074.8;5;10137099487;B
20240417;100744;4074.4;4;10137099488;S
20240417;100744;4074.2;7;10137099489;S
20240417;100745;4074.8;70;10137099503;B
20240417;100745;4075;37;10137099504;B
20240417;100745;4075;10;10137099505;B
20240417;100745;4075;8;10137099506;B
20240417;100745;4075;50;10137099509;B
20240417;100745;4074.6;50;10137099510;S
20240417;100745;4074.6;58;10137099511;S
20240417;100745;4075;5;10137099524;B
20240417;100745;4075;23;10137099526;B
20240417;100745;4075;2;10137099527;B
20240417;100745;4074.8;10;10137099529;S
20240417;100745;4075;5;10137099536;B
20240417;100745;4075;5;10137099538;B
20240417;100745;4075;50;10137099555;B
20240417;100745;4075;22;10137099568;B
20240417;100745;4074.8;1;10137099570;S
20240417;100745;4075;26;10137099595;B
20240417;100745;4075;50;10137099596;B
20240417;100745;4075;24;10137099597;B
20240417;100745;4074.8;2;10137099601;S
20240417;100745;4075;1;10137099603;B
20240417;100745;4075;1;10137099604;B
20240417;100745;4075;1;10137099605;B
20240417;100745;4075;6;10137099606;B
20240417;100745;4075;1;10137099607;B
20240417;100745;4075;1;10137099608;B
20240417;100745;4075;25;10137099609;B
20240417;100745;4075;30;10137099610;B
20240417;100745;4075;3;10137099611;B
20240417;100745;4075;10;10137099612;B
20240417;100745;4075;1;10137099613;B
20240417;100745;4075;14;10137099614;B
20240417;100745;4075;5;10137099615;B
20240417;100745;4075.2;100;10137099616;B
20240417;100745;4076;1;10137099617;B
20240417;100745;4076;5;10137099618;B
20240417;100745;4076;38;10137099619;B
20240417;100745;4076.4;1;10137099620;B
20240417;100745;4077;5;10137099621;B
20240417;100745;4077;1;10137099622;B
20240417;100745;4077;5;10137099623;B
20240417;100745;4077;1;10137099624;B
20240417;100745;4077.4;300;10137099625;B
20240417;100745;4077.4;2;10137099626;B
20240417;100745;4077.6;1;10137099627;B
20240417;100745;4077.6;75;10137099628;B
20240417;100745;4077.8;300;10137099629;B
20240417;100745;4078;50;10137099630;B
20240417;100745;4078;1;10137099631;B
20240417;100745;4078;60;10137099632;B
20240417;100745;4078;10;10137099637;S
20240417;100745;4078;10;10137099638;S
20240417;100745;4078;10;10137099639;S
20240417;100745;4078;10;10137099641;S
20240417;100745;4078;10;10137099642;S
20240417;100745;4078.2;1;10137099645;B
20240417;100745;4078;22;10137099646;S
20240417;100745;4078.2;272;10137099650;B
20240417;100745;4078;2;10137099651;S
20240417;100745;4078.2;4;10137099652;B
20240417;100745;4078.2;23;10137099654;B
20240417;100745;4078.2;1;10137099655;B
20240417;100745;4078.2;10;10137099656;B
20240417;100745;4078;1;10137099657;S
20240417;100745;4078;1;10137099659;S
20240417;100745;4078;8;10137099679;S
20240417;100745;4078.2;6;10137099687;B
20240417;100745;4078;1;10137099689;S
20240417;100745;4078;1;10137099690;S
