<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;100048;324.2;100;10462395999;B
20240524;100048;324.16;110;10462396002;S
20240524;100049;324.2;100;10462396062;B
20240524;100049;324.18;100;10462396128;B
20240524;100049;324.18;300;10462396213;B
20240524;100049;324.18;80;10462396218;B
20240524;100049;324.18;20;10462396227;B
20240524;100049;324.19;10;10462396228;B
20240524;100049;324.21;70;10462396229;B
20240524;100049;324.18;100;10462396273;B
20240524;100049;324.19;100;10462396301;B
20240524;100050;324.19;100;10462396388;B
20240524;100051;324.18;10;10462396626;B
20240524;100051;324.19;90;10462396627;B
20240524;100051;324.19;10;10462396668;B
20240524;100051;324.16;10;10462396714;S
20240524;100051;324.19;30;10462396723;B
20240524;100051;324.19;20;10462396741;B
20240524;100051;324.19;10;10462396783;B
20240524;100052;324.19;190;10462396821;B
20240524;100052;324.18;10;10462396966;B
20240524;100052;324.16;50;10462397001;S
20240524;100053;324.16;400;10462397008;S
20240524;100053;324.16;100;10462397009;S
20240524;100053;324.18;10;10462397162;B
20240524;100053;324.18;10;10462397171;B
20240524;100053;324.16;30;10462397178;S
20240524;100055;324.16;330;10462397437;S
20240524;100055;324.15;10;10462397438;S
20240524;100055;324.15;460;10462397439;S
20240524;100055;324.14;460;10462397440;S
20240524;100055;324.13;460;10462397441;S
20240524;100055;324.13;460;10462397442;B
20240524;100056;324.13;10;10462397642;B
20240524;100056;324.13;10;10462397691;B
20240524;100056;324.12;20;10462397734;S
20240524;100057;324.12;280;10462397886;S
20240524;100058;324.11;10;10462398040;B
20240524;100059;324.09;20;10462398266;S
20240524;100100;324.08;160;10462398610;S
20240524;100100;324.08;460;10462398611;S
20240524;100100;324.08;380;10462398612;S
20240524;100100;324.07;460;10462398613;S
20240524;100100;324.06;400;10462398614;S
20240524;100100;324.06;460;10462398615;S
20240524;100100;324.06;460;10462398616;B
20240524;100100;324.04;100;10462398647;B
20240524;100100;324.04;190;10462398700;B
20240524;100101;324.04;10;10462398723;B
20240524;100104;324.02;10;10462399414;B
20240524;100105;324.02;10;10462399613;B
20240524;100105;324.02;90;10462399628;B
20240524;100106;324.01;460;10462399683;S
20240524;100106;324.01;460;10462399684;S
20240524;100106;324.01;500;10462399685;S
20240524;100106;324.01;10;10462399686;S
20240524;100106;324;10;10462399687;S
20240524;100106;324;40;10462399688;S
20240524;100106;324;10;10462399689;S
20240524;100106;324;400;10462399690;S
20240524;100106;324;460;10462399691;S
20240524;100106;323.99;460;10462399692;S
20240524;100106;323.99;20;10462399693;S
20240524;100106;323.98;460;10462399694;S
20240524;100106;324;460;10462399696;S
20240524;100106;323.99;460;10462399697;S
20240524;100106;323.98;460;10462399698;S
20240524;100106;323.98;460;10462399699;B
20240524;100106;323.97;300;10462399704;S
20240524;100106;323.97;460;10462399705;S
20240524;100106;323.97;2000;10462399706;S
20240524;100106;323.96;460;10462399707;S
20240524;100106;323.95;460;10462399708;S
20240524;100106;323.94;190;10462399709;S
20240524;100106;323.94;460;10462399710;S
20240524;100106;323.93;460;10462399711;S
20240524;100106;323.93;3000;10462399712;S
20240524;100106;323.93;210;10462399713;S
20240524;100106;323.92;460;10462399791;S
20240524;100106;323.91;460;10462399792;S
20240524;100106;323.91;1080;10462399793;S
20240524;100106;323.9;50;10462399864;S
20240524;100107;323.95;20;10462400043;B
20240524;100107;323.95;10;10462400044;B
20240524;100107;323.92;10;10462400073;B
20240524;100107;323.92;90;10462400074;B
20240524;100109;323.92;10;10462400558;B
20240524;100109;323.92;90;10462400604;B
20240524;100109;323.93;160;10462400605;B
20240524;100111;323.92;80;10462400800;S
20240524;100111;323.93;100;10462400840;B
20240524;100111;323.93;100;10462400841;B
20240524;100111;323.93;500;10462400842;B
20240524;100111;323.94;930;10462400843;B
20240524;100111;323.94;840;10462400844;B
20240524;100111;323.94;480;10462400845;B
20240524;100111;323.95;310;10462400846;B
20240524;100111;323.95;2000;10462400847;B
20240524;100111;323.95;2000;10462400848;B
20240524;100111;323.98;2000;10462400849;B
20240524;100111;323.98;460;10462400850;B
20240524;100111;323.99;2000;10462400851;B
20240524;100111;323.99;460;10462400852;B
20240524;100111;324;460;10462400853;B
20240524;100111;324;2000;10462400854;B
20240524;100111;324.01;460;10462400855;B
20240524;100111;324.01;10;10462400856;B
20240524;100111;324.02;100;10462400857;B
20240524;100111;324.02;1000;10462400858;B
20240524;100111;324.02;460;10462400859;B
20240524;100111;324.03;460;10462400860;B
20240524;100111;324.04;460;10462400861;B
20240524;100111;324.04;2000;10462400862;B
20240524;100111;324.04;460;10462400863;B
20240524;100111;324.05;460;10462400864;B
20240524;100111;324.06;460;10462400865;B
20240524;100111;324.06;2000;10462400866;B
20240524;100111;324.07;460;10462400867;B
20240524;100111;324.07;810;10462400868;B
20240524;100111;324.08;100;10462400869;B
20240524;100111;324.09;2000;10462400870;B
20240524;100111;324.11;2000;10462400871;B
20240524;100111;324.16;5000;10462400872;B
20240524;100111;324.16;100;10462400873;B
20240524;100111;324.16;10;10462400874;B
20240524;100111;324.19;10;10462400875;B
20240524;100111;324.19;370;10462400876;B
20240524;100111;324.19;1600;10462400877;B
20240524;100111;324.2;150;10462400878;B
20240524;100111;324.2;10;10462400879;B
20240524;100111;324.2;1300;10462400880;B
20240524;100111;324.22;100;10462400881;B
20240524;100111;324.25;10;10462400882;B
20240524;100111;324.26;780;10462400883;B
20240524;100111;324.27;150;10462400884;B
20240524;100111;324.27;570;10462400885;B
20240524;100111;323.97;2000;10462400890;B
20240524;100111;324.16;100;10462400892;B
20240524;100111;324.16;360;10462400893;B
20240524;100111;324.17;460;10462400894;B
20240524;100111;324.17;1540;10462400895;S
20240524;100111;324.16;460;10462400896;S
20240524;100111;324.16;180;10462400897;S
20240524;100111;324.16;40;10462400898;S
20240524;100111;324.2;20;10462400902;B
20240524;100111;324.2;20;10462400983;S
20240524;100112;324.22;200;10462401020;B
20240524;100112;324.22;260;10462401021;B
20240524;100112;324.22;240;10462401045;S
20240524;100112;324.22;60;10462401046;S
20240524;100112;324.22;1000;10462401047;S
20240524;100112;324.22;500;10462401048;S
20240524;100112;324.19;500;10462401049;S
20240524;100112;324.11;700;10462401050;S
20240524;100112;324.18;10;10462401118;B
20240524;100115;324.16;300;10462401603;S
20240524;100115;324.18;70;10462401777;S
20240524;100115;324.18;10;10462401800;S
20240524;100117;324.2;440;10462401972;B
20240524;100118;324.22;260;10462402079;B
20240524;100118;324.22;220;10462402080;B
20240524;100118;324.22;380;10462402081;B
20240524;100118;324.22;80;10462402082;B
20240524;100118;324.22;520;10462402083;B
20240524;100118;324.21;480;10462402084;B
20240524;100118;324.22;320;10462402085;B
20240524;100121;324.18;100;10462402642;B
20240524;100121;324.18;100;10462402664;B
20240524;100121;324.18;100;10462402682;B
20240524;100121;324.18;50;10462402692;B
20240524;100122;324.17;10;10462402771;S
20240524;100122;324.15;50;10462402772;S
20240524;100122;324.13;10;10462402773;S
20240524;100122;324.13;460;10462402774;S
20240524;100122;324.1;460;10462402775;S
20240524;100122;324.09;460;10462402776;S
20240524;100122;324.08;460;10462402777;S
20240524;100122;324.07;90;10462402778;S
20240524;100122;324.1;150;10462402872;B
20240524;100123;324.09;90;10462402942;B
20240524;100123;324;200;10462403065;S
20240524;100124;324.05;10;10462403236;B
20240524;100125;324.01;310;10462403327;S
20240524;100128;324.03;10;10462403800;B
20240524;100128;324.01;150;10462403802;S
20240524;100128;324;100;10462403803;S
20240524;100128;324;150;10462403804;S
20240524;100129;324.03;150;10462403825;B
20240524;100130;324.04;10;10462403951;B
20240524;100130;324.07;200;10462403959;B
20240524;100130;324.07;30;10462404043;B
20240524;100131;324.07;540;10462404155;B
20240524;100132;324.06;10;10462404406;S
20240524;100133;324.07;30;10462404489;B
20240524;100133;324.15;100;10462404491;B
20240524;100133;324.14;460;10462404557;B
20240524;100133;324.15;40;10462404558;B
20240524;100134;324.09;500;10462404578;S
20240524;100134;324.08;270;10462404579;S
20240524;100134;324.06;230;10462404580;S
20240524;100134;324.09;400;10462404702;S
20240524;100135;324.16;10;10462404733;B
20240524;100135;324.15;80;10462404754;S
20240524;100137;324.09;50;10462405003;B
20240524;100138;324.08;20;10462405117;S
20240524;100138;324.07;40;10462405221;S
20240524;100139;324.04;340;10462405337;S
20240524;100140;324.04;20;10462405407;S
20240524;100140;324.05;10;10462405429;B
20240524;100142;324.05;10;10462405636;B
20240524;100144;324.05;10;10462405884;B
20240524;100146;324.04;50;10462406227;S
20240524;100147;324.04;2450;10462406288;S
20240524;100147;324.04;10;10462406294;S
20240524;100150;324.05;10;10462406699;B
20240524;100151;324.05;10;10462406783;B
20240524;100151;324.05;180;10462406817;B
20240524;100152;324.05;20;10462407094;B
20240524;100153;324.04;500;10462407198;S
20240524;100155;324.05;250;10462407471;B
20240524;100155;324.05;940;10462407472;B
20240524;100155;324.06;70;10462407532;B
20240524;100155;324.07;60;10462407539;B
20240524;100155;324.07;10;10462407543;B
20240524;100155;324.06;200;10462407585;S
20240524;100156;324.06;100;10462407642;S
20240524;100156;324.07;10;10462407647;B
20240524;100159;324.06;200;10462408129;S
20240524;100159;324.06;300;10462408130;S
20240524;100200;324.07;920;10462408255;B
20240524;100200;324.11;480;10462408256;B
20240524;100200;324.12;460;10462408257;B
20240524;100200;324.13;460;10462408258;B
20240524;100200;324.14;460;10462408259;B
20240524;100200;324.14;10;10462408260;B
20240524;100200;324.14;500;10462408261;B
20240524;100200;324.15;460;10462408262;B
20240524;100200;324.15;50;10462408263;B
20240524;100200;324.16;450;10462408264;B
20240524;100200;324.16;10;10462408265;B
20240524;100200;324.17;460;10462408266;B
20240524;100200;324.17;200;10462408267;B
20240524;100200;324.17;10000;10462408268;B
20240524;100200;324.17;1150;10462408269;B
20240524;100200;324.18;460;10462408270;B
20240524;100200;324.19;440;10462408271;B
20240524;100200;324.18;20;10462408288;B
20240524;100200;324.18;60;10462408316;B
20240524;100201;324.18;50;10462408329;B
20240524;100201;324.11;100;10462408330;S
20240524;100201;324.09;100;10462408378;S
20240524;100201;324.16;100;10462408452;B
20240524;100202;324.1;460;10462408531;S
20240524;100202;324.09;360;10462408532;S
20240524;100202;324.09;500;10462408533;S
20240524;100202;324.08;460;10462408534;S
20240524;100202;324.08;800;10462408535;S
20240524;100202;324.08;2000;10462408536;S
20240524;100202;324.07;460;10462408537;S
20240524;100202;324.06;10;10462408538;S
20240524;100202;324.06;180;10462408539;S
20240524;100202;324.06;460;10462408540;S
20240524;100202;324.06;840;10462408541;S
20240524;100202;324.05;3470;10462408542;S
20240524;100203;324.13;10;10462408645;B
20240524;100203;324.14;290;10462408646;B
20240524;100205;324.15;810;10462408897;B
20240524;100205;324.11;100;10462408925;S
20240524;100205;324.18;460;10462408929;B
20240524;100205;324.18;460;10462408930;B
20240524;100205;324.18;150;10462408931;B
20240524;100206;324.18;10;10462409070;B
20240524;100208;324.11;10;10462409335;S
20240524;100208;324.1;690;10462409336;S
20240524;100210;324.16;460;10462409618;B
20240524;100210;324.16;50;10462409619;B
20240524;100213;324.16;250;10462410234;B
20240524;100214;324.16;30;10462410347;B
20240524;100215;324.16;20;10462410500;B
20240524;100217;324.13;80;10462410701;S
20240524;100217;324.13;50;10462410703;S
20240524;100217;324.15;100;10462410716;B
20240524;100217;324.16;140;10462410717;B
20240524;100217;324.13;10;10462410738;S
20240524;100217;324.13;60;10462410739;S
20240524;100219;324.16;50;10462411084;B
20240524;100220;324.16;10;10462411192;B
20240524;100221;324.14;200;10462411242;S
20240524;100223;324.14;300;10462411525;S
20240524;100223;324.14;310;10462411526;S
20240524;100223;324.14;480;10462411527;S
20240524;100223;324.13;930;10462411528;S
20240524;100223;324.13;30;10462411529;S
20240524;100223;324.14;20;10462411530;S
20240524;100223;324.13;40;10462411531;S
20240524;100223;324.14;40;10462411533;S
20240524;100223;324.14;10;10462411534;S
20240524;100223;324.14;10;10462411536;S
20240524;100223;324.14;20;10462411537;S
20240524;100223;324.13;1560;10462411538;S
20240524;100223;324.12;70;10462411539;S
20240524;100223;324.11;230;10462411540;S
20240524;100223;324.11;150;10462411541;S
20240524;100223;324.14;10;10462411543;S
20240524;100223;324.14;920;10462411544;S
20240524;100223;324.11;480;10462411545;S
20240524;100223;324.1;650;10462411546;S
20240524;100223;324.1;10;10462411547;S
20240524;100223;324.15;780;10462411636;B
20240524;100223;324.15;30;10462411666;B
20240524;100223;324.16;70;10462411667;B
20240524;100223;324.16;30;10462411675;B
20240524;100223;324.16;270;10462411676;B
20240524;100224;324.16;10;10462411720;B
20240524;100225;324.17;20;10462411815;B
20240524;100229;324.14;10;10462412424;S
20240524;100229;324.13;310;10462412425;S
20240524;100229;324.13;480;10462412426;S
20240524;100229;324.13;930;10462412427;S
20240524;100229;324.13;840;10462412428;S
20240524;100229;324.13;460;10462412429;S
20240524;100229;324.12;820;10462412430;S
20240524;100229;324.12;500;10462412431;S
20240524;100229;324.11;30;10462412496;B
20240524;100230;324.11;140;10462412527;B
20240524;100230;324.11;100;10462412553;B
20240524;100230;324.11;10;10462412600;B
20240524;100230;324.1;10;10462412628;S
20240524;100231;324.1;640;10462412671;S
20240524;100231;324.1;190;10462412673;S
20240524;100231;324.1;10;10462412674;S
20240524;100231;324.1;430;10462412675;S
20240524;100231;324.11;10;10462412688;B
20240524;100234;324.11;10;10462413067;B
20240524;100234;324.11;220;10462413085;B
20240524;100235;324.1;70;10462413381;S
20240524;100235;324.1;460;10462413382;S
20240524;100235;324.09;170;10462413383;S
20240524;100235;324.08;90;10462413384;S
20240524;100235;324.08;480;10462413385;S
20240524;100235;324.08;180;10462413386;S
20240524;100235;324.08;700;10462413387;S
20240524;100236;324.11;10;10462413457;B
20240524;100236;324.11;380;10462413466;B
20240524;100236;324.11;10;10462413470;B
20240524;100238;324.11;10;10462413902;B
20240524;100239;324.08;40;10462413954;S
20240524;100239;324.07;10;10462414029;S
20240524;100240;324.08;200;10462414082;B
20240524;100240;324.08;20;10462414145;B
20240524;100242;324.08;280;10462414340;B
20240524;100242;324.08;100;10462414341;B
20240524;100242;324.08;10;10462414342;B
20240524;100242;324.08;600;10462414343;B
20240524;100242;324.09;10;10462414344;B
20240524;100243;324.09;10;10462414372;B
20240524;100244;324.07;30;10462414557;S
20240524;100244;324.07;270;10462414558;S
20240524;100247;324.07;50;10462414923;S
20240524;100247;324.06;10;10462414924;S
20240524;100247;324.06;50;10462414925;S
20240524;100247;324.06;90;10462414926;S
20240524;100250;324.09;50;10462415167;B
20240524;100251;324.07;500;10462415297;B
20240524;100251;324.07;330;10462415298;B
20240524;100253;324.07;80;10462415523;B
20240524;100253;324.07;20;10462415549;B
20240524;100253;324.07;10;10462415577;B
20240524;100254;324.06;10;10462415652;S
20240524;100255;324.06;70;10462415736;S
20240524;100255;324.06;200;10462415737;S
20240524;100255;324.06;160;10462415738;S
20240524;100255;324.06;500;10462415743;S
20240524;100256;324.07;840;10462415878;B
20240524;100256;324.08;220;10462415879;B
20240524;100257;324.07;20;10462415961;B
20240524;100257;324.07;80;10462416022;B
20240524;100258;324.06;1400;10462416053;S
20240524;100258;324.06;250;10462416054;S
20240524;100258;324.05;8850;10462416055;S
20240524;100259;324.07;10;10462416201;B
20240524;100300;324.06;10;10462416356;B
20240524;100300;324.07;90;10462416357;B
20240524;100300;324.07;810;10462416358;B
20240524;100300;324.07;480;10462416359;B
20240524;100300;324.07;500;10462416360;B
20240524;100300;324.08;1010;10462416361;B
20240524;100301;324.05;250;10462416490;S
20240524;100302;324.07;40;10462416651;S
20240524;100302;324.07;40;10462416655;S
