<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;101228;1362.6;5;11318302542;B
20241021;101228;1362.6;1;11318302543;B
20241021;101228;1362.8;6;11318302544;B
20241021;101228;1361.6;2;11318302675;S
20241021;101228;1361.6;10;11318302676;B
20241021;101229;1362.6;6;11318302703;B
20241021;101229;1362.8;24;11318302704;B
20241021;101229;1362.8;25;11318302712;B
20241021;101229;1363;25;11318302713;B
20241021;101229;1363;1;11318302715;B
20241021;101232;1362.6;5;11318303278;S
20241021;101233;1362.4;5;11318303425;S
20241021;101233;1362.4;25;11318303497;B
20241021;101236;1363;50;11318304063;B
20241021;101236;1363;30;11318304099;B
20241021;101242;1362.8;1;11318305050;S
20241021;101243;1362.8;4;11318305414;S
20241021;101244;1362.8;21;11318305428;B
20241021;101244;1363;87;11318305429;B
20241021;101244;1363;177;11318305430;B
20241021;101247;1363;20;11318306052;B
20241021;101251;1363;22;11318306796;B
20241021;101251;1362.8;5;11318306805;S
20241021;101251;1362.8;10;11318306806;S
20241021;101251;1362.6;1;11318306807;S
20241021;101251;1362.6;10;11318306808;S
20241021;101251;1362.4;31;11318306809;S
20241021;101252;1363;1;11318307153;B
20241021;101253;1363;4;11318307221;B
20241021;101257;1362.8;1;11318308000;B
20241021;101259;1362.8;20;11318308397;B
20241021;101259;1362.8;4;11318308412;B
20241021;101259;1362.8;1;11318308413;B
20241021;101259;1363;20;11318308490;B
20241021;101259;1363;20;11318308493;B
20241021;101259;1363;20;11318308496;B
20241021;101259;1363;20;11318308564;B
20241021;101259;1363;13;11318308569;B
20241021;101259;1363;6;11318308570;B
20241021;101304;1362.8;1;11318309422;S
20241021;101306;1362.8;2;11318309734;B
20241021;101308;1362.8;10;11318310217;B
20241021;101310;1362.6;5;11318310536;S
20241021;101310;1362.6;5;11318310537;S
20241021;101310;1362.4;48;11318310538;S
20241021;101310;1362;25;11318310539;S
20241021;101310;1362;20;11318310540;S
20241021;101310;1361.6;10;11318310541;S
20241021;101310;1361.4;6;11318310542;S
20241021;101310;1361.2;55;11318310543;S
20241021;101310;1361.2;1;11318310544;S
20241021;101310;1361.2;1;11318310545;S
20241021;101310;1361.2;74;11318310546;S
20241021;101310;1361;50;11318310547;S
20241021;101310;1362.6;1;11318310687;B
20241021;101311;1361.2;1;11318310839;S
20241021;101311;1361.2;25;11318310840;S
20241021;101311;1361;124;11318310841;S
20241021;101312;1361;100;11318310989;S
20241021;101313;1361.2;27;11318311141;S
20241021;101314;1362.4;17;11318311355;B
20241021;101314;1362.6;13;11318311356;B
20241021;101314;1362.6;1;11318311359;B
20241021;101318;1362.6;25;11318312350;B
20241021;101320;1362.6;25;11318312754;S
20241021;101320;1362;5;11318312755;S
20241021;101320;1361.4;14;11318312756;S
20241021;101320;1361.4;25;11318312757;S
20241021;101320;1361.2;23;11318312758;S
20241021;101320;1361.2;1;11318312759;S
20241021;101320;1361;207;11318312760;S
20241021;101321;1362.4;15;11318312862;B
20241021;101321;1362.4;2;11318313003;B
20241021;101325;1361.4;5;11318313635;S
20241021;101325;1361.2;1;11318313636;S
20241021;101325;1361;4;11318313637;S
20241021;101333;1361;11;11318315012;S
20241021;101334;1361;4;11318315353;S
20241021;101335;1361;1;11318315488;S
20241021;101335;1361;30;11318315633;S
20241021;101335;1362.2;30;11318315645;B
20241021;101335;1362.4;6;11318315646;B
20241021;101335;1362.4;1;11318315647;B
20241021;101335;1362.4;13;11318315648;B
20241021;101338;1362.6;1;11318316043;B
20241021;101344;1361.2;13;11318317381;S
20241021;101344;1361;17;11318317382;S
20241021;101350;1361;150;11318318624;S
20241021;101350;1361;10;11318318625;S
20241021;101350;1361;1;11318318626;S
20241021;101350;1361;1;11318318627;S
20241021;101350;1361;1;11318318628;S
20241021;101350;1361;1;11318318629;S
20241021;101350;1361;50;11318318630;S
20241021;101350;1361;3;11318318631;S
20241021;101350;1361;30;11318318632;S
20241021;101350;1361;50;11318318633;S
20241021;101350;1361;1;11318318634;S
20241021;101350;1361;10;11318318635;S
20241021;101350;1361;30;11318318636;S
20241021;101350;1361;1;11318318637;S
20241021;101350;1361;3;11318318638;S
20241021;101350;1361;30;11318318639;S
20241021;101350;1361;4;11318318640;S
20241021;101350;1361;1;11318318641;S
20241021;101350;1361;3;11318318642;S
20241021;101356;1362.2;1;11318319844;B
20241021;101357;1362.2;1;11318320044;B
20241021;101357;1362.2;10;11318320063;B
20241021;101358;1361;2;11318320084;S
20241021;101358;1361;2;11318320085;S
20241021;101358;1361;1;11318320086;S
20241021;101358;1360.8;1;11318320087;S
20241021;101358;1360.2;1;11318320088;S
20241021;101358;1360.2;3;11318320089;S
20241021;101358;1360;1;11318320090;S
20241021;101358;1360;7;11318320091;S
20241021;101358;1360;50;11318320092;S
20241021;101358;1360;43;11318320094;S
20241021;101358;1360;7;11318320095;S
20241021;101358;1360;50;11318320096;S
20241021;101358;1360;10;11318320098;S
20241021;101358;1360;10;11318320099;S
20241021;101358;1360;1;11318320100;S
20241021;101358;1360;29;11318320101;S
20241021;101358;1360;1;11318320142;S
20241021;101358;1360;1;11318320143;S
20241021;101358;1360;3;11318320144;S
20241021;101358;1361;20;11318320145;B
20241021;101358;1361;20;11318320146;B
20241021;101358;1361;20;11318320147;B
20241021;101358;1361;14;11318320148;B
20241021;101358;1361;2;11318320158;S
20241021;101358;1361;12;11318320181;S
20241021;101358;1361;14;11318320182;S
20241021;101358;1360.2;25;11318320183;S
20241021;101358;1360;22;11318320184;S
20241021;101358;1360;10;11318320185;S
20241021;101358;1360;17;11318320186;S
20241021;101358;1360;73;11318320187;S
20241021;101358;1360;550;11318320188;S
20241021;101358;1360;3;11318320189;S
20241021;101358;1360;1;11318320190;S
20241021;101358;1360;50;11318320191;S
20241021;101358;1360;1;11318320192;S
20241021;101358;1360;3;11318320193;S
20241021;101358;1360;1;11318320194;S
20241021;101358;1360;1;11318320195;S
20241021;101358;1360;1;11318320196;S
20241021;101358;1360;2;11318320197;S
20241021;101358;1359.4;6;11318320198;S
20241021;101358;1359.2;30;11318320199;S
20241021;101358;1359;1;11318320200;S
20241021;101358;1359;100;11318320201;S
20241021;101358;1358.6;30;11318320202;S
20241021;101358;1358.4;90;11318320203;S
20241021;101358;1358.2;19;11318320204;S
20241021;101358;1358;15;11318320205;S
20241021;101358;1358;2;11318320206;S
20241021;101358;1358;20;11318320207;B
20241021;101358;1358;20;11318320208;B
20241021;101358;1358;20;11318320209;B
20241021;101358;1358;20;11318320211;B
20241021;101358;1358;20;11318320212;B
20241021;101358;1358;20;11318320213;B
20241021;101358;1358;20;11318320214;B
20241021;101358;1358;20;11318320215;B
20241021;101358;1358;21;11318320216;B
20241021;101358;1358;20;11318320217;B
20241021;101358;1358;20;11318320218;B
20241021;101358;1358;20;11318320219;B
20241021;101358;1358;20;11318320220;B
20241021;101358;1358;20;11318320221;B
20241021;101358;1358;20;11318320223;B
20241021;101358;1358;9;11318320224;B
20241021;101358;1358;20;11318320225;B
20241021;101358;1358;20;11318320226;B
20241021;101358;1358;20;11318320227;B
20241021;101358;1358;20;11318320228;B
20241021;101358;1358;20;11318320229;B
20241021;101358;1358;20;11318320230;B
20241021;101358;1358;20;11318320231;B
20241021;101358;1358;20;11318320232;B
20241021;101358;1358;20;11318320233;B
20241021;101358;1358;20;11318320234;B
20241021;101358;1358;20;11318320235;B
20241021;101358;1358;20;11318320236;B
20241021;101358;1358;20;11318320237;B
20241021;101358;1358;20;11318320238;B
20241021;101358;1358;20;11318320239;B
20241021;101358;1358;11;11318320240;B
20241021;101358;1359;20;11318320241;B
20241021;101358;1360.8;20;11318320242;B
20241021;101358;1360.6;20;11318320243;B
20241021;101358;1360.6;3;11318320244;S
20241021;101359;1360.6;4;11318320261;S
20241021;101359;1360.6;4;11318320278;S
20241021;101359;1360.6;9;11318320281;S
20241021;101359;1360;1;11318320282;S
20241021;101359;1360;20;11318320283;B
20241021;101359;1359.8;1;11318320284;S
20241021;101359;1358;9;11318320285;S
20241021;101359;1360;20;11318320286;B
20241021;101359;1359.8;20;11318320287;B
20241021;101359;1360;20;11318320288;B
20241021;101359;1360;20;11318320289;B
20241021;101359;1360;20;11318320290;B
20241021;101359;1360;20;11318320291;B
20241021;101359;1360;3;11318320301;B
20241021;101359;1360;20;11318320302;B
20241021;101359;1358;2;11318320310;S
20241021;101359;1358;25;11318320311;S
20241021;101359;1357.4;40;11318320312;S
20241021;101359;1357.2;30;11318320313;S
20241021;101359;1357;1;11318320314;S
20241021;101359;1357;18;11318320315;S
20241021;101359;1357;50;11318320316;S
20241021;101359;1356.4;3;11318320317;S
20241021;101359;1356.4;1;11318320318;S
20241021;101359;1356.2;30;11318320319;S
20241021;101359;1360;20;11318320320;B
20241021;101359;1360;20;11318320321;B
20241021;101359;1359.8;15;11318320322;B
20241021;101359;1359.8;5;11318320323;B
20241021;101359;1359.8;20;11318320324;B
20241021;101359;1359.8;20;11318320325;S
20241021;101359;1359.8;5;11318320326;S
20241021;101359;1359.8;5;11318320327;B
20241021;101359;1359.8;5;11318320328;S
20241021;101359;1359.8;7;11318320329;B
20241021;101359;1359.8;18;11318320330;B
20241021;101359;1359.8;2;11318320331;S
20241021;101359;1359.8;18;11318320332;S
20241021;101359;1359.8;10;11318320333;B
20241021;101359;1360;7;11318320334;B
20241021;101359;1360.2;20;11318320340;S
20241021;101359;1359.8;10;11318320341;S
20241021;101359;1359.2;20;11318320342;B
20241021;101359;1359.2;20;11318320343;B
20241021;101359;1359.2;20;11318320344;B
20241021;101359;1359.2;20;11318320345;B
20241021;101359;1359.2;10;11318320346;B
20241021;101359;1360.6;20;11318320347;B
20241021;101359;1360.6;10;11318320348;B
20241021;101359;1360.6;20;11318320349;B
20241021;101359;1360.6;5;11318320350;B
20241021;101359;1360.6;15;11318320351;S
20241021;101359;1361;20;11318320352;B
20241021;101359;1360;4;11318320355;S
20241021;101359;1360;16;11318320386;S
20241021;101359;1360;1;11318320387;S
20241021;101359;1360;1;11318320388;S
20241021;101359;1359.6;3;11318320389;S
20241021;101359;1360.6;2;11318320457;S
20241021;101359;1360;1;11318320458;S
20241021;101359;1360;38;11318320507;S
20241021;101359;1360;19;11318320510;S
20241021;101359;1360;2;11318320523;S
20241021;101359;1360;37;11318320524;S
20241021;101400;1360;25;11318320527;S
20241021;101400;1360;38;11318320532;S
20241021;101400;1360;2;11318320533;S
20241021;101400;1360;7;11318320534;S
20241021;101400;1360;3;11318320535;S
20241021;101400;1361.4;10;11318320536;B
20241021;101400;1360;4;11318320537;S
20241021;101400;1359.6;1;11318320538;S
20241021;101400;1361.2;1;11318320554;B
20241021;101400;1359.6;30;11318320563;S
20241021;101400;1359.2;10;11318320564;S
20241021;101400;1359.2;25;11318320565;S
20241021;101400;1358.8;20;11318320566;S
20241021;101400;1358;3;11318320567;S
20241021;101400;1358;1;11318320568;S
20241021;101400;1357;1;11318320569;S
20241021;101400;1357;30;11318320570;S
20241021;101400;1356.8;15;11318320571;S
20241021;101400;1356.6;65;11318320572;S
20241021;101400;1360.8;20;11318320573;B
20241021;101400;1360.8;5;11318320574;B
20241021;101400;1360.8;15;11318320594;S
20241021;101400;1357.2;30;11318320595;S
20241021;101400;1357;245;11318320596;S
20241021;101400;1361;20;11318320597;B
20241021;101400;1361;10;11318320598;B
20241021;101400;1361;10;11318320599;B
20241021;101400;1360.8;20;11318320603;B
20241021;101400;1360.8;20;11318320604;B
20241021;101400;1360.8;20;11318320605;B
20241021;101400;1360.8;13;11318320606;B
20241021;101400;1361;20;11318320607;B
20241021;101400;1361;20;11318320608;B
20241021;101401;1360.8;1;11318320668;S
20241021;101401;1360.8;1;11318320683;S
20241021;101401;1360.8;1;11318320690;S
20241021;101401;1360.8;1;11318320775;S
20241021;101401;1360.8;3;11318320781;S
20241021;101401;1357.8;2;11318320782;S
20241021;101401;1358.4;1;11318320800;S
20241021;101402;1358.4;1;11318320813;S
20241021;101403;1358.2;30;11318320943;S
20241021;101403;1358;40;11318320944;S
20241021;101403;1357.6;28;11318320945;S
20241021;101403;1357.4;2;11318320946;S
20241021;101404;1358.2;3;11318321112;B
20241021;101407;1357.4;1;11318321563;S
20241021;101408;1357.2;1;11318321587;S
20241021;101408;1357.8;1;11318321724;B
20241021;101411;1358.4;1;11318321977;B
20241021;101415;1358.6;1;11318322558;B
20241021;101415;1358.8;1;11318322559;B
20241021;101415;1359;1;11318322560;B
20241021;101415;1359.4;1;11318322561;B
20241021;101415;1359.6;1;11318322562;B
20241021;101415;1360.2;2;11318322563;B
20241021;101415;1360.2;20;11318322565;B
20241021;101415;1360.2;8;11318322566;B
20241021;101415;1360.4;20;11318322567;B
20241021;101415;1360.4;20;11318322568;B
20241021;101415;1360.4;15;11318322569;B
20241021;101415;1360.8;6;11318322570;B
20241021;101416;1361;1;11318322858;B
20241021;101417;1360.2;1;11318322940;S
20241021;101420;1360.2;2;11318323452;S
20241021;101421;1360.2;2;11318323471;S
20241021;101421;1361;1;11318323472;B
20241021;101421;1360.2;2;11318323488;S
20241021;101421;1360.2;2;11318323508;S
20241021;101421;1360.2;2;11318323517;S
20241021;101421;1360.2;1;11318323534;S
20241021;101421;1360.2;1;11318323535;S
20241021;101421;1360.2;1;11318323647;S
20241021;101421;1359;1;11318323648;S
20241021;101422;1359;2;11318323658;S
20241021;101422;1359;2;11318323676;S
20241021;101422;1359;2;11318323679;S
20241021;101422;1359;2;11318323784;S
20241021;101422;1360.8;20;11318323859;B
20241021;101422;1360.8;20;11318323860;B
20241021;101424;1359;2;11318324051;S
20241021;101424;1359;2;11318324080;S
20241021;101424;1359;2;11318324089;S
20241021;101424;1359;2;11318324103;S
20241021;101424;1359.2;2;11318324104;B
20241021;101424;1359.2;2;11318324154;S
20241021;101424;1359.2;2;11318324175;S
20241021;101426;1359.2;2;11318324402;S
20241021;101426;1359.2;2;11318324433;S
20241021;101426;1360;2;11318324497;B
20241021;101426;1360;17;11318324498;B
20241021;101426;1360.2;12;11318324499;B
20241021;101426;1360.6;9;11318324500;B
20241021;101426;1360;2;11318324507;S
20241021;101426;1361;1;11318324508;B
20241021;101426;1361;1;11318324509;B
20241021;101426;1361;18;11318324510;B
20241021;101427;1361;7;11318324517;B
20241021;101427;1360;2;11318324518;S
20241021;101427;1360;2;11318324534;S
20241021;101428;1360;13;11318324699;S
20241021;101428;1359.2;1;11318324700;S
20241021;101428;1360.2;1;11318324751;B
20241021;101428;1359.8;2;11318324780;B
20241021;101428;1360.2;1;11318324781;B
20241021;101428;1360.2;2;11318324790;S
20241021;101429;1360.2;2;11318324957;S
20241021;101429;1360.2;2;11318324971;S
20241021;101429;1359.2;2;11318324996;S
20241021;101429;1359.2;2;11318325084;S
20241021;101429;1359.2;2;11318325117;S
20241021;101430;1359.2;2;11318325126;S
20241021;101430;1361.4;1;11318325137;B
20241021;101430;1361.4;14;11318325138;B
20241021;101434;1360.4;1;11318325840;S
20241021;101434;1360.2;9;11318325841;S
20241021;101434;1361.8;1;11318325961;B
20241021;101434;1361.8;7;11318325962;B
20241021;101440;1360.4;1;11318327104;S
20241021;101440;1360;8;11318327105;S
20241021;101441;1361;1;11318327320;B
20241021;101441;1361;19;11318327321;B
20241021;101441;1361;6;11318327322;B
20241021;101442;1361.2;25;11318327533;B
20241021;101442;1361.4;9;11318327534;B
20241021;101442;1361.6;1;11318327535;B
20241021;101442;1361.8;5;11318327536;B
20241021;101445;1361.2;1;11318327982;S
20241021;101445;1361.2;1;11318327995;B
20241021;101445;1361.8;2;11318327996;B
20241021;101445;1361;2;11318328015;S
20241021;101445;1361;2;11318328040;S
20241021;101445;1361;2;11318328160;S
20241021;101446;1361;2;11318328173;S
20241021;101446;1361;2;11318328188;S
20241021;101446;1361;2;11318328202;S
20241021;101446;1361;2;11318328243;S
20241021;101447;1360.2;2;11318328444;S
20241021;101447;1360;52;11318328445;S
20241021;101447;1360;5;11318328446;S
20241021;101447;1360;5;11318328447;S
20241021;101447;1359.4;1;11318328448;S
20241021;101447;1359.2;1;11318328449;S
20241021;101447;1359.2;3;11318328450;S
20241021;101447;1359.2;1;11318328451;S
20241021;101447;1359;5;11318328452;S
20241021;101447;1359;6;11318328453;S
20241021;101447;1358.8;12;11318328454;S
20241021;101447;1358.8;20;11318328455;B
20241021;101447;1358.8;20;11318328456;B
20241021;101447;1358.8;20;11318328457;B
20241021;101447;1358.8;20;11318328458;B
20241021;101447;1358.8;20;11318328459;B
20241021;101447;1358.8;20;11318328460;B
20241021;101447;1358.8;20;11318328461;B
20241021;101447;1358.8;20;11318328462;B
20241021;101447;1358.8;20;11318328463;B
20241021;101447;1358.8;5;11318328464;B
20241021;101447;1360.2;2;11318328595;B
20241021;101447;1360.8;2;11318328596;B
20241021;101447;1361;2;11318328597;B
20241021;101447;1361.6;30;11318328598;B
20241021;101447;1361.8;10;11318328599;B
20241021;101447;1361.8;30;11318328600;B
20241021;101447;1362;24;11318328601;B
20241021;101448;1359.8;2;11318328651;S
20241021;101449;1360.2;5;11318328749;S
20241021;101449;1359.8;3;11318328750;S
20241021;101449;1359.6;12;11318328751;S
20241021;101449;1360.4;1;11318328820;B
20241021;101449;1360.4;1;11318328823;B
20241021;101449;1360.4;4;11318328824;B
20241021;101449;1360.8;2;11318328831;B
20241021;101449;1360.8;18;11318328832;B
20241021;101451;1359.8;1;11318329146;B
20241021;101452;1359.8;1;11318329373;B
20241021;101452;1360.2;2;11318329374;B
20241021;101452;1361.6;2;11318329375;B
20241021;101454;1361.4;10;11318329683;B
20241021;101454;1359.6;5;11318329757;S
20241021;101454;1359.4;3;11318329758;S
20241021;101454;1359.2;24;11318329759;S
20241021;101454;1358.8;15;11318329760;S
20241021;101454;1358.8;3;11318329761;S
20241021;101455;1360.2;2;11318329844;B
20241021;101455;1360.2;1;11318329845;B
20241021;101455;1360.4;2;11318329846;B
20241021;101455;1361;25;11318329847;B
20241021;101455;1361.4;2;11318329848;B
20241021;101455;1361.6;6;11318329849;B
