<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;101216;34.5;500;10029625419;B
20240403;101216;34.485;50;10029625421;S
20240403;101217;34.485;20;10029625510;S
20240403;101217;34.495;10;10029625568;B
20240403;101217;34.5;10;10029625570;B
20240403;101217;34.5;400;10029625571;B
20240403;101217;34.5;700;10029625574;B
20240403;101218;34.485;430;10029625692;S
20240403;101218;34.48;570;10029625693;S
20240403;101218;34.495;570;10029625705;B
20240403;101219;34.5;1000;10029625794;B
20240403;101219;34.5;1000;10029625795;B
20240403;101219;34.5;2000;10029625838;B
20240403;101220;34.495;50;10029625893;S
20240403;101220;34.5;3270;10029625924;B
20240403;101220;34.5;100;10029625925;B
20240403;101220;34.5;100;10029625926;B
20240403;101220;34.5;6000;10029625927;B
20240403;101220;34.5;10;10029625928;B
20240403;101220;34.5;500;10029625929;B
20240403;101220;34.5;10;10029625930;B
20240403;101220;34.5;10;10029625931;B
20240403;101220;34.5;10;10029625935;B
20240403;101220;34.5;10;10029625936;B
20240403;101220;34.5;10;10029625937;B
20240403;101220;34.5;10;10029625938;B
20240403;101220;34.5;20;10029625939;B
20240403;101220;34.5;20;10029625940;B
20240403;101220;34.5;60;10029625941;B
20240403;101220;34.5;10;10029625985;B
20240403;101220;34.5;30;10029625995;B
20240403;101220;34.5;970;10029625996;B
20240403;101220;34.5;30;10029625999;B
20240403;101220;34.5;320;10029626000;B
20240403;101220;34.5;350;10029626001;B
20240403;101221;34.5;500;10029626102;B
20240403;101221;34.5;60;10029626172;B
20240403;101223;34.5;10;10029626400;B
20240403;101223;34.5;10;10029626514;B
20240403;101224;34.495;700;10029626701;S
20240403;101225;34.5;50;10029626786;B
20240403;101226;34.5;1020;10029626828;B
20240403;101226;34.5;10;10029626829;B
20240403;101226;34.5;10;10029626830;B
20240403;101226;34.5;30;10029626831;B
20240403;101226;34.5;300;10029626832;B
20240403;101226;34.5;10;10029626833;B
20240403;101226;34.5;100;10029626834;B
20240403;101226;34.5;40;10029626835;B
20240403;101226;34.5;10;10029626836;B
20240403;101226;34.5;470;10029626837;B
20240403;101226;34.495;120;10029626888;S
20240403;101226;34.495;100;10029626889;S
20240403;101226;34.495;200;10029626890;S
20240403;101226;34.495;280;10029626891;S
20240403;101227;34.5;130;10029627018;B
20240403;101227;34.5;10;10029627019;B
20240403;101227;34.5;150;10029627020;B
20240403;101227;34.5;20;10029627021;B
20240403;101227;34.5;10;10029627022;B
20240403;101227;34.5;10;10029627023;B
20240403;101227;34.5;10;10029627024;B
20240403;101227;34.5;100;10029627025;B
20240403;101227;34.5;20;10029627026;B
20240403;101227;34.5;17000;10029627027;B
20240403;101227;34.5;10;10029627028;B
20240403;101227;34.5;20;10029627029;B
20240403;101227;34.505;1500;10029627030;B
20240403;101227;34.505;150;10029627031;B
20240403;101227;34.505;30;10029627032;B
20240403;101227;34.505;480;10029627033;B
20240403;101227;34.51;10;10029627034;B
20240403;101227;34.51;10;10029627035;B
20240403;101227;34.51;30;10029627036;B
20240403;101227;34.51;1230;10029627037;B
20240403;101227;34.515;20;10029627038;B
20240403;101227;34.515;110;10029627039;B
20240403;101227;34.515;2920;10029627040;B
20240403;101227;34.52;50;10029627041;B
20240403;101227;34.52;150;10029627042;B
20240403;101227;34.52;40;10029627043;B
20240403;101227;34.52;300;10029627044;B
20240403;101227;34.52;300;10029627045;B
20240403;101227;34.52;5180;10029627046;B
20240403;101227;34.515;10;10029627052;B
20240403;101227;34.505;1000;10029627068;S
20240403;101227;34.505;20;10029627104;B
20240403;101227;34.515;340;10029627105;B
20240403;101227;34.5;1440;10029627131;S
20240403;101227;34.5;1000;10029627132;S
20240403;101227;34.495;9720;10029627133;S
20240403;101227;34.49;500;10029627146;B
20240403;101228;34.49;500;10029627162;B
20240403;101228;34.475;400;10029627213;S
20240403;101228;34.475;600;10029627214;S
20240403;101228;34.49;440;10029627249;B
20240403;101228;34.495;560;10029627250;B
20240403;101228;34.495;400;10029627269;B
20240403;101229;34.495;10;10029627337;B
20240403;101230;34.495;3000;10029627602;B
20240403;101230;34.495;870;10029627651;B
20240403;101230;34.5;30;10029627652;B
20240403;101230;34.5;40;10029627653;B
20240403;101230;34.5;1260;10029627654;B
20240403;101230;34.5;2550;10029627663;B
20240403;101231;34.51;30;10029627769;B
20240403;101231;34.51;170;10029627770;B
20240403;101231;34.5;2000;10029627779;S
20240403;101231;34.51;820;10029627790;B
20240403;101232;34.51;1000;10029628096;B
20240403;101234;34.51;150;10029628585;B
20240403;101234;34.51;2350;10029628586;B
20240403;101234;34.51;530;10029628614;B
20240403;101235;34.51;5000;10029628752;B
20240403;101236;34.51;300;10029628950;B
20240403;101237;34.51;200;10029629030;B
20240403;101237;34.51;910;10029629129;B
20240403;101237;34.51;90;10029629130;B
20240403;101237;34.51;580;10029629131;B
20240403;101237;34.515;170;10029629197;B
20240403;101237;34.515;50;10029629198;B
20240403;101237;34.515;30;10029629199;B
20240403;101237;34.515;750;10029629200;B
20240403;101238;34.515;250;10029629299;B
20240403;101238;34.515;950;10029629300;B
20240403;101239;34.51;570;10029629470;B
20240403;101239;34.51;430;10029629506;B
20240403;101239;34.51;590;10029629507;B
20240403;101239;34.515;50;10029629508;B
20240403;101239;34.515;1000;10029629509;B
20240403;101239;34.515;930;10029629510;B
20240403;101239;34.5;200;10029629562;S
20240403;101239;34.515;70;10029629625;B
20240403;101239;34.515;30;10029629626;B
20240403;101239;34.515;1400;10029629627;B
20240403;101240;34.51;150;10029629698;S
20240403;101240;34.5;250;10029629699;S
20240403;101240;34.5;10;10029629700;S
20240403;101240;34.5;430;10029629701;S
20240403;101241;34.515;600;10029629885;B
20240403;101241;34.515;2000;10029629886;B
20240403;101241;34.515;10;10029629887;B
20240403;101241;34.515;390;10029629888;B
20240403;101242;34.515;570;10029630068;B
20240403;101242;34.515;1040;10029630084;B
20240403;101242;34.515;30;10029630085;B
20240403;101242;34.52;1930;10029630086;B
20240403;101243;34.52;1610;10029630165;B
20240403;101243;34.52;500;10029630166;B
20240403;101243;34.52;6490;10029630167;B
20240403;101244;34.52;460;10029630277;B
20240403;101244;34.52;20;10029630278;B
20240403;101244;34.52;1300;10029630279;B
20240403;101245;34.52;180;10029630398;B
20240403;101245;34.52;470;10029630399;B
20240403;101245;34.525;2350;10029630400;B
20240403;101245;34.525;400;10029630467;B
20240403;101245;34.52;160;10029630526;B
20240403;101245;34.525;1130;10029630527;B
20240403;101246;34.525;740;10029630573;B
20240403;101246;34.525;10;10029630574;B
20240403;101246;34.525;250;10029630575;B
20240403;101246;34.52;500;10029630626;B
20240403;101246;34.51;500;10029630627;S
20240403;101246;34.505;500;10029630628;S
20240403;101246;34.52;140;10029630638;B
20240403;101246;34.52;500;10029630639;B
20240403;101246;34.525;360;10029630640;B
20240403;101246;34.505;940;10029630641;S
20240403;101246;34.505;1860;10029630642;S
20240403;101246;34.52;940;10029630646;B
20240403;101246;34.525;2560;10029630647;B
20240403;101246;34.525;350;10029630651;B
20240403;101247;34.525;500;10029630690;B
20240403;101247;34.525;500;10029630827;B
20240403;101248;34.525;570;10029630959;B
20240403;101248;34.525;10;10029630971;B
20240403;101248;34.525;3000;10029631024;B
20240403;101249;34.52;10;10029631046;S
20240403;101249;34.52;350;10029631047;S
20240403;101249;34.52;10;10029631049;S
20240403;101249;34.525;100;10029631087;B
20240403;101249;34.525;1700;10029631109;B
20240403;101249;34.525;1280;10029631110;B
20240403;101249;34.53;20;10029631111;B
20240403;101249;34.53;170;10029631119;B
20240403;101249;34.53;90;10029631120;B
20240403;101249;34.53;10;10029631121;B
20240403;101249;34.53;3230;10029631122;B
20240403;101249;34.53;2880;10029631167;B
20240403;101250;34.52;360;10029631330;S
20240403;101250;34.515;830;10029631331;S
20240403;101250;34.515;1000;10029631332;S
20240403;101250;34.515;300;10029631365;B
20240403;101250;34.515;250;10029631379;B
20240403;101250;34.515;5600;10029631391;B
20240403;101250;34.515;20;10029631393;B
20240403;101250;34.515;1000;10029631407;B
20240403;101251;34.515;2890;10029631478;B
20240403;101252;34.515;380;10029631526;B
20240403;101252;34.515;4770;10029631558;B
20240403;101252;34.525;30;10029631559;B
20240403;101252;34.525;250;10029631560;B
20240403;101252;34.53;3790;10029631561;B
20240403;101252;34.535;27160;10029631562;B
20240403;101253;34.53;1500;10029631985;B
20240403;101254;34.525;10;10029632070;S
20240403;101254;34.52;1250;10029632071;S
20240403;101254;34.53;10;10029632073;B
20240403;101254;34.53;10;10029632142;B
20240403;101254;34.53;150;10029632166;B
20240403;101254;34.53;10;10029632170;B
20240403;101255;34.53;10;10029632315;B
20240403;101255;34.53;10;10029632349;B
20240403;101255;34.53;1050;10029632370;B
20240403;101255;34.535;1690;10029632371;B
20240403;101256;34.535;10;10029632399;B
20240403;101256;34.525;700;10029632426;S
20240403;101256;34.525;300;10029632427;S
20240403;101256;34.535;10;10029632542;B
20240403;101257;34.535;500;10029632573;B
20240403;101257;34.535;10;10029632588;B
20240403;101257;34.535;200;10029632603;B
20240403;101257;34.53;10;10029632624;S
20240403;101258;34.53;920;10029632718;B
20240403;101258;34.53;10;10029632757;B
20240403;101258;34.53;10;10029632795;B
20240403;101258;34.53;1980;10029632822;B
20240403;101258;34.535;520;10029632823;B
20240403;101259;34.535;600;10029632841;B
20240403;101259;34.535;500;10029632843;B
20240403;101300;34.535;10;10029633105;B
20240403;101300;34.535;10;10029633146;B
20240403;101300;34.535;300;10029633158;B
20240403;101300;34.535;70;10029633161;B
20240403;101300;34.53;10;10029633210;S
20240403;101301;34.53;100;10029633332;B
20240403;101301;34.53;830;10029633333;B
20240403;101301;34.53;530;10029633334;B
20240403;101301;34.53;1470;10029633375;B
20240403;101301;34.535;530;10029633376;B
20240403;101301;34.535;2000;10029633386;B
20240403;101301;34.525;500;10029633408;S
20240403;101301;34.53;60;10029633418;B
20240403;101302;34.53;10;10029633479;B
20240403;101302;34.53;410;10029633491;B
20240403;101302;34.535;90;10029633492;B
20240403;101302;34.535;10;10029633498;B
20240403;101302;34.53;10;10029633571;B
20240403;101303;34.53;190;10029633621;B
20240403;101303;34.53;100;10029633622;B
20240403;101303;34.535;10;10029633632;B
20240403;101303;34.535;400;10029633660;B
20240403;101303;34.535;200;10029633722;B
20240403;101304;34.53;90;10029633730;S
20240403;101304;34.535;10;10029633745;B
20240403;101304;34.535;10;10029633758;B
20240403;101304;34.535;1150;10029633774;B
20240403;101304;34.535;40;10029633775;B
20240403;101304;34.535;500;10029633776;B
20240403;101304;34.535;10;10029633777;B
20240403;101304;34.535;1000;10029633778;B
20240403;101304;34.535;300;10029633779;B
20240403;101304;34.535;10;10029633786;B
20240403;101304;34.535;1000;10029633816;B
20240403;101304;34.53;1000;10029633841;S
20240403;101305;34.535;180;10029633849;B
20240403;101305;34.535;700;10029633889;B
20240403;101305;34.535;6000;10029633960;B
20240403;101305;34.535;400;10029633962;B
20240403;101305;34.535;1410;10029634037;B
20240403;101305;34.535;10;10029634038;B
20240403;101305;34.535;10;10029634039;B
20240403;101305;34.54;10;10029634040;B
20240403;101305;34.54;10;10029634041;B
20240403;101305;34.54;840;10029634042;B
20240403;101306;34.54;10;10029634061;B
20240403;101306;34.54;1600;10029634091;B
20240403;101306;34.53;10;10029634127;S
20240403;101306;34.54;10;10029634211;B
20240403;101307;34.54;10;10029634225;B
20240403;101307;34.54;2290;10029634233;B
20240403;101307;34.54;10;10029634237;B
20240403;101307;34.535;10;10029634240;S
20240403;101307;34.535;150;10029634241;S
20240403;101307;34.54;800;10029634267;B
20240403;101307;34.535;160;10029634268;S
20240403;101307;34.54;3000;10029634298;B
20240403;101307;34.54;10;10029634303;B
20240403;101307;34.54;1420;10029634327;B
20240403;101307;34.54;2000;10029634328;B
20240403;101307;34.54;50;10029634329;B
20240403;101307;34.54;840;10029634330;B
20240403;101307;34.54;10;10029634331;B
20240403;101307;34.54;100;10029634332;B
20240403;101307;34.54;1920;10029634333;B
20240403;101307;34.545;2000;10029634334;B
20240403;101307;34.55;10;10029634335;B
20240403;101307;34.55;20;10029634336;B
20240403;101307;34.55;1400;10029634337;B
20240403;101307;34.55;2000;10029634338;B
20240403;101307;34.55;2000;10029634339;B
20240403;101307;34.55;2000;10029634340;B
20240403;101307;34.55;20;10029634341;B
20240403;101307;34.555;500;10029634342;B
20240403;101307;34.555;2000;10029634343;B
20240403;101307;34.555;2000;10029634344;B
20240403;101307;34.555;2000;10029634345;B
20240403;101307;34.555;1000;10029634346;B
20240403;101307;34.56;36000;10029634347;B
20240403;101307;34.56;310;10029634348;B
20240403;101307;34.56;30;10029634349;B
20240403;101307;34.56;500;10029634350;B
20240403;101307;34.56;2000;10029634351;B
20240403;101307;34.565;2000;10029634352;B
20240403;101307;34.565;100;10029634353;S
20240403;101307;34.565;4000;10029634355;S
20240403;101307;34.565;960;10029634356;S
20240403;101307;34.57;20;10029634368;B
20240403;101307;34.57;10;10029634369;B
20240403;101307;34.57;730;10029634370;B
20240403;101308;34.565;170;10029634380;S
20240403;101308;34.57;100;10029634388;B
20240403;101308;34.57;100;10029634401;B
20240403;101308;34.565;200;10029634409;S
20240403;101308;34.565;70;10029634411;S
20240403;101308;34.565;30;10029634416;S
20240403;101308;34.57;100;10029634420;B
20240403;101308;34.565;10;10029634421;S
20240403;101308;34.565;100;10029634423;S
20240403;101308;34.57;10;10029634496;B
20240403;101308;34.565;20;10029634497;S
20240403;101308;34.57;10;10029634507;B
20240403;101308;34.57;10;10029634522;B
20240403;101308;34.57;940;10029634571;B
20240403;101308;34.57;2920;10029634572;B
20240403;101308;34.57;2900;10029634573;B
20240403;101308;34.575;20;10029634574;B
20240403;101308;34.575;5000;10029634575;B
20240403;101308;34.575;10;10029634576;B
20240403;101308;34.575;2000;10029634577;B
20240403;101308;34.575;840;10029634578;B
20240403;101308;34.575;1120;10029634579;B
20240403;101308;34.58;140;10029634580;B
20240403;101308;34.58;400;10029634581;B
20240403;101308;34.58;500;10029634582;B
20240403;101308;34.58;2000;10029634583;B
20240403;101308;34.58;20;10029634584;B
20240403;101308;34.585;24730;10029634585;B
20240403;101308;34.58;10;10029634604;B
20240403;101308;34.575;10;10029634615;S
20240403;101308;34.575;20;10029634625;S
20240403;101308;34.575;10;10029634633;S
20240403;101308;34.58;10;10029634635;B
20240403;101308;34.575;100;10029634641;S
20240403;101308;34.575;20;10029634643;S
20240403;101309;34.58;300;10029634689;B
20240403;101309;34.58;580;10029634694;B
20240403;101309;34.58;1980;10029634706;B
20240403;101309;34.58;100;10029634707;B
20240403;101309;34.585;11270;10029634708;B
20240403;101309;34.585;50;10029634709;B
20240403;101309;34.585;1200;10029634710;B
20240403;101309;34.585;10;10029634711;B
20240403;101309;34.575;10;10029634714;S
20240403;101309;34.585;10;10029634717;B
20240403;101309;34.585;120;10029634722;B
20240403;101309;34.585;10;10029634737;B
20240403;101309;34.585;170;10029634745;B
20240403;101309;34.585;40;10029634750;B
20240403;101309;34.585;10;10029634766;B
20240403;101309;34.585;430;10029634772;B
20240403;101309;34.585;270;10029634773;B
20240403;101309;34.585;370;10029634792;B
20240403;101309;34.59;30;10029634793;B
20240403;101309;34.59;470;10029634807;B
20240403;101309;34.59;50;10029634808;B
20240403;101309;34.59;10;10029634809;B
20240403;101309;34.59;1000;10029634810;B
20240403;101309;34.59;2920;10029634811;B
20240403;101309;34.595;2880;10029634812;B
20240403;101309;34.595;20;10029634813;B
20240403;101309;34.595;10;10029634814;B
20240403;101309;34.595;30;10029634815;B
20240403;101309;34.595;80;10029634816;B
20240403;101309;34.595;1000;10029634817;B
20240403;101309;34.595;10;10029634818;B
20240403;101309;34.595;870;10029634819;B
20240403;101309;34.595;650;10029634820;B
20240403;101309;34.58;500;10029634821;S
20240403;101309;34.58;10;10029634824;S
20240403;101309;34.58;10;10029634825;S
20240403;101309;34.58;10;10029634828;S
20240403;101309;34.58;10;10029634868;S
20240403;101309;34.58;20;10029634872;S
20240403;101310;34.595;100;10029634882;B
20240403;101310;34.595;1250;10029634884;B
20240403;101310;34.595;20;10029634885;B
20240403;101310;34.595;3520;10029634886;B
20240403;101310;34.595;500;10029634888;S
20240403;101310;34.595;1000;10029634889;S
20240403;101310;34.6;10;10029634902;B
