<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;111204;20227;2;2024680298100298199;S
20241025;111204;20227;10;2024680298100298200;S
20241025;111204;20227;12;2024680298100298201;S
20241025;111204;20227;50;2024680298100298202;S
20241025;111244;20226;12;2024680298100298203;S
20241025;111244;20226;13;2024680298100298204;S
20241025;111300;20227;100;2024680298100298205;B
20241025;111303;20227;1;2024680298100298206;B
20241025;111318;20226;12;2024680298100298207;S
20241025;111318;20226;6;2024680298100298208;S
20241025;111320;20227;1;2024680298100298209;B
20241025;111321;20226;16;2024680298100298210;S
20241025;111323;20226;77;2024680298100298211;S
20241025;111323;20226;3;2024680298100298212;S
20241025;111420;20226;5;2024680298100298213;S
20241025;111448;20226;1;2024680298100298214;S
20241025;111448;20225;1;2024680298100298215;S
20241025;111448;20224;4;2024680298100298216;S
20241025;111448;20224;12;2024680298100298221;S
20241025;111448;20223;7;2024680298100298222;S
20241025;111455;20223;25;2024680298100298223;S
20241025;111457;20224;12;2024680298100298224;S
20241025;111504;20224;3;2024680298100298225;S
20241025;111504;20224;7;2024680298100298226;S
20241025;111539;20224;1;2024680298100298227;B
20241025;111611;20220;1;2024680298100298228;S
20241025;111611;20220;1;2024680298100298233;S
20241025;111611;20220;2;2024680298100298238;S
20241025;111615;20219;2;2024680298100298243;S
20241025;111615;20219;1;2024680298100298248;S
20241025;111616;20219;1;2024680298100298249;S
20241025;111616;20219;1;2024680298100298250;S
20241025;111616;20219;1;2024680298100298251;S
20241025;111616;20219;1;2024680298100298252;S
20241025;111616;20219;1;2024680298100298253;S
20241025;111616;20219;1;2024680298100298254;S
20241025;111616;20218;2;2024680298100298255;S
20241025;111616;20218;4;2024680298100298260;S
20241025;111616;20217;2;2024680298100298265;S
20241025;111756;20216;2;2024680298100298270;S
20241025;111756;20215;2;2024680298100298275;S
20241025;111756;20215;1;2024680298100298280;S
20241025;111814;20215;40;2024680298100298281;S
20241025;111820;20215;2;2024680298100298282;S
20241025;111840;20215;1;2024680298100298283;S
20241025;111853;20215;1;2024680298100298284;S
20241025;111855;20216;4;2024680298100298285;B
20241025;111855;20216;5;2024680298100298286;B
20241025;111855;20216;2;2024680298100298287;B
20241025;111855;20216;2;2024680298100298288;B
20241025;111855;20216;2;2024680298100298289;B
20241025;111859;20215;1;2024680298100298290;S
20241025;112008;20215;1;2024680298100298291;S
20241025;112012;20216;1;2024680298100298292;B
20241025;112021;20220;1;2024680298100298293;B
20241025;112021;20222;1;2024680298100298294;B
20241025;112021;20222;2;2024680298100298295;B
20241025;112021;20225;3;2024680298100298296;B
20241025;112021;20225;3;2024680298100298297;B
20241025;112025;20215;2;2024680298100298298;S
20241025;112119;20222;1;2024680298100298299;B
20241025;112122;20219;1;2024680298100298300;S
20241025;112232;20220;1;2024680298100298301;S
20241025;112232;20220;48;2024680298100298302;S
20241025;112235;20223;1;2024680298100298303;B
20241025;112247;20220;29;2024680298100298304;S
20241025;112251;20223;1;2024680298100298305;B
20241025;112317;20223;2;2024680298100298306;B
20241025;112409;20221;5;2024680298100298307;S
20241025;112516;20221;5;2024680298100298308;S
20241025;112651;20220;11;2024680298100298309;S
20241025;112733;20216;10;2024680298100298310;S
20241025;112748;20216;2;2024680298100298311;S
20241025;112748;20216;2;2024680298100298312;S
20241025;112756;20215;1;2024680298100298313;S
20241025;112838;20215;8;2024680298100298314;S
20241025;112915;20215;2;2024680298100298315;S
20241025;112915;20215;40;2024680298100298316;S
20241025;112915;20215;12;2024680298100298317;S
20241025;112915;20215;2;2024680298100298318;S
20241025;112915;20214;1;2024680298100298319;S
20241025;112915;20214;1;2024680298100298324;S
20241025;112915;20214;50;2024680298100298329;S
20241025;112915;20214;12;2024680298100298330;S
20241025;112926;20213;15;2024680298100298331;S
20241025;112949;20214;12;2024680298100298332;S
20241025;112949;20214;3;2024680298100298333;S
20241025;112949;20213;25;2024680298100298334;S
20241025;112949;20213;12;2024680298100298335;S
20241025;112949;20213;28;2024680298100298336;S
20241025;113016;20212;50;2024680298100298337;S
20241025;113016;20212;3;2024680298100298338;S
20241025;113016;20212;12;2024680298100298339;S
20241025;113016;20211;1;2024680298100298340;S
20241025;113016;20211;50;2024680298100298341;S
20241025;113016;20211;4;2024680298100298342;S
20241025;113016;20211;12;2024680298100298343;S
20241025;113016;20210;1;2024680298100298344;S
20241025;113016;20210;50;2024680298100298345;S
20241025;113016;20210;4;2024680298100298346;S
20241025;113016;20210;12;2024680298100298347;S
20241025;113016;20210;50;2024680298100298348;S
20241025;113016;20209;12;2024680298100298349;S
20241025;113016;20209;50;2024680298100298350;S
20241025;113016;20209;4;2024680298100298351;S
20241025;113016;20208;50;2024680298100298352;S
20241025;113016;20208;12;2024680298100298353;S
20241025;113016;20208;4;2024680298100298354;S
20241025;113016;20208;20;2024680298100298355;S
20241025;113016;20207;12;2024680298100298356;S
20241025;113016;20207;50;2024680298100298357;S
20241025;113016;20207;4;2024680298100298358;S
20241025;113016;20206;10;2024680298100298359;S
20241025;113016;20206;50;2024680298100298360;S
20241025;113016;20206;12;2024680298100298361;S
20241025;113016;20206;50;2024680298100298362;S
20241025;113016;20205;3;2024680298100298363;S
20241025;113016;20205;50;2024680298100298364;S
20241025;113016;20205;4;2024680298100298365;S
20241025;113016;20205;12;2024680298100298366;S
20241025;113016;20204;50;2024680298100298367;S
20241025;113016;20204;4;2024680298100298368;S
20241025;113016;20204;1;2024680298100298369;S
20241025;113016;20204;12;2024680298100298370;S
20241025;113016;20203;3;2024680298100298371;S
20241025;113016;20203;3;2024680298100298372;S
20241025;113016;20203;12;2024680298100298373;S
20241025;113016;20203;50;2024680298100298374;S
20241025;113016;20202;6;2024680298100298375;S
20241025;113016;20202;5;2024680298100298376;S
20241025;113016;20202;5;2024680298100298377;S
20241025;113016;20202;500;2024680298100298378;S
20241025;113016;20201;2;2024680298100298379;S
20241025;113016;20200;1;2024680298100298380;S
20241025;113016;20200;1;2024680298100298381;S
20241025;113016;20200;1;2024680298100298386;S
20241025;113016;20200;2;2024680298100298391;S
20241025;113016;20200;84;2024680298100298392;B
20241025;113016;20207;116;2024680298100298393;S
20241025;113016;20209;2;2024680298100298394;S
20241025;113017;20208;2;2024680298100298395;S
20241025;113017;20207;1;2024680298100298396;S
20241025;113017;20204;2;2024680298100298397;S
20241025;113017;20204;10;2024680298100298398;S
20241025;113026;20202;1;2024680298100298399;S
20241025;113037;20208;1;2024680298100298400;B
20241025;113037;20209;12;2024680298100298401;B
20241025;113037;20209;20;2024680298100298402;B
20241025;113037;20209;17;2024680298100298403;B
20241025;113038;20209;23;2024680298100298404;B
20241025;113215;20210;1;2024680298100298405;B
20241025;113252;20209;2;2024680298100298406;S
20241025;113340;20211;1;2024680298100298407;S
20241025;113416;20216;1;2024680298100298408;B
20241025;113416;20216;2;2024680298100298409;B
20241025;113501;20211;1;2024680298100298410;S
20241025;113537;20218;5;2024680298100298411;B
20241025;113629;20211;11;2024680298100298412;S
20241025;113629;20211;1;2024680298100298413;S
20241025;113629;20211;50;2024680298100298414;S
20241025;113629;20211;20;2024680298100298415;S
20241025;113629;20210;12;2024680298100298416;S
20241025;113629;20210;4;2024680298100298417;S
20241025;113629;20210;1;2024680298100298418;S
20241025;113629;20209;10;2024680298100298419;S
20241025;113629;20209;1;2024680298100298420;S
20241025;113629;20209;4;2024680298100298421;S
20241025;113629;20209;50;2024680298100298422;S
20241025;113629;20208;50;2024680298100298423;S
20241025;113629;20208;12;2024680298100298424;S
20241025;113629;20208;4;2024680298100298425;S
20241025;113629;20208;1;2024680298100298427;B
20241025;113629;20208;1;2024680298100298428;B
20241025;113631;20208;50;2024680298100298429;B
20241025;113631;20208;50;2024680298100298430;B
20241025;113632;20208;50;2024680298100298431;B
20241025;113632;20208;50;2024680298100298432;B
20241025;113633;20208;50;2024680298100298433;B
20241025;113633;20208;50;2024680298100298434;B
20241025;113633;20208;50;2024680298100298435;B
20241025;113635;20208;50;2024680298100298436;B
20241025;113636;20208;100;2024680298100298437;B
20241025;113636;20208;669;2024680298100298438;B
20241025;113636;20209;20;2024680298100298439;B
20241025;113718;20211;1;2024680298100298443;S
20241025;113813;20210;5;2024680298100298444;S
20241025;113910;20212;22;2024680298100298445;S
20241025;113917;20212;4;2024680298100298446;S
20241025;114017;20212;1;2024680298100298447;S
20241025;114310;20214;5;2024680298100298448;B
20241025;114347;20214;5;2024680298100298449;S
20241025;114407;20216;1;2024680298100298450;B
20241025;114419;20219;50;2024680298100298455;B
20241025;114419;20219;12;2024680298100298456;B
20241025;114419;20219;14;2024680298100298457;B
20241025;114419;20220;23;2024680298100298458;B
20241025;114419;20219;10;2024680298100298459;B
20241025;114422;20220;100;2024680298100298460;B
20241025;114425;20219;28;2024680298100298462;S
20241025;114425;20216;1;2024680298100298467;S
20241025;114425;20219;50;2024680298100298471;B
20241025;114425;20220;50;2024680298100298472;B
20241025;114430;20220;40;2024680298100298473;B
20241025;114432;20220;2;2024680298100298475;B
20241025;114433;20220;574;2024680298100298476;B
20241025;114433;20220;1;2024680298100298477;B
20241025;114433;20220;25;2024680298100298478;B
20241025;114433;20221;1;2024680298100298479;B
20241025;114441;20218;1;2024680298100298480;S
20241025;114441;20218;12;2024680298100298481;S
20241025;114441;20217;12;2024680298100298482;S
20241025;114441;20217;5;2024680298100298483;S
20241025;114504;20220;12;2024680298100298484;B
20241025;114504;20220;1;2024680298100298485;B
20241025;114504;20221;1;2024680298100298486;B
20241025;114504;20221;21;2024680298100298487;B
20241025;114504;20221;12;2024680298100298492;B
20241025;114504;20221;10;2024680298100298493;B
20241025;114537;20221;12;2024680298100298494;B
20241025;114537;20221;2;2024680298100298495;B
20241025;114537;20222;1;2024680298100298496;B
20241025;114537;20222;5;2024680298100298497;B
20241025;114558;20222;7;2024680298100298498;B
20241025;114558;20222;2;2024680298100298499;B
20241025;114626;20222;38;2024680298100298500;B
20241025;114626;20223;49;2024680298100298501;B
20241025;114626;20223;13;2024680298100298502;B
20241025;114650;20223;12;2024680298100298503;B
20241025;114650;20223;3;2024680298100298504;B
20241025;114650;20223;1;2024680298100298505;B
20241025;114650;20224;50;2024680298100298506;B
20241025;114650;20224;12;2024680298100298507;B
20241025;114650;20224;20;2024680298100298508;B
20241025;114706;20224;2;2024680298100298509;S
20241025;114706;20224;8;2024680298100298510;S
20241025;114742;20225;2;2024680298100298511;B
20241025;114742;20225;1;2024680298100298512;B
20241025;114743;20225;1;2024680298100298513;B
20241025;114746;20224;92;2024680298100298514;S
20241025;114821;20224;100;2024680298100298515;B
20241025;114910;20221;2;2024680298100298516;B
20241025;114929;20221;1;2024680298100298517;B
20241025;115057;20218;5;2024680298100298518;S
20241025;115203;20220;1;2024680298100298519;B
20241025;115213;20216;7;2024680298100298520;S
20241025;115213;20216;50;2024680298100298521;S
20241025;115213;20216;3;2024680298100298522;S
20241025;115234;20217;5;2024680298100298523;B
20241025;115320;20215;3;2024680298100298525;S
20241025;115525;20215;2;2024680298100298530;S
20241025;115525;20214;5;2024680298100298535;S
20241025;115525;20213;13;2024680298100298540;S
20241025;115544;20211;12;2024680298100298544;S
20241025;115544;20211;18;2024680298100298545;S
20241025;115651;20217;3;2024680298100298546;S
20241025;115905;20224;8;2024680298100298547;B
20241025;115905;20224;16;2024680298100298548;B
20241025;115905;20225;36;2024680298100298549;B
20241025;115908;20222;10;2024680298100298550;S
20241025;120110;20225;63;2024680298100298551;B
20241025;120110;20225;1;2024680298100298552;B
20241025;120110;20225;50;2024680298100298553;B
20241025;120200;20226;1;2024680298100298554;B
20241025;120236;20226;1;2024680298100298555;B
20241025;120236;20227;99;2024680298100298556;B
20241025;120237;20227;100;2024680298100298557;B
20241025;120238;20227;100;2024680298100298558;B
20241025;120239;20227;100;2024680298100298559;B
20241025;120240;20227;424;2024680298100298560;B
20241025;120253;20227;1;2024680298100298561;B
20241025;120300;20227;50;2024680298100298562;B
20241025;120300;20229;150;2024680298100298563;B
20241025;120310;20230;15;2024680298100298564;B
20241025;120310;20230;12;2024680298100298565;B
20241025;120310;20231;12;2024680298100298566;B
20241025;120310;20232;12;2024680298100298567;B
20241025;120313;20233;1;2024680298100298568;B
20241025;120324;20230;36;2024680298100298569;B
20241025;120350;20230;10;2024680298100298570;B
20241025;120350;20231;50;2024680298100298571;B
20241025;120350;20231;40;2024680298100298572;B
20241025;120400;20231;3;2024680298100298573;B
20241025;120449;20227;1;2024680298100298574;S
20241025;120450;20228;9;2024680298100298575;B
20241025;120450;20229;41;2024680298100298580;B
20241025;120457;20232;40;2024680298100298585;B
20241025;120502;20232;10;2024680298100298586;S
20241025;120516;20229;12;2024680298100298587;B
20241025;120516;20230;8;2024680298100298588;B
20241025;120520;20228;2;2024680298100298589;S
20241025;120538;20228;48;2024680298100298590;S
20241025;120538;20227;2;2024680298100298591;S
20241025;120644;20226;12;2024680298100298592;S
20241025;120644;20226;7;2024680298100298593;S
20241025;120644;20225;12;2024680298100298594;S
20241025;120644;20225;200;2024680298100298595;S
20241025;120649;20225;50;2024680298100298596;B
20241025;120650;20225;50;2024680298100298597;B
20241025;120652;20225;50;2024680298100298598;B
20241025;120652;20225;50;2024680298100298599;B
20241025;120659;20225;200;2024680298100298600;B
20241025;120716;20225;106;2024680298100298601;B
20241025;120733;20225;1;2024680298100298602;B
20241025;120746;20225;62;2024680298100298603;B
20241025;120903;20228;10;2024680298100298604;S
20241025;120928;20230;2;2024680298100298605;B
20241025;120928;20230;2;2024680298100298606;B
20241025;121114;20227;3;2024680298100298607;S
20241025;121210;20229;10;2024680298100298608;B
20241025;121210;20230;18;2024680298100298609;B
20241025;121210;20230;20;2024680298100298610;B
20241025;121210;20230;1;2024680298100298611;B
20241025;121210;20230;1;2024680298100298612;B
20241025;121212;20230;1;2024680298100298613;B
20241025;121212;20232;12;2024680298100298614;B
20241025;121212;20233;12;2024680298100298615;B
