<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;100449;47;10;11352235200;S
20241029;100449;47;10;11352235201;S
20241029;100449;47;10;11352235202;S
20241029;100449;47;100;11352235203;S
20241029;100449;47;2000;11352235204;S
20241029;100449;47;100;11352235205;S
20241029;100449;47;10;11352235206;S
20241029;100449;47;10;11352235207;S
20241029;100449;47;50;11352235208;S
20241029;100449;47;100;11352235209;S
20241029;100449;47;50;11352235210;S
20241029;100449;47;50;11352235211;S
20241029;100449;47;500;11352235212;S
20241029;100449;47;10;11352235213;S
20241029;100449;47;10;11352235214;S
20241029;100449;47;50;11352235215;S
20241029;100449;47;30;11352235216;S
20241029;100449;47;30;11352235217;S
20241029;100449;47;1000;11352235218;S
20241029;100449;47;10;11352235219;S
20241029;100449;47;10;11352235220;S
20241029;100449;47;10;11352235221;S
20241029;100449;47;50;11352235222;S
20241029;100449;47;30;11352235223;S
20241029;100449;47;10;11352235224;S
20241029;100449;47;20;11352235225;S
20241029;100449;47;20;11352235226;S
20241029;100449;47;10;11352235227;S
20241029;100449;47;50;11352235228;S
20241029;100449;47;10;11352235229;S
20241029;100449;47;20;11352235230;S
20241029;100449;47;10;11352235231;S
20241029;100449;47;10;11352235232;S
20241029;100449;47;2000;11352235233;S
20241029;100449;47;10;11352235234;S
20241029;100449;47;60;11352235235;S
20241029;100449;47;10;11352235236;S
20241029;100449;47;10;11352235237;S
20241029;100449;47;10;11352235238;S
20241029;100449;46.96;10;11352235239;S
20241029;100449;46.95;2500;11352235240;S
20241029;100449;46.93;10;11352235241;S
20241029;100449;46.92;10;11352235242;S
20241029;100449;46.91;500;11352235243;S
20241029;100449;46.9;10;11352235244;S
20241029;100449;46.9;10;11352235245;S
20241029;100449;46.9;10;11352235246;S
20241029;100449;46.9;200;11352235247;S
20241029;100449;46.9;20;11352235248;S
20241029;100449;46.9;10;11352235249;S
20241029;100449;46.9;10;11352235250;S
20241029;100449;46.9;30;11352235251;S
20241029;100449;46.89;10;11352235252;S
20241029;100449;46.89;100;11352235253;S
20241029;100449;46.89;10000;11352235254;S
20241029;100449;46.88;1300;11352235255;S
20241029;100449;46.87;40;11352235256;S
20241029;100449;46.85;10;11352235257;S
20241029;100449;46.85;10;11352235258;S
20241029;100449;46.85;10;11352235259;S
20241029;100449;46.85;10;11352235260;S
20241029;100449;46.85;10;11352235261;S
20241029;100449;46.84;10;11352235262;S
20241029;100449;46.84;200;11352235263;S
20241029;100449;46.83;11000;11352235264;S
20241029;100449;46.82;10;11352235265;S
20241029;100449;46.82;2000;11352235266;S
20241029;100449;46.8;10;11352235267;S
20241029;100449;46.8;150;11352235268;S
20241029;100449;46.8;10;11352235269;S
20241029;100449;46.8;3350;11352235270;S
20241029;100449;46.79;20;11352235271;S
20241029;100449;46.79;20;11352235272;S
20241029;100449;46.79;3600;11352235273;S
20241029;100449;46.78;10;11352235274;S
20241029;100449;46.78;1880;11352235275;S
20241029;100449;46.78;7640;11352235276;S
20241029;100449;46.75;2000;11352235277;S
20241029;100449;46.9;160;11352235281;B
20241029;100449;46.91;2000;11352235282;S
20241029;100449;46.91;300;11352235283;S
20241029;100449;46.91;2000;11352235284;S
20241029;100449;46.9;800;11352235285;S
20241029;100449;46.9;2000;11352235286;S
20241029;100449;46.9;500;11352235287;S
20241029;100449;46.9;500;11352235288;S
20241029;100449;46.9;3500;11352235289;S
20241029;100449;46.9;240;11352235290;S
20241029;100449;46.94;1000;11352235291;S
20241029;100449;46.97;760;11352235295;S
20241029;100449;46.96;1000;11352235296;B
20241029;100449;46.96;1700;11352235298;B
20241029;100449;46.98;880;11352235299;B
20241029;100449;46.98;1120;11352235300;S
20241029;100449;46.97;2000;11352235302;B
20241029;100449;46.97;2000;11352235303;B
20241029;100449;46.97;230;11352235304;B
20241029;100449;46.98;1770;11352235305;B
20241029;100449;46.97;2000;11352235306;B
20241029;100450;46.93;2000;11352235308;S
20241029;100450;46.93;110;11352235309;S
20241029;100450;46.96;720;11352235310;B
20241029;100450;46.93;100;11352235330;S
20241029;100450;46.93;50;11352235334;S
20241029;100450;46.95;880;11352235336;B
20241029;100450;46.95;240;11352235341;B
20241029;100450;46.95;1800;11352235349;B
20241029;100450;46.95;1310;11352235351;B
20241029;100450;46.95;610;11352235352;B
20241029;100450;46.96;1760;11352235369;B
20241029;100450;46.98;10;11352235383;B
20241029;100450;46.99;60;11352235391;B
20241029;100450;46.99;370;11352235393;B
20241029;100450;47;500;11352235394;B
20241029;100450;47;1000;11352235395;B
20241029;100450;47.01;3820;11352235396;B
20241029;100450;46.98;1760;11352235425;B
20241029;100450;46.98;960;11352235470;S
20241029;100450;46.99;930;11352235549;S
20241029;100450;46.98;60;11352235584;S
20241029;100450;46.97;340;11352235585;S
20241029;100450;46.99;100;11352235588;B
20241029;100450;46.99;10;11352235589;B
20241029;100450;46.99;100;11352235590;B
20241029;100450;46.99;350;11352235592;B
20241029;100450;46.98;2000;11352235596;S
20241029;100451;46.98;40;11352235743;S
20241029;100451;46.98;1000;11352235760;S
20241029;100451;46.99;10;11352235773;B
20241029;100451;46.99;100;11352235774;B
20241029;100451;46.99;10;11352235778;B
20241029;100451;46.99;210;11352235779;B
20241029;100451;46.99;50;11352235781;B
20241029;100451;46.99;10;11352235785;B
20241029;100451;46.98;1210;11352235792;S
20241029;100451;46.98;10;11352235821;B
20241029;100451;46.98;10;11352235839;B
20241029;100451;46.98;1650;11352235854;B
20241029;100451;46.98;50;11352235916;B
20241029;100451;46.98;100;11352235949;B
20241029;100452;46.98;30;11352236104;B
20241029;100452;46.98;20;11352236106;B
20241029;100452;46.98;10;11352236114;B
20241029;100452;46.97;1210;11352236134;S
20241029;100452;46.98;100;11352236171;B
20241029;100452;46.98;500;11352236250;B
20241029;100453;46.98;1400;11352236562;B
20241029;100453;46.98;880;11352236563;B
20241029;100453;47;7720;11352236564;B
20241029;100454;47;100;11352236749;B
20241029;100454;47;100;11352236884;B
20241029;100457;47;70;11352237527;B
20241029;100459;47;20;11352238040;B
20241029;100500;47;1000;11352238518;B
20241029;100501;47;10;11352238575;B
20241029;100502;46.99;170;11352238972;B
20241029;100502;47;600;11352238973;B
20241029;100502;47;900;11352238974;B
20241029;100502;47;100;11352238975;B
20241029;100502;47;90;11352238996;B
20241029;100503;47;430;11352239157;B
20241029;100503;47;8860;11352239251;B
20241029;100503;47;300;11352239252;B
20241029;100503;47;130;11352239253;B
20241029;100503;47.01;710;11352239254;B
20241029;100503;47.02;630;11352239255;B
20241029;100503;47.04;1540;11352239256;B
20241029;100503;47.05;80;11352239454;S
20241029;100503;47.03;3000;11352239455;S
20241029;100503;47.02;1370;11352239456;S
20241029;100503;47.02;880;11352239457;S
20241029;100503;47;4250;11352239458;S
20241029;100503;46.98;100;11352239459;S
20241029;100503;46.98;4230;11352239460;S
20241029;100503;46.98;500;11352239461;S
20241029;100503;46.97;450;11352239462;S
20241029;100503;46.97;140;11352239463;S
20241029;100504;47.02;120;11352239641;B
20241029;100506;47.05;100;11352240159;B
20241029;100507;47.04;20;11352240487;S
20241029;100507;47.05;500;11352240553;B
20241029;100508;47.07;90;11352240634;B
20241029;100508;47.07;880;11352240635;B
20241029;100508;47.07;1840;11352240636;B
20241029;100508;47.08;1030;11352240797;B
20241029;100509;47.06;880;11352240956;S
20241029;100510;47.07;10;11352241221;B
20241029;100510;47.06;500;11352241350;S
20241029;100511;47.06;1000;11352241545;S
20241029;100511;47.09;10;11352241635;B
20241029;100512;47.05;40;11352241738;S
20241029;100512;47.05;2000;11352241871;S
20241029;100512;47.05;460;11352241872;S
20241029;100512;47.04;80;11352241877;S
20241029;100512;47.04;1680;11352241878;S
20241029;100512;47.04;1760;11352241903;S
20241029;100513;47.05;550;11352241957;B
20241029;100513;47.04;1560;11352241958;S
20241029;100513;47.03;10;11352241971;S
20241029;100513;47.02;1750;11352241972;S
20241029;100513;47.02;1760;11352241974;S
20241029;100513;47.02;1760;11352241980;S
20241029;100513;47.02;1760;11352241993;S
20241029;100513;47.02;1760;11352242049;S
20241029;100513;47.02;1090;11352242062;S
20241029;100513;47.02;100;11352242063;S
20241029;100513;47;100;11352242071;S
20241029;100513;47;100;11352242072;S
20241029;100513;47;20;11352242073;S
20241029;100513;47;500;11352242074;S
20241029;100513;47;1040;11352242075;S
20241029;100513;47;1760;11352242079;S
20241029;100513;47;1760;11352242091;S
20241029;100513;47;1770;11352242092;S
20241029;100513;46.99;1000;11352242093;S
20241029;100513;46.98;10;11352242096;S
20241029;100514;46.98;100;11352242185;B
20241029;100514;46.98;90;11352242308;B
20241029;100516;46.98;60;11352242754;B
20241029;100516;46.98;40;11352242783;B
20241029;100517;46.98;160;11352243025;B
20241029;100517;46.96;100;11352243030;S
20241029;100517;46.96;100;11352243031;S
20241029;100517;46.96;100;11352243032;S
20241029;100517;46.95;100;11352243033;S
20241029;100517;46.95;10;11352243034;S
20241029;100517;46.95;590;11352243166;B
20241029;100517;46.95;150;11352243167;B
20241029;100518;46.97;100;11352243326;B
20241029;100518;46.97;130;11352243327;B
20241029;100518;46.99;170;11352243328;B
20241029;100519;46.98;10;11352243527;S
20241029;100519;46.96;990;11352243528;S
20241029;100519;46.96;50;11352243671;S
20241029;100520;46.97;50;11352243746;B
20241029;100521;46.96;160;11352244174;B
20241029;100521;46.99;4250;11352244175;B
20241029;100521;46.99;4050;11352244176;S
20241029;100521;46.99;1540;11352244177;S
20241029;100521;46.98;700;11352244297;B
20241029;100522;46.97;60;11352244329;B
20241029;100522;46.97;10;11352244440;B
20241029;100524;46.97;10;11352244803;B
20241029;100526;46.96;20;11352245364;B
20241029;100529;46.94;10;11352246232;S
20241029;100529;46.93;20;11352246233;S
20241029;100529;46.92;450;11352246234;S
20241029;100529;46.91;1020;11352246235;S
20241029;100529;46.93;190;11352246237;B
20241029;100529;46.94;880;11352246238;B
20241029;100529;46.94;330;11352246239;B
20241029;100530;46.91;80;11352246258;S
20241029;100530;46.91;190;11352246343;B
20241029;100530;46.94;170;11352246345;B
20241029;100530;46.94;170;11352246346;B
20241029;100530;46.93;100;11352246366;B
20241029;100530;46.94;660;11352246367;B
20241029;100530;46.95;720;11352246368;B
20241029;100530;46.95;500;11352246369;B
20241029;100530;46.96;2000;11352246399;B
20241029;100532;46.95;160;11352246659;B
20241029;100532;46.95;730;11352246680;S
20241029;100532;46.96;170;11352246851;B
20241029;100532;46.95;1000;11352246865;S
20241029;100533;46.96;20;11352247023;B
20241029;100534;46.96;1620;11352247429;B
20241029;100535;46.96;40;11352247512;B
20241029;100535;46.96;10;11352247664;B
20241029;100536;46.96;30;11352247940;B
20241029;100536;46.96;10;11352247981;B
20241029;100537;46.95;20;11352248079;S
20241029;100537;46.96;880;11352248105;B
20241029;100537;46.96;170;11352248221;B
20241029;100538;46.96;30;11352248273;B
20241029;100538;46.96;170;11352248274;B
20241029;100538;46.95;90;11352248453;S
20241029;100538;46.95;10;11352248454;S
20241029;100539;46.94;50;11352248477;S
20241029;100539;46.94;250;11352248584;S
20241029;100539;46.94;140;11352248746;B
20241029;100539;46.94;30;11352248747;B
20241029;100540;46.94;270;11352248845;B
20241029;100540;46.94;60;11352248889;B
20241029;100540;46.92;10;11352249034;S
20241029;100541;46.94;610;11352249104;B
20241029;100541;46.94;10;11352249152;B
20241029;100542;46.93;610;11352249390;B
20241029;100543;46.92;600;11352249662;S
20241029;100544;46.93;170;11352249771;B
20241029;100544;46.93;610;11352249829;B
20241029;100545;46.93;610;11352249953;B
20241029;100545;46.91;190;11352250109;B
20241029;100545;46.92;110;11352250110;B
20241029;100545;46.93;100;11352250124;B
20241029;100546;46.92;150;11352250204;B
20241029;100546;46.93;20;11352250205;B
20241029;100546;46.93;610;11352250277;B
20241029;100546;46.91;3000;11352250402;S
20241029;100546;46.9;5000;11352250403;S
20241029;100546;46.89;880;11352250404;S
20241029;100546;46.88;20;11352250405;S
20241029;100546;46.87;10;11352250406;S
20241029;100546;46.87;2800;11352250407;S
20241029;100546;46.87;500;11352250408;S
20241029;100546;46.86;4230;11352250409;S
20241029;100546;46.85;10000;11352250410;S
20241029;100546;46.84;100;11352250411;S
20241029;100546;46.84;4250;11352250412;S
20241029;100546;46.84;5000;11352250413;S
20241029;100546;46.8;10;11352250414;S
20241029;100546;46.8;120;11352250415;S
20241029;100546;46.8;60;11352250416;S
20241029;100546;46.78;500;11352250417;S
20241029;100546;46.77;7820;11352250418;S
20241029;100546;46.75;750;11352250419;S
20241029;100546;46.75;100;11352250420;S
20241029;100546;46.75;1000;11352250421;S
20241029;100546;46.75;10000;11352250422;S
20241029;100546;46.74;7630;11352250423;S
20241029;100546;46.73;20;11352250424;S
20241029;100546;46.72;10;11352250425;S
20241029;100546;46.7;10;11352250426;S
20241029;100546;46.7;10;11352250427;S
20241029;100546;46.7;20;11352250428;S
20241029;100546;46.7;10;11352250429;S
20241029;100546;46.69;10;11352250430;S
20241029;100546;46.67;60;11352250431;S
20241029;100546;46.67;20;11352250432;S
20241029;100546;46.66;10;11352250433;S
20241029;100546;46.65;10;11352250434;S
20241029;100546;46.65;10;11352250435;S
20241029;100546;46.65;20;11352250436;S
20241029;100546;46.64;2400;11352250437;S
20241029;100546;46.63;750;11352250438;S
20241029;100546;46.63;20;11352250439;S
20241029;100546;46.63;100;11352250440;S
20241029;100546;46.62;10;11352250441;S
20241029;100546;46.62;200;11352250442;S
20241029;100546;46.62;23000;11352250443;S
20241029;100546;46.61;10000;11352250444;S
20241029;100546;46.6;10;11352250445;S
20241029;100546;46.6;20;11352250446;S
20241029;100546;46.6;400;11352250447;S
20241029;100546;46.6;10;11352250448;S
20241029;100546;46.58;10;11352250449;S
20241029;100546;46.58;10;11352250450;S
20241029;100546;46.58;50;11352250451;S
20241029;100546;46.57;10;11352250452;S
20241029;100546;46.57;20;11352250453;S
20241029;100546;46.56;10;11352250454;S
20241029;100546;46.56;10;11352250455;S
20241029;100546;46.56;20;11352250456;S
20241029;100546;46.56;130;11352250457;S
20241029;100546;46.55;10;11352250458;S
20241029;100546;46.55;10;11352250459;S
20241029;100546;46.55;10;11352250460;S
20241029;100546;46.55;100;11352250461;S
20241029;100546;46.55;50;11352250462;S
20241029;100546;46.54;10;11352250463;S
20241029;100546;46.54;10;11352250464;S
20241029;100546;46.54;20;11352250465;S
20241029;100546;46.54;300;11352250466;S
20241029;100546;46.53;10;11352250467;S
20241029;100546;46.53;10;11352250468;S
20241029;100546;46.53;10;11352250469;S
20241029;100546;46.53;320;11352250470;S
20241029;100546;46.52;3000;11352250471;S
20241029;100546;46.52;10;11352250472;S
20241029;100546;46.52;10;11352250473;S
20241029;100546;46.52;500;11352250474;S
20241029;100546;46.52;1800;11352250475;S
20241029;100546;46.52;10;11352250476;S
20241029;100546;46.52;10;11352250477;S
20241029;100546;46.51;10;11352250478;S
20241029;100546;46.51;10;11352250479;S
20241029;100546;46.51;10;11352250480;S
20241029;100546;46.51;30;11352250481;S
20241029;100546;46.5;20;11352250482;S
20241029;100546;46.5;10;11352250483;S
20241029;100546;46.5;90;11352250484;S
20241029;100546;46.5;10;11352250485;S
20241029;100546;46.5;10;11352250486;S
20241029;100546;46.5;10;11352250487;S
20241029;100546;46.5;30;11352250488;S
20241029;100546;46.5;30;11352250489;S
20241029;100546;46.5;10;11352250490;S
20241029;100546;46.5;1000;11352250491;S
20241029;100546;46.5;10;11352250492;S
20241029;100546;46.5;10;11352250493;S
20241029;100546;46.5;100;11352250494;S
20241029;100546;46.5;50;11352250495;S
20241029;100546;46.5;10;11352250496;S
20241029;100546;46.5;10;11352250497;S
20241029;100546;46.5;10;11352250498;S
20241029;100546;46.5;10;11352250499;S
20241029;100546;46.5;10;11352250500;S
20241029;100546;46.5;50;11352250501;S
20241029;100546;46.5;550;11352250502;S
20241029;100546;46.49;10;11352250503;S
20241029;100546;46.49;10;11352250504;S
20241029;100546;46.49;3000;11352250505;S
20241029;100546;46.48;10;11352250506;S
20241029;100546;46.47;10;11352250507;S
20241029;100546;46.47;60;11352250508;S
20241029;100546;46.47;20;11352250509;S
20241029;100546;46.46;10;11352250510;S
20241029;100546;46.46;10;11352250511;S
20241029;100546;46.46;2000;11352250512;S
20241029;100546;46.45;10;11352250513;S
20241029;100546;46.45;10;11352250514;S
20241029;100546;46.45;10;11352250515;S
20241029;100546;46.45;2500;11352250516;S
20241029;100546;46.86;4230;11352250517;S
20241029;100546;46.53;4260;11352250519;B
20241029;100546;46.54;2000;11352250520;S
20241029;100546;46.7;20;11352250522;B
20241029;100546;46.58;2000;11352250524;S
20241029;100546;46.56;880;11352250525;S
20241029;100546;46.55;500;11352250526;S
20241029;100546;46.57;1000;11352250527;B
20241029;100546;46.58;1500;11352250528;B
20241029;100546;46.58;1000;11352250529;B
20241029;100546;46.58;1000;11352250530;B
