<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;172810;43.12;20;9972504744;B
20240328;172810;43.11;20;9972504764;S
20240328;172811;43.12;20;9972505103;B
20240328;172812;43.12;10;9972505331;B
20240328;172814;43.11;120;9972505852;S
20240328;172814;43.1;790;9972505853;S
20240328;172814;43.1;30;9972505854;S
20240328;172814;43.1;1690;9972505855;S
20240328;172814;43.09;370;9972505856;S
20240328;172814;43.12;110;9972505895;B
20240328;172814;43.12;20;9972505896;B
20240328;172814;43.12;180;9972505897;B
20240328;172817;43.12;100;9972506681;B
20240328;172823;43.11;50;9972508032;S
20240328;172824;43.12;320;9972508225;B
20240328;172824;43.12;190;9972508226;B
20240328;172826;43.12;500;9972508763;B
20240328;172826;43.11;10;9972508937;S
20240328;172828;43.12;90;9972509393;B
20240328;172828;43.11;10;9972509460;S
20240328;172828;43.11;590;9972509461;S
20240328;172832;43.12;1620;9972510277;B
20240328;172832;43.12;800;9972510278;B
20240328;172832;43.12;1820;9972510279;B
20240328;172832;43.13;20;9972510280;B
20240328;172832;43.13;50;9972510281;B
20240328;172832;43.13;2140;9972510282;B
20240328;172833;43.11;130;9972510553;S
20240328;172833;43.1;60;9972510554;S
20240328;172833;43.12;20;9972510619;B
20240328;172833;43.13;700;9972510620;B
20240328;172833;43.13;800;9972510621;B
20240328;172833;43.13;310;9972510622;B
20240328;172833;43.13;140;9972510623;B
20240328;172834;43.13;180;9972510729;B
20240328;172834;43.13;240;9972510788;B
20240328;172834;43.13;680;9972510790;B
20240328;172834;43.13;1230;9972510793;B
20240328;172834;43.13;40;9972510794;B
20240328;172834;43.13;700;9972510801;B
20240328;172834;43.13;240;9972510814;B
20240328;172834;43.13;70;9972510934;B
20240328;172835;43.13;30;9972511223;B
20240328;172836;43.13;60;9972511230;B
20240328;172836;43.13;1420;9972511274;B
20240328;172836;43.13;720;9972511275;B
20240328;172836;43.13;30;9972511279;B
20240328;172836;43.11;10;9972511281;S
20240328;172836;43.13;50;9972511293;B
20240328;172836;43.12;10;9972511379;B
20240328;172836;43.13;220;9972511380;B
20240328;172836;43.13;20;9972511381;B
20240328;172836;43.13;440;9972511382;B
20240328;172836;43.14;20;9972511383;B
20240328;172836;43.14;10;9972511384;B
20240328;172836;43.14;20;9972511385;B
20240328;172836;43.14;100;9972511386;B
20240328;172836;43.14;200;9972511387;B
20240328;172836;43.14;1500;9972511391;B
20240328;172836;43.14;150;9972511394;B
20240328;172836;43.14;30;9972511400;B
20240328;172836;43.14;20;9972511402;B
20240328;172837;43.14;20;9972511524;B
20240328;172837;43.14;30;9972511527;B
20240328;172837;43.14;560;9972511587;B
20240328;172837;43.14;20;9972511589;B
20240328;172837;43.14;20;9972511590;B
20240328;172837;43.14;100;9972511591;B
20240328;172837;43.14;570;9972511592;B
20240328;172837;43.14;690;9972511593;B
20240328;172837;43.14;140;9972511594;B
20240328;172837;43.14;40;9972511645;B
20240328;172838;43.14;30;9972511715;B
20240328;172838;43.14;70;9972511755;B
20240328;172838;43.14;70;9972511775;B
20240328;172838;43.14;40;9972511804;B
20240328;172838;43.14;100;9972511853;B
20240328;172838;43.14;90;9972511861;B
20240328;172839;43.14;980;9972511900;B
20240328;172839;43.14;240;9972511901;B
20240328;172839;43.14;1440;9972511904;B
20240328;172839;43.14;120;9972511921;B
20240328;172839;43.14;90;9972511988;B
20240328;172839;43.14;70;9972511992;B
20240328;172839;43.14;130;9972512023;B
20240328;172839;43.14;90;9972512027;B
20240328;172839;43.14;240;9972512028;B
20240328;172839;43.14;700;9972512030;B
20240328;172839;43.14;40;9972512035;B
20240328;172839;43.14;40;9972512092;B
20240328;172839;43.14;30;9972512100;B
20240328;172839;43.14;70;9972512103;B
20240328;172840;43.14;90;9972512111;B
20240328;172840;43.14;20;9972512112;B
20240328;172840;43.14;30;9972512132;B
20240328;172840;43.14;110;9972512176;B
20240328;172840;43.14;140;9972512201;B
20240328;172840;43.14;30;9972512203;B
20240328;172840;43.14;130;9972512211;B
20240328;172840;43.12;40;9972512223;S
20240328;172841;43.14;340;9972512299;B
20240328;172841;43.14;120;9972512373;B
20240328;172841;43.14;160;9972512393;B
20240328;172841;43.14;80;9972512438;B
20240328;172842;43.14;40;9972512551;B
20240328;172842;43.14;40;9972512648;B
20240328;172843;43.13;50;9972512675;S
20240328;172843;43.14;140;9972512681;B
20240328;172843;43.14;400;9972512702;B
20240328;172843;43.14;460;9972512715;B
20240328;172843;43.14;40;9972512719;B
20240328;172843;43.14;100;9972512727;B
20240328;172843;43.14;40;9972512737;B
20240328;172843;43.14;240;9972512761;B
20240328;172843;43.14;40;9972512762;B
20240328;172843;43.14;160;9972512772;B
20240328;172843;43.14;80;9972512779;B
20240328;172843;43.14;40;9972512789;B
20240328;172843;43.14;40;9972512791;B
20240328;172843;43.14;50;9972512804;B
20240328;172843;43.14;40;9972512808;B
20240328;172843;43.14;90;9972512820;B
20240328;172843;43.14;130;9972512851;B
20240328;172843;43.14;40;9972512856;B
20240328;172843;43.14;40;9972512866;B
20240328;172844;43.14;40;9972512877;B
20240328;172844;43.14;50;9972512886;B
20240328;172844;43.14;40;9972512887;B
20240328;172844;43.14;30;9972512895;B
20240328;172844;43.14;220;9972512905;B
20240328;172844;43.14;10;9972512906;B
20240328;172844;43.14;80;9972512907;B
20240328;172844;43.14;10;9972512908;B
20240328;172844;43.14;90;9972512909;B
20240328;172844;43.13;100;9972512920;S
20240328;172844;43.14;130;9972512937;B
20240328;172844;43.14;80;9972512955;B
20240328;172844;43.14;80;9972512956;B
20240328;172844;43.14;50;9972512967;B
20240328;172844;43.14;70;9972512969;B
20240328;172844;43.14;20;9972512970;B
20240328;172844;43.14;100;9972512971;B
20240328;172844;43.14;300;9972512991;B
20240328;172844;43.14;20;9972512992;B
20240328;172844;43.14;110;9972512993;B
20240328;172844;43.14;240;9972512994;B
20240328;172844;43.14;80;9972513000;B
20240328;172844;43.14;80;9972513004;B
20240328;172844;43.14;120;9972513018;B
20240328;172844;43.14;20;9972513033;B
20240328;172844;43.14;10;9972513034;B
20240328;172844;43.14;40;9972513037;B
20240328;172845;43.14;50;9972513046;B
20240328;172845;43.14;190;9972513047;B
20240328;172845;43.15;30;9972513075;B
20240328;172845;43.15;40;9972513100;B
20240328;172845;43.15;160;9972513117;B
20240328;172845;43.15;100;9972513151;B
20240328;172845;43.15;160;9972513174;B
20240328;172846;43.15;120;9972513202;B
20240328;172846;43.15;970;9972513245;B
20240328;172846;43.15;390;9972513260;B
20240328;172846;43.15;60;9972513271;B
20240328;172846;43.15;10;9972513272;B
20240328;172846;43.15;10;9972513273;B
20240328;172846;43.15;50;9972513274;B
20240328;172846;43.15;110;9972513277;B
20240328;172846;43.15;50;9972513305;B
20240328;172847;43.15;60;9972513317;B
20240328;172847;43.15;130;9972513327;B
20240328;172847;43.15;560;9972513364;B
20240328;172847;43.15;60;9972513406;B
20240328;172847;43.15;50;9972513410;B
20240328;172847;43.15;50;9972513411;B
20240328;172847;43.15;510;9972513416;B
20240328;172847;43.15;110;9972513431;B
20240328;172847;43.15;110;9972513440;B
20240328;172848;43.15;40;9972513451;B
20240328;172848;43.15;40;9972513453;B
20240328;172848;43.15;40;9972513455;B
20240328;172848;43.15;130;9972513468;B
20240328;172848;43.15;30;9972513477;B
20240328;172848;43.15;50;9972513482;B
20240328;172848;43.15;210;9972513493;B
20240328;172848;43.15;170;9972513505;B
20240328;172848;43.15;120;9972513521;B
20240328;172848;43.15;40;9972513547;B
20240328;172848;43.15;40;9972513562;B
20240328;172848;43.15;120;9972513573;B
20240328;172849;43.15;50;9972513601;B
20240328;172849;43.15;90;9972513639;B
20240328;172849;43.15;250;9972513690;B
20240328;172850;43.14;30;9972513706;S
20240328;172850;43.15;100;9972513799;B
20240328;172851;43.14;100;9972513957;S
20240328;172851;43.15;80;9972513963;B
20240328;172851;43.15;140;9972514002;B
20240328;172851;43.15;1000;9972514003;B
20240328;172852;43.15;240;9972514050;B
20240328;172852;43.15;40;9972514055;B
20240328;172852;43.15;40;9972514088;B
20240328;172852;43.15;40;9972514130;B
20240328;172853;43.15;630;9972514204;B
20240328;172854;43.15;500;9972514248;B
20240328;172855;43.15;500;9972514444;B
20240328;172856;43.15;20;9972514532;B
20240328;172857;43.15;30;9972514622;B
20240328;172858;43.15;500;9972514730;B
20240328;172859;43.14;20;9972514872;S
20240328;172900;43.15;60;9972514917;B
20240328;172900;43.14;10;9972514921;S
20240328;172900;43.15;20;9972514923;B
20240328;172900;43.15;60;9972514943;B
20240328;172900;43.15;20;9972514950;B
20240328;172900;43.15;170;9972514958;B
20240328;172900;43.15;5000;9972514968;B
20240328;172900;43.15;70;9972515000;B
20240328;172901;43.15;90;9972515107;B
20240328;172902;43.15;5000;9972515152;B
20240328;172902;43.15;70;9972515180;B
20240328;172902;43.15;100;9972515188;B
20240328;172903;43.15;210;9972515267;B
20240328;172903;43.15;260;9972515277;B
20240328;172904;43.15;20;9972515295;B
20240328;172904;43.15;70;9972515296;B
20240328;172904;43.15;10;9972515331;B
20240328;172905;43.15;3010;9972515376;B
20240328;172905;43.15;110;9972515383;B
20240328;172905;43.15;20;9972515387;B
20240328;172905;43.14;40;9972515391;S
20240328;172905;43.14;60;9972515392;S
20240328;172905;43.15;90;9972515403;B
20240328;172905;43.15;170;9972515411;B
20240328;172905;43.15;20;9972515419;B
20240328;172906;43.15;310;9972515424;B
20240328;172906;43.15;440;9972515447;B
20240328;172906;43.15;40;9972515452;B
20240328;172907;43.15;30;9972515526;B
20240328;172907;43.15;20;9972515528;B
20240328;172907;43.15;5000;9972515560;B
20240328;172907;43.15;10;9972515562;B
20240328;172907;43.15;70;9972515573;B
20240328;172907;43.15;10;9972515575;B
20240328;172907;43.15;40;9972515576;B
20240328;172907;43.15;10;9972515594;B
20240328;172907;43.15;40;9972515596;B
20240328;172908;43.15;80;9972515650;B
20240328;172908;43.15;120;9972515657;B
20240328;172908;43.15;120;9972515665;B
20240328;172909;43.15;10;9972515681;B
20240328;172909;43.15;10;9972515688;B
20240328;172909;43.15;20;9972515710;B
20240328;172909;43.15;30;9972515742;B
20240328;172909;43.15;10;9972515748;B
20240328;172910;43.15;140;9972515769;B
20240328;172910;43.15;40;9972515777;B
20240328;172910;43.15;40;9972515779;B
20240328;172910;43.15;20;9972515815;B
20240328;172910;43.15;30;9972515845;B
20240328;172910;43.15;40;9972515846;B
20240328;172910;43.14;20;9972515851;S
20240328;172911;43.15;20;9972515867;B
20240328;172911;43.15;10;9972515884;B
20240328;172911;43.15;50;9972515903;B
20240328;172911;43.15;100;9972515929;B
20240328;172912;43.15;30;9972515947;B
20240328;172912;43.15;40;9972515966;B
20240328;172912;43.15;50;9972515993;B
20240328;172912;43.15;90;9972515998;B
20240328;172913;43.15;33000;9972516086;B
20240328;172913;43.15;30;9972516091;B
20240328;172914;43.15;30;9972516117;B
20240328;172914;43.15;10;9972516118;B
20240328;172914;43.15;20;9972516131;B
20240328;172914;43.15;10;9972516150;B
20240328;172914;43.15;30;9972516154;B
20240328;172914;43.15;10;9972516175;B
20240328;172914;43.15;50;9972516181;B
20240328;172914;43.15;20;9972516189;B
20240328;172915;43.15;160;9972516197;B
20240328;172915;43.15;120;9972516211;B
20240328;172915;43.15;100;9972516233;B
20240328;172915;43.15;10;9972516238;B
20240328;172915;43.15;180;9972516268;B
20240328;172915;43.14;60;9972516280;S
20240328;172915;43.15;30;9972516287;B
20240328;172916;43.15;170;9972516314;B
20240328;172916;43.15;10;9972516321;B
20240328;172916;43.15;50;9972516337;B
20240328;172916;43.15;40;9972516348;B
20240328;172917;43.15;320;9972516369;B
20240328;172917;43.15;40;9972516373;B
20240328;172917;43.15;20;9972516392;B
20240328;172917;43.15;10;9972516394;B
20240328;172917;43.15;50;9972516407;B
20240328;172917;43.15;40;9972516411;B
20240328;172917;43.15;10;9972516419;B
20240328;172917;43.15;120;9972516441;B
20240328;172917;43.15;30;9972516443;B
20240328;172917;43.15;30;9972516453;B
20240328;172918;43.14;20;9972516465;S
20240328;172918;43.15;150;9972516466;B
20240328;172918;43.15;170;9972516478;B
20240328;172918;43.15;90;9972516491;B
20240328;172918;43.14;40;9972516505;S
20240328;172918;43.14;50;9972516506;S
20240328;172918;43.14;50;9972516507;S
20240328;172918;43.14;10;9972516508;S
20240328;172918;43.14;670;9972516509;S
20240328;172918;43.15;30;9972516510;B
20240328;172918;43.15;30;9972516513;B
20240328;172918;43.15;10;9972516536;B
20240328;172919;43.15;30;9972516555;B
20240328;172919;43.14;10;9972516581;S
20240328;172919;43.13;40;9972516582;S
20240328;172919;43.15;60;9972516611;B
20240328;172920;43.15;10;9972516648;B
20240328;172920;43.15;20;9972516661;B
20240328;172920;43.15;40;9972516670;B
20240328;172920;43.15;10;9972516674;B
20240328;172920;43.15;50;9972516680;B
20240328;172921;43.15;20;9972516684;B
20240328;172921;43.15;20;9972516687;B
20240328;172921;43.15;10;9972516694;B
20240328;172921;43.15;30;9972516709;B
20240328;172921;43.15;10;9972516740;B
20240328;172922;43.15;130;9972516759;B
20240328;172922;43.15;10;9972516763;B
20240328;172922;43.15;20;9972516767;B
20240328;172922;43.15;10;9972516804;B
20240328;172923;43.15;40;9972516847;B
20240328;172923;43.15;10;9972516850;B
20240328;172923;43.15;100;9972516921;B
20240328;172924;43.15;510;9972516958;B
20240328;172924;43.15;21000;9972516973;B
20240328;172924;43.15;40;9972516989;B
20240328;172924;43.15;20;9972517017;B
20240328;172925;43.14;50;9972517018;S
20240328;172925;43.15;10;9972517022;B
20240328;172925;43.15;100;9972517037;B
20240328;172925;43.15;10;9972517044;B
20240328;172925;43.15;70;9972517059;B
20240328;172925;43.15;10;9972517068;B
20240328;172927;43.14;10;9972517157;S
20240328;172927;43.14;140;9972517179;S
20240328;172927;43.14;260;9972517180;S
20240328;172928;43.15;80;9972517255;B
20240328;172928;43.15;50;9972517256;B
20240328;172928;43.15;10;9972517258;B
20240328;172929;43.15;220;9972517381;B
20240328;172929;43.14;800;9972517396;S
20240328;172929;43.14;10;9972517397;S
20240328;172929;43.14;5000;9972517398;S
20240328;172930;43.14;20;9972517511;B
20240328;172932;43.14;4170;9972517581;B
20240328;172932;43.14;50;9972517582;B
20240328;172932;43.14;1000;9972517583;B
20240328;172932;43.15;24780;9972517584;B
20240328;172934;43.15;90;9972517799;B
20240328;172937;43.15;10;9972518079;B
20240328;172937;43.15;10;9972518135;B
20240328;172937;43.15;10;9972518159;B
20240328;172938;43.15;10;9972518184;B
20240328;172940;43.14;200;9972518309;S
20240328;172940;43.14;80;9972518310;S
20240328;172940;43.14;10;9972518311;B
20240328;172942;43.13;10;9972518445;S
20240328;172944;43.14;210;9972518580;B
20240328;172944;43.15;30;9972518587;B
20240328;172945;43.14;10;9972518669;S
20240328;172945;43.15;90;9972518689;B
20240328;172947;43.14;10;9972518824;S
20240328;172948;43.14;20;9972518890;S
20240328;172949;43.15;2310;9972518947;B
20240328;172950;43.14;10;9972518956;S
20240328;172954;43.15;510;9972519171;B
20240328;172954;43.14;10;9972519201;S
20240328;172955;43.14;10;9972519242;S
20240328;172956;43.15;100;9972519328;B
20240328;172958;43.15;3000;9972519446;B
20240328;172959;43.15;10;9972519579;B
20240328;172959;43.15;10;9972519631;B
20240328;172959;43.15;10;9972519712;B
20240328;172959;43.14;2030;9972519724;S
20240328;172959;43.14;10;9972519725;S
20240328;172959;43.14;1000;9972519726;S
20240328;173000;43.14;10;9972519802;B
20240328;173000;43.14;570;9972519810;B
20240328;173000;43.14;10;9972519811;B
20240328;173000;43.14;10;9972519815;B
20240328;173000;43.14;10;9972519818;B
20240328;173000;43.14;10;9972519819;B
20240328;173000;43.14;10;9972519829;B
20240328;173000;43.14;10;9972519836;B
20240328;173000;43.14;10;9972519845;B
20240328;173001;43.14;10;9972519880;B
20240328;173001;43.14;10;9972519881;B
20240328;173001;43.14;10;9972519888;B
20240328;173001;43.14;10;9972519890;B
20240328;173001;43.14;10;9972519918;B
20240328;173005;43.14;3020;9972520211;B
20240328;173005;43.14;500;9972520244;B
20240328;173007;43.14;90;9972520357;B
20240328;173007;43.14;1000;9972520370;B
20240328;173010;43.13;200;9972520558;S
20240328;173010;43.13;50;9972520559;S
20240328;173012;43.14;70;9972520658;B
20240328;173013;43.13;20;9972520709;S
20240328;173015;43.13;90;9972520788;S
20240328;173018;43.14;100;9972521061;B
20240328;173022;43.14;20;9972521388;B
20240328;173022;43.14;20;9972521389;B
20240328;173022;43.14;50;9972521390;B
20240328;173022;43.14;20;9972521391;B
20240328;173022;43.14;170;9972521392;B
20240328;173022;43.14;30;9972521393;B
20240328;173022;43.14;20;9972521394;B
20240328;173022;43.14;20;9972521395;B
20240328;173022;43.14;110;9972521396;B
20240328;173022;43.14;70;9972521397;B
20240328;173022;43.14;80;9972521398;B
20240328;173022;43.14;10;9972521399;B
20240328;173022;43.14;30;9972521400;B
20240328;173022;43.14;60;9972521401;B
20240328;173022;43.14;20;9972521402;B
20240328;173022;43.14;100;9972521403;B
20240328;173022;43.14;60;9972521404;B
20240328;173022;43.14;20;9972521405;B
20240328;173022;43.14;60;9972521406;B
20240328;173022;43.14;50;9972521407;B
20240328;173022;43.14;40;9972521408;B
20240328;173022;43.14;50;9972521409;B
20240328;173022;43.14;20;9972521410;B
20240328;173022;43.14;280;9972521411;B
20240328;173022;43.14;70;9972521412;B
20240328;173022;43.14;20;9972521414;B
20240328;173022;43.14;30;9972521415;B
20240328;173022;43.14;70;9972521416;B
20240328;173022;43.14;40;9972521417;B
20240328;173022;43.14;60;9972521418;B
20240328;173022;43.14;20;9972521419;B
20240328;173022;43.14;10;9972521420;B
20240328;173022;43.14;100;9972521421;B
20240328;173022;43.14;30;9972521422;B
20240328;173022;43.14;20;9972521423;B
20240328;173022;43.14;50;9972521424;B
20240328;173022;43.14;80;9972521425;B
20240328;173022;43.14;20;9972521426;B
20240328;173022;43.14;110;9972521427;B
20240328;173022;43.14;80;9972521428;B
20240328;173022;43.14;10;9972521429;B
20240328;173022;43.14;400;9972521430;B
20240328;173022;43.14;20;9972521431;B
20240328;173022;43.14;50;9972521432;B
20240328;173022;43.14;60;9972521433;B
20240328;173022;43.14;20;9972521434;B
20240328;173022;43.14;240;9972521435;B
20240328;173022;43.14;20;9972521436;B
20240328;173022;43.14;50;9972521437;B
20240328;173022;43.14;210;9972521438;B
20240328;173022;43.14;10;9972521439;B
20240328;173022;43.14;40;9972521440;B
20240328;173022;43.14;50;9972521442;B
20240328;173022;43.14;50;9972521444;B
20240328;173022;43.14;20;9972521451;B
20240328;173022;43.14;20;9972521456;B
20240328;173022;43.14;20;9972521459;B
20240328;173022;43.14;30;9972521460;B
20240328;173022;43.14;30;9972521462;B
20240328;173022;43.14;10;9972521463;B
20240328;173022;43.14;10;9972521464;B
20240328;173022;43.14;40;9972521466;B
20240328;173022;43.14;20;9972521467;B
20240328;173022;43.14;20;9972521468;B
20240328;173022;43.14;60;9972521469;B
20240328;173022;43.14;50;9972521470;B
20240328;173022;43.14;20;9972521471;B
20240328;173022;43.14;10;9972521472;B
20240328;173022;43.14;30;9972521473;B
20240328;173022;43.14;20;9972521474;B
20240328;173022;43.14;80;9972521475;B
20240328;173022;43.14;80;9972521476;B
20240328;173022;43.14;50;9972521477;B
20240328;173022;43.14;20;9972521478;B
20240328;173022;43.14;70;9972521479;B
20240328;173022;43.14;20;9972521485;B
20240328;173022;43.14;100;9972521486;B
20240328;173022;43.14;10;9972521487;B
20240328;173022;43.14;20;9972521488;B
20240328;173022;43.14;180;9972521490;B
20240328;173022;43.14;20;9972521492;B
20240328;173022;43.14;60;9972521493;B
20240328;173022;43.14;110;9972521495;B
20240328;173022;43.14;50;9972521496;B
20240328;173022;43.14;10;9972521497;B
20240328;173022;43.14;170;9972521498;B
20240328;173022;43.14;60;9972521500;B
20240328;173022;43.14;30;9972521503;B
20240328;173022;43.14;40;9972521504;B
20240328;173022;43.14;20;9972521505;B
20240328;173022;43.14;170;9972521508;B
20240328;173022;43.14;20;9972521509;B
20240328;173022;43.14;90;9972521511;B
20240328;173022;43.14;190;9972521512;B
20240328;173022;43.14;20;9972521514;B
20240328;173022;43.14;10;9972521515;B
20240328;173022;43.14;50;9972521516;B
20240328;173022;43.14;170;9972521517;B
20240328;173022;43.14;40;9972521518;B
20240328;173023;43.14;130;9972521523;B
20240328;173023;43.14;40;9972521524;B
20240328;173023;43.14;50;9972521525;B
20240328;173023;43.14;80;9972521540;B
20240328;173023;43.14;40;9972521541;B
20240328;173023;43.14;40;9972521543;B
20240328;173023;43.14;10;9972521555;B
20240328;173023;43.14;10;9972521562;B
20240328;173023;43.14;30;9972521572;B
20240328;173023;43.14;230;9972521629;B
20240328;173023;43.14;20;9972521631;B
20240328;173023;43.14;20;9972521633;B
20240328;173023;43.14;50;9972521638;B
20240328;173023;43.14;70;9972521658;B
20240328;173024;43.14;20;9972521665;B
20240328;173024;43.14;70;9972521667;B
20240328;173024;43.14;10;9972521668;B
20240328;173024;43.14;20;9972521669;B
20240328;173024;43.14;400;9972521670;B
20240328;173024;43.15;15190;9972521677;B
20240328;173024;43.15;10;9972521687;B
20240328;173024;43.15;20;9972521692;B
20240328;173025;43.15;1080;9972521775;B
20240328;173027;43.14;10;9972521960;B
20240328;173027;43.15;30;9972521961;B
20240328;173028;43.14;10;9972522057;B
20240328;173029;43.14;30;9972522133;B
20240328;173029;43.14;70;9972522134;B
20240328;173029;43.15;90;9972522150;B
20240328;173030;43.15;60;9972522201;B
20240328;173030;43.15;50;9972522203;B
20240328;173030;43.15;60;9972522204;B
20240328;173030;43.15;170;9972522205;B
20240328;173030;43.15;10;9972522206;B
20240328;173030;43.15;20;9972522207;B
20240328;173030;43.15;30;9972522208;B
20240328;173030;43.15;10;9972522209;B
20240328;173030;43.15;20;9972522215;B
20240328;173030;43.15;20;9972522216;B
20240328;173030;43.15;10;9972522217;B
20240328;173030;43.15;400;9972522218;B
20240328;173030;43.15;60;9972522222;B
20240328;173030;43.15;20;9972522227;B
20240328;173030;43.15;170;9972522228;B
20240328;173030;43.15;20;9972522229;B
20240328;173030;43.15;20;9972522230;B
20240328;173030;43.15;50;9972522231;B
20240328;173030;43.15;210;9972522232;B
20240328;173030;43.15;10;9972522233;B
20240328;173030;43.15;70;9972522234;B
20240328;173030;43.15;90;9972522235;B
20240328;173030;43.15;80;9972522236;B
20240328;173030;43.15;20;9972522238;B
20240328;173030;43.15;30;9972522239;B
20240328;173030;43.15;10;9972522240;B
20240328;173030;43.15;110;9972522241;B
20240328;173030;43.15;20;9972522242;B
20240328;173030;43.15;40;9972522243;B
20240328;173030;43.15;10;9972522244;B
20240328;173030;43.15;40;9972522245;B
20240328;173030;43.15;60;9972522246;B
20240328;173030;43.15;50;9972522247;B
20240328;173030;43.15;60;9972522248;B
20240328;173030;43.15;60;9972522249;B
20240328;173030;43.15;20;9972522250;B
20240328;173030;43.15;30;9972522251;B
20240328;173030;43.15;10;9972522252;B
20240328;173030;43.15;70;9972522253;B
20240328;173030;43.15;70;9972522254;B
20240328;173030;43.15;160;9972522255;B
20240328;173030;43.15;10;9972522256;B
20240328;173030;43.15;20;9972522257;B
20240328;173030;43.15;10;9972522258;B
20240328;173030;43.15;20;9972522259;B
20240328;173030;43.15;280;9972522260;B
20240328;173030;43.15;90;9972522261;B
20240328;173030;43.15;100;9972522262;B
20240328;173030;43.15;20;9972522263;B
20240328;173030;43.15;250;9972522264;B
20240328;173030;43.15;20;9972522265;B
20240328;173030;43.15;50;9972522266;B
20240328;173030;43.15;60;9972522267;B
20240328;173030;43.15;50;9972522269;B
20240328;173030;43.15;10;9972522270;B
20240328;173030;43.15;60;9972522274;B
20240328;173030;43.15;20;9972522281;B
20240328;173030;43.15;40;9972522282;B
20240328;173030;43.13;20;9972522286;S
20240328;173030;43.15;30;9972522288;B
20240328;173030;43.15;10;9972522291;B
20240328;173030;43.15;50;9972522292;B
20240328;173030;43.15;20;9972522293;B
20240328;173030;43.15;70;9972522294;B
20240328;173030;43.15;40;9972522295;B
20240328;173030;43.15;100;9972522296;B
20240328;173030;43.15;40;9972522297;B
20240328;173030;43.15;90;9972522298;B
20240328;173030;43.15;10;9972522299;B
20240328;173030;43.15;40;9972522300;B
20240328;173030;43.15;20;9972522301;B
20240328;173030;43.15;30;9972522304;B
20240328;173030;43.15;60;9972522305;B
20240328;173030;43.15;170;9972522306;B
20240328;173030;43.15;50;9972522308;B
20240328;173030;43.15;20;9972522309;B
20240328;173030;43.15;10;9972522310;B
20240328;173030;43.15;40;9972522311;B
20240328;173030;43.15;90;9972522312;B
20240328;173030;43.15;50;9972522315;B
20240328;173030;43.15;30;9972522316;B
20240328;173030;43.15;10;9972522317;B
20240328;173030;43.15;80;9972522324;B
20240328;173030;43.15;10;9972522325;B
20240328;173030;43.15;30;9972522326;B
20240328;173030;43.15;40;9972522327;B
20240328;173030;43.15;20;9972522328;B
20240328;173030;43.15;20;9972522331;B
20240328;173030;43.15;130;9972522332;B
20240328;173030;43.15;190;9972522334;B
20240328;173030;43.15;10;9972522335;B
20240328;173030;43.15;50;9972522336;B
20240328;173030;43.15;40;9972522337;B
20240328;173030;43.15;40;9972522339;B
20240328;173030;43.15;20;9972522340;B
20240328;173030;43.15;50;9972522341;B
20240328;173030;43.15;20;9972522342;B
20240328;173030;43.15;10;9972522343;B
20240328;173030;43.15;60;9972522346;B
20240328;173030;43.15;40;9972522348;B
20240328;173030;43.15;10;9972522351;B
20240328;173031;43.15;10;9972522372;B
20240328;173031;43.15;20;9972522375;B
20240328;173031;43.15;300;9972522376;B
20240328;173031;43.15;10;9972522378;B
20240328;173031;43.15;160;9972522379;B
20240328;173031;43.15;10;9972522381;B
20240328;173031;43.15;20;9972522384;B
20240328;173031;43.15;10;9972522389;B
20240328;173031;43.15;230;9972522403;B
20240328;173031;43.15;30;9972522416;B
20240328;173031;43.15;10;9972522419;B
20240328;173031;43.15;20;9972522438;B
20240328;173031;43.15;40;9972522441;B
20240328;173031;43.15;50;9972522451;B
20240328;173031;43.15;30;9972522462;B
20240328;173032;43.15;50;9972522472;B
20240328;173032;43.15;10;9972522478;B
20240328;173032;43.14;10;9972522505;S
20240328;173033;43.15;50;9972522622;B
20240328;173035;43.15;100;9972522690;B
20240328;173035;43.15;40;9972522691;B
20240328;173037;43.15;10;9972522835;B
20240328;173037;43.15;8500;9972522865;B
20240328;173038;43.14;10;9972522917;S
20240328;173038;43.15;40;9972522942;B
20240328;173039;43.14;10;9972523038;S
20240328;173039;43.14;10;9972523039;S
20240328;173039;43.14;80;9972523040;S
20240328;173039;43.15;40;9972523064;B
20240328;173040;43.15;110;9972523079;B
20240328;173040;43.15;110;9972523123;B
20240328;173040;43.15;90;9972523139;B
20240328;173041;43.15;110;9972523176;B
20240328;173041;43.14;10;9972523207;S
20240328;173041;43.13;640;9972523208;S
20240328;173041;43.15;110;9972523254;B
20240328;173043;43.15;110;9972523368;B
20240328;173044;43.15;900;9972523441;B
20240328;173044;43.15;110;9972523449;B
20240328;173045;43.15;100;9972523492;B
20240328;173045;43.14;10;9972523507;S
20240328;173045;43.15;110;9972523512;B
20240328;173045;43.15;10;9972523520;B
20240328;173045;43.15;30;9972523532;B
20240328;173046;43.15;110;9972523587;B
20240328;173048;43.15;10;9972523738;B
20240328;173048;43.15;310;9972523743;B
20240328;173048;43.15;10;9972523744;B
20240328;173048;43.15;40;9972523745;B
20240328;173048;43.15;30;9972523747;B
20240328;173048;43.15;40;9972523748;B
20240328;173048;43.15;130;9972523749;B
20240328;173048;43.15;10;9972523750;B
20240328;173048;43.15;10;9972523751;B
20240328;173048;43.15;20;9972523752;B
20240328;173048;43.15;10;9972523753;B
20240328;173048;43.15;20;9972523754;B
