<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;100142;41.28;500;9835547440;S
20240314;100143;41.3;2500;9835547566;B
20240314;100143;41.29;1760;9835547579;B
20240314;100143;41.3;2500;9835547580;B
20240314;100143;41.36;500;9835547581;B
20240314;100143;41.36;2440;9835547582;B
20240314;100143;41.37;20;9835547583;B
20240314;100143;41.37;3000;9835547584;B
20240314;100143;41.38;100;9835547585;B
20240314;100143;41.38;550;9835547586;B
20240314;100143;41.38;10;9835547587;B
20240314;100143;41.38;10;9835547588;B
20240314;100143;41.38;10;9835547589;B
20240314;100143;41.38;50;9835547590;B
20240314;100143;41.38;10;9835547591;B
20240314;100143;41.39;100;9835547592;B
20240314;100143;41.39;550;9835547593;B
20240314;100143;41.39;10;9835547594;B
20240314;100143;41.39;20;9835547595;B
20240314;100143;41.39;11860;9835547596;B
20240314;100143;41.29;20;9835547704;S
20240314;100143;41.27;20;9835547705;S
20240314;100143;41.27;80;9835547706;S
20240314;100143;41.26;950;9835547707;S
20240314;100143;41.25;10;9835547708;S
20240314;100143;41.25;20;9835547709;S
20240314;100143;41.24;400;9835547710;S
20240314;100143;41.23;1200;9835547711;S
20240314;100143;41.23;20;9835547712;S
20240314;100143;41.22;10;9835547713;S
20240314;100143;41.21;20;9835547714;S
20240314;100143;41.2;7320;9835547715;S
20240314;100143;41.2;310;9835547716;S
20240314;100144;41.26;120;9835547800;S
20240314;100144;41.2;2440;9835547801;S
20240314;100144;41.2;7820;9835547802;S
20240314;100144;41.2;270;9835547806;S
20240314;100145;41.27;10;9835548122;B
20240314;100146;41.27;270;9835548569;S
20240314;100147;41.28;20;9835548721;B
20240314;100147;41.29;10;9835548722;B
20240314;100147;41.3;100;9835548723;B
20240314;100147;41.31;20;9835548724;B
20240314;100147;41.31;50;9835548725;B
20240314;100147;41.27;10;9835548837;S
20240314;100148;41.28;10000;9835548887;B
20240314;100148;41.29;10;9835548888;B
20240314;100148;41.31;750;9835548889;B
20240314;100148;41.31;80;9835548890;B
20240314;100148;41.31;400;9835548891;B
20240314;100148;41.32;7320;9835548892;B
20240314;100148;41.33;20;9835548893;B
20240314;100148;41.33;10;9835548894;B
20240314;100148;41.34;8090;9835548895;B
20240314;100148;41.34;2440;9835548896;B
20240314;100148;41.35;20;9835548897;B
20240314;100148;41.35;7000;9835548898;B
20240314;100148;41.35;10;9835548899;B
20240314;100148;41.35;2500;9835548900;B
20240314;100148;41.36;120;9835548901;B
20240314;100148;41.36;20000;9835548902;B
20240314;100148;41.37;20;9835548903;B
20240314;100148;41.37;7000;9835548904;B
20240314;100148;41.38;70;9835548905;B
20240314;100148;41.39;3140;9835548906;B
20240314;100148;41.39;400;9835548907;B
20240314;100148;41.39;120;9835548908;B
20240314;100148;41.39;90;9835548909;B
20240314;100148;41.39;2500;9835548910;B
20240314;100148;41.39;20;9835548911;B
20240314;100148;41.39;20000;9835548912;B
20240314;100148;41.39;1500;9835548913;B
20240314;100148;41.39;500;9835548914;B
20240314;100148;41.4;20;9835548915;B
20240314;100148;41.4;20;9835548916;B
20240314;100148;41.4;100;9835548917;B
20240314;100148;41.4;100;9835548918;B
20240314;100148;41.4;10;9835548919;B
20240314;100148;41.4;1500;9835548920;B
20240314;100148;41.4;4120;9835548921;B
20240314;100148;41.35;500;9835548922;S
20240314;100148;41.35;500;9835548923;S
20240314;100148;41.35;500;9835548924;S
20240314;100148;41.38;1400;9835548925;B
20240314;100148;41.28;130;9835548926;S
20240314;100148;41.27;140;9835548927;S
20240314;100148;41.27;230;9835548928;S
20240314;100149;41.36;1000;9835549104;B
20240314;100149;41.36;2500;9835549160;B
20240314;100151;41.34;10;9835549588;S
20240314;100151;41.35;100;9835549675;S
20240314;100151;41.35;10;9835549736;S
20240314;100153;41.35;10;9835550128;S
20240314;100154;41.35;20;9835550363;S
20240314;100154;41.35;10;9835550364;S
20240314;100154;41.35;10;9835550365;S
20240314;100154;41.35;150;9835550390;B
20240314;100154;41.34;50;9835550394;S
20240314;100155;41.34;120;9835550493;B
20240314;100155;41.33;10;9835550653;S
20240314;100155;41.33;70;9835550659;S
20240314;100155;41.33;90;9835550660;S
20240314;100155;41.32;90;9835550661;S
20240314;100155;41.33;10;9835550693;S
20240314;100157;41.34;50;9835551033;B
20240314;100157;41.32;10;9835551151;S
20240314;100158;41.32;30;9835551152;S
20240314;100158;41.32;20;9835551249;S
20240314;100159;41.32;20;9835551375;B
20240314;100159;41.32;980;9835551376;B
20240314;100159;41.32;1460;9835551531;B
20240314;100159;41.33;7030;9835551532;B
20240314;100200;41.33;2970;9835551713;B
20240314;100201;41.34;10;9835551770;B
20240314;100201;41.34;30;9835551774;B
20240314;100201;41.34;200;9835551812;B
20240314;100201;41.34;2500;9835551813;B
20240314;100201;41.35;500;9835551814;B
20240314;100201;41.36;7000;9835551815;B
20240314;100201;41.37;2200;9835551816;B
20240314;100201;41.37;1000;9835551817;B
20240314;100201;41.38;100;9835551818;B
20240314;100201;41.38;5000;9835551819;B
20240314;100201;41.38;10;9835551820;B
20240314;100201;41.38;80;9835551821;B
20240314;100201;41.39;1000;9835551822;B
20240314;100201;41.39;20;9835551823;B
20240314;100201;41.39;200;9835551824;B
20240314;100201;41.39;10;9835551825;B
20240314;100201;41.39;2440;9835551826;B
20240314;100201;41.4;20440;9835551827;B
20240314;100201;41.35;500;9835551828;S
20240314;100201;41.35;340;9835551829;S
20240314;100201;41.35;160;9835551830;S
20240314;100201;41.36;30;9835551832;S
20240314;100201;41.35;470;9835551833;S
20240314;100201;41.35;10;9835551842;S
20240314;100201;41.35;250;9835551859;S
20240314;100202;41.36;500;9835551955;S
20240314;100202;41.36;500;9835551956;S
20240314;100202;41.38;100;9835551989;B
20240314;100202;41.36;500;9835551990;S
20240314;100202;41.38;400;9835552020;B
20240314;100202;41.38;430;9835552021;B
20240314;100202;41.38;1280;9835552022;B
20240314;100202;41.39;1000;9835552023;B
20240314;100202;41.4;220;9835552024;B
20240314;100202;41.36;500;9835552025;S
20240314;100202;41.37;500;9835552026;S
20240314;100202;41.37;50;9835552030;S
20240314;100203;41.4;78840;9835552151;B
20240314;100204;41.37;20;9835552203;S
20240314;100204;41.37;10;9835552291;S
20240314;100204;41.37;30;9835552318;S
20240314;100205;41.39;100;9835552412;S
20240314;100205;41.37;20;9835552423;S
20240314;100205;41.39;100;9835552427;B
20240314;100205;41.39;800;9835552461;B
20240314;100205;41.39;100;9835552462;B
20240314;100205;41.4;41870;9835552463;B
20240314;100205;41.38;30;9835552516;S
20240314;100205;41.4;10;9835552519;B
20240314;100206;41.39;100;9835552533;S
20240314;100206;41.39;400;9835552534;S
20240314;100206;41.39;100;9835552535;S
20240314;100206;41.39;700;9835552536;S
20240314;100206;41.39;300;9835552537;S
20240314;100206;41.38;2000;9835552663;S
20240314;100206;41.38;10;9835552665;S
20240314;100207;41.39;30;9835552799;B
20240314;100207;41.39;100;9835552809;B
20240314;100207;41.38;110;9835552865;S
20240314;100207;41.38;30;9835552956;S
20240314;100207;41.39;10;9835552987;B
20240314;100208;41.38;30;9835553108;S
20240314;100208;41.39;500;9835553139;B
20240314;100209;41.39;10;9835553160;B
20240314;100209;41.38;30;9835553223;S
20240314;100209;41.38;1970;9835553224;S
20240314;100209;41.38;30;9835553225;S
20240314;100209;41.38;70;9835553226;S
20240314;100210;41.39;350;9835553424;B
20240314;100210;41.39;100;9835553425;B
20240314;100210;41.39;2440;9835553426;B
20240314;100210;41.39;110;9835553427;B
20240314;100210;41.39;40;9835553428;B
20240314;100210;41.4;6960;9835553429;B
20240314;100210;41.38;50;9835553454;S
20240314;100211;41.38;20;9835553485;S
20240314;100211;41.39;10000;9835553601;B
20240314;100211;41.39;100;9835553602;B
20240314;100211;41.39;2440;9835553603;B
20240314;100211;41.39;5000;9835553604;B
20240314;100211;41.4;25460;9835553605;B
20240314;100211;41.38;100;9835553655;S
20240314;100212;41.4;20;9835553688;B
20240314;100212;41.4;1000;9835553689;B
20240314;100213;41.39;110;9835553837;B
20240314;100213;41.4;1290;9835553838;B
20240314;100213;41.39;30;9835553856;S
20240314;100214;41.39;1000;9835554066;S
20240314;100215;41.39;1000;9835554201;S
20240314;100216;41.39;2440;9835554358;B
20240314;100216;41.4;2560;9835554359;B
20240314;100216;41.4;1300;9835554424;B
20240314;100217;41.39;20;9835554483;S
20240314;100217;41.39;1500;9835554493;S
20240314;100217;41.39;1000;9835554606;S
20240314;100217;41.39;1440;9835554655;S
20240314;100217;41.39;560;9835554656;S
20240314;100218;41.4;30;9835554686;B
20240314;100219;41.38;5760;9835554922;S
20240314;100219;41.38;330;9835554923;S
20240314;100219;41.38;2000;9835554924;S
20240314;100220;41.37;40;9835555038;S
20240314;100220;41.38;3320;9835555039;B
20240314;100220;41.39;680;9835555040;B
20240314;100220;41.38;100;9835555151;B
20240314;100220;41.38;300;9835555199;B
20240314;100221;41.38;600;9835555278;B
20240314;100221;41.39;1760;9835555279;B
20240314;100221;41.39;7640;9835555280;B
20240314;100222;41.39;20;9835555424;B
20240314;100222;41.39;370;9835555466;B
20240314;100222;41.39;110;9835555495;B
20240314;100222;41.39;890;9835555496;B
20240314;100222;41.39;30;9835555526;B
20240314;100222;41.39;260;9835555572;B
20240314;100223;41.37;3000;9835555696;S
20240314;100223;41.39;30;9835555830;B
20240314;100223;41.39;2440;9835555831;B
20240314;100223;41.39;1000;9835555832;B
20240314;100223;41.39;110;9835555833;B
20240314;100223;41.4;1420;9835555834;B
20240314;100225;41.38;20;9835556119;B
20240314;100225;41.4;980;9835556120;B
20240314;100225;41.37;20;9835556155;S
20240314;100227;41.37;2000;9835556661;S
20240314;100227;41.38;100;9835556753;B
20240314;100227;41.38;100;9835556754;B
20240314;100228;41.38;50;9835556850;B
20240314;100228;41.38;700;9835556977;B
20240314;100228;41.37;250;9835556981;S
20240314;100229;41.37;20;9835557065;S
20240314;100229;41.38;300;9835557075;B
20240314;100231;41.37;130;9835557768;S
20240314;100231;41.38;10;9835557802;B
20240314;100232;41.37;1540;9835557817;S
20240314;100232;41.37;10;9835557818;S
20240314;100232;41.37;950;9835557819;S
20240314;100232;41.38;50;9835557839;B
20240314;100232;41.38;50;9835557841;B
20240314;100232;41.38;10;9835557849;B
20240314;100232;41.38;20;9835557850;B
20240314;100232;41.38;250;9835557851;B
20240314;100232;41.38;20;9835557852;B
20240314;100232;41.38;20;9835557853;B
20240314;100232;41.38;2440;9835557854;B
20240314;100232;41.39;20;9835557855;B
20240314;100232;41.39;20;9835557856;B
20240314;100232;41.39;20;9835557857;B
20240314;100232;41.39;1180;9835557858;B
20240314;100232;41.37;1000;9835557875;S
20240314;100232;41.38;250;9835557887;B
20240314;100233;41.38;10;9835557978;B
20240314;100233;41.38;2180;9835557982;B
20240314;100233;41.39;2400;9835557983;B
20240314;100233;41.39;1000;9835557984;B
20240314;100233;41.39;460;9835557985;B
20240314;100233;41.39;100;9835557986;B
20240314;100233;41.4;10000;9835557987;B
20240314;100233;41.4;20;9835557988;B
20240314;100233;41.4;100;9835557989;B
20240314;100233;41.4;200;9835557990;B
20240314;100233;41.4;3540;9835557991;B
20240314;100233;41.39;10;9835558074;B
20240314;100233;41.39;500;9835558082;B
20240314;100233;41.39;10;9835558137;B
20240314;100234;41.38;10;9835558165;S
20240314;100234;41.38;490;9835558166;S
20240314;100234;41.39;200;9835558251;B
20240314;100234;41.39;1720;9835558258;B
20240314;100234;41.4;1460;9835558259;B
20240314;100234;41.4;340;9835558260;B
20240314;100234;41.4;110;9835558261;B
20240314;100234;41.4;3370;9835558262;B
20240314;100234;41.4;3240;9835558270;B
20240314;100234;41.4;50;9835558319;B
20240314;100234;41.4;1000;9835558383;B
20240314;100234;41.4;10;9835558384;B
20240314;100235;41.4;10;9835558433;B
20240314;100235;41.4;1000;9835558434;B
20240314;100235;41.41;140;9835558473;B
20240314;100235;41.41;220;9835558512;B
20240314;100235;41.39;10;9835558525;S
20240314;100235;41.41;2000;9835558540;B
20240314;100236;41.41;3000;9835558577;B
20240314;100236;41.4;50;9835558656;S
20240314;100236;41.39;2430;9835558657;S
20240314;100236;41.38;30;9835558664;S
20240314;100236;41.39;2520;9835558667;B
20240314;100236;41.41;2040;9835558668;B
20240314;100236;41.41;10;9835558669;B
20240314;100236;41.41;430;9835558670;B
20240314;100236;41.39;500;9835558764;S
20240314;100237;41.41;570;9835558774;B
20240314;100237;41.41;20;9835558775;B
20240314;100237;41.41;1000;9835558776;B
20240314;100237;41.41;20;9835558777;B
20240314;100237;41.41;25020;9835558778;B
20240314;100237;41.41;500;9835558779;B
20240314;100237;41.41;500;9835558780;B
20240314;100237;41.41;410;9835558781;B
20240314;100237;41.42;30;9835558845;B
20240314;100237;41.42;10;9835558846;B
20240314;100237;41.42;1680;9835558847;B
20240314;100237;41.43;10;9835558848;B
20240314;100237;41.43;90;9835558849;B
20240314;100237;41.43;20;9835558850;B
20240314;100237;41.43;10;9835558851;B
20240314;100237;41.44;1000;9835558852;B
20240314;100237;41.44;60;9835558853;B
20240314;100237;41.44;40;9835558854;B
20240314;100237;41.44;10;9835558855;B
20240314;100237;41.44;120;9835558856;B
20240314;100237;41.45;920;9835558857;B
20240314;100237;41.42;200;9835558883;S
20240314;100237;41.42;10;9835558887;S
20240314;100237;41.44;50;9835558920;B
20240314;100237;41.42;50;9835558936;S
20240314;100238;41.42;100;9835559002;S
20240314;100238;41.44;430;9835559003;B
20240314;100238;41.45;100;9835559004;B
20240314;100238;41.45;100;9835559005;B
20240314;100238;41.45;20;9835559006;B
20240314;100238;41.45;1000;9835559007;B
20240314;100238;41.46;50;9835559008;B
20240314;100238;41.46;40;9835559009;B
20240314;100238;41.46;500;9835559010;B
20240314;100238;41.46;100;9835559011;B
20240314;100238;41.42;40;9835559141;S
20240314;100239;41.42;120;9835559371;S
20240314;100239;41.41;2000;9835559372;S
20240314;100239;41.4;400;9835559373;S
20240314;100239;41.4;1210;9835559374;S
20240314;100239;41.4;270;9835559375;S
20240314;100240;41.39;10;9835559391;S
20240314;100240;41.41;3000;9835559525;S
20240314;100241;41.43;10;9835559657;B
20240314;100242;41.41;10;9835559798;S
20240314;100242;41.42;10;9835559832;B
20240314;100243;41.42;100;9835559956;B
20240314;100243;41.43;1210;9835559957;B
20240314;100243;41.43;2000;9835559958;B
20240314;100243;41.44;10;9835559959;B
20240314;100243;41.45;20;9835559960;B
20240314;100243;41.46;560;9835559961;B
20240314;100243;41.47;770;9835559962;B
20240314;100243;41.47;20;9835559963;B
20240314;100243;41.47;2440;9835559964;B
20240314;100243;41.47;430;9835559965;B
20240314;100243;41.47;400;9835559966;B
20240314;100243;41.47;1010;9835559967;B
20240314;100243;41.48;2000;9835559968;B
20240314;100243;41.48;20;9835559969;B
20240314;100243;41.48;2500;9835559970;B
20240314;100243;41.48;50;9835559971;B
20240314;100243;41.48;200;9835559972;B
20240314;100243;41.49;100;9835559973;B
20240314;100243;41.49;100;9835559974;B
20240314;100243;41.49;40;9835559975;B
20240314;100243;41.49;1000;9835559976;B
20240314;100243;41.49;10;9835559977;B
20240314;100243;41.49;240;9835559978;B
20240314;100243;41.49;20;9835559979;B
20240314;100243;41.49;25000;9835559980;B
20240314;100243;41.49;10;9835559981;B
20240314;100243;41.49;10;9835559982;B
20240314;100243;41.49;50;9835559983;B
20240314;100243;41.5;80;9835559984;B
20240314;100243;41.5;100;9835559985;B
20240314;100243;41.5;200;9835559986;B
20240314;100243;41.5;50;9835559987;B
20240314;100243;41.5;30;9835559988;B
20240314;100243;41.5;600;9835559989;B
20240314;100243;41.5;10;9835559990;B
20240314;100243;41.5;100;9835559991;B
20240314;100243;41.5;100;9835559992;B
20240314;100243;41.5;500;9835559993;B
20240314;100243;41.5;10000;9835559994;B
20240314;100243;41.5;500;9835559995;B
20240314;100243;41.5;1000;9835559996;B
20240314;100243;41.5;50;9835559997;B
20240314;100243;41.5;700;9835559998;B
20240314;100243;41.5;20;9835559999;B
20240314;100243;41.51;600;9835560000;B
20240314;100243;41.51;20;9835560001;B
20240314;100243;41.51;10;9835560002;B
20240314;100243;41.51;500;9835560003;B
20240314;100243;41.52;30;9835560004;B
20240314;100243;41.52;100;9835560005;B
20240314;100243;41.52;50;9835560006;B
20240314;100243;41.52;600;9835560007;B
20240314;100243;41.52;130;9835560008;B
20240314;100243;41.52;30;9835560009;B
20240314;100243;41.52;20;9835560010;B
20240314;100243;41.52;10;9835560011;B
20240314;100243;41.52;50;9835560012;B
20240314;100243;41.52;500;9835560013;B
20240314;100243;41.52;20000;9835560014;B
20240314;100243;41.52;10;9835560015;B
20240314;100243;41.52;120;9835560016;B
20240314;100243;41.52;200;9835560017;B
20240314;100243;41.52;660;9835560018;B
20240314;100243;41.48;160;9835560019;B
20240314;100243;41.5;140;9835560020;B
20240314;100243;41.47;70;9835560041;S
20240314;100243;41.47;10;9835560042;S
20240314;100243;41.46;1330;9835560043;S
20240314;100243;41.46;160;9835560044;S
20240314;100243;41.49;100;9835560046;B
20240314;100243;41.5;1330;9835560047;B
20240314;100243;41.51;2000;9835560048;B
20240314;100243;41.52;1830;9835560049;B
20240314;100243;41.53;10;9835560050;B
20240314;100243;41.53;600;9835560051;B
20240314;100243;41.53;20;9835560052;B
20240314;100243;41.53;10000;9835560053;B
20240314;100243;41.54;40;9835560054;B
20240314;100243;41.54;600;9835560055;B
20240314;100243;41.54;50;9835560056;B
20240314;100243;41.54;70;9835560057;B
20240314;100243;41.54;10;9835560058;B
20240314;100243;41.55;100;9835560059;B
20240314;100243;41.55;600;9835560060;B
20240314;100243;41.55;10;9835560061;B
20240314;100243;41.55;20;9835560062;B
20240314;100243;41.55;70;9835560063;B
20240314;100243;41.55;20;9835560064;B
20240314;100243;41.55;220;9835560065;B
20240314;100243;41.55;360;9835560066;B
20240314;100243;41.54;10;9835560106;B
20240314;100243;41.49;40;9835560111;S
20240314;100243;41.49;1210;9835560112;S
20240314;100244;41.48;190;9835560121;S
