<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;101003;862.8;1;11365462576;B
20241031;101003;862.9;4;11365462577;B
20241031;101013;861.1;1;11365464418;S
20241031;101014;861.1;1;11365464627;S
20241031;101016;862.9;3;11365464919;B
20241031;101017;862.8;2;11365464990;B
20241031;101017;862.9;3;11365464991;B
20241031;101017;863.1;2;11365464992;B
20241031;101017;863.2;3;11365464993;B
20241031;101026;862.6;20;11365466614;B
20241031;101042;862.6;2;11365469857;S
20241031;101043;862.9;3;11365470140;B
20241031;101043;862.9;2;11365470141;B
20241031;101046;863;5;11365470595;B
20241031;101054;861.8;1;11365471861;S
20241031;101054;863;24;11365471976;B
20241031;101102;862;1;11365473405;S
20241031;101107;863;65;11365474745;B
20241031;101117;863;75;11365476834;B
20241031;101130;862.8;7;11365478501;B
20241031;101131;862.8;2;11365478745;B
20241031;101141;862.4;2;11365480468;B
20241031;101146;862.4;21;11365481101;B
20241031;101146;862.5;60;11365481102;B
20241031;101147;862.4;38;11365481264;B
20241031;101147;862.5;61;11365481265;B
20241031;101157;862;1;11365483044;S
20241031;101157;862;1;11365483045;S
20241031;101157;861.8;1;11365483046;S
20241031;101157;861.4;14;11365483047;S
20241031;101157;861.3;31;11365483048;S
20241031;101159;862.3;1;11365483265;B
20241031;101208;862.3;10;11365485064;B
20241031;101209;861.3;1;11365485236;S
20241031;101209;861.3;1;11365485237;S
20241031;101229;862.4;1;11365488453;B
20241031;101229;862.4;5;11365488454;B
20241031;101229;862.5;93;11365488455;B
20241031;101235;862.5;2;11365489568;B
20241031;101236;862.5;5;11365489738;B
20241031;101251;862.5;10;11365492089;B
20241031;101251;862.5;10;11365492097;B
20241031;101252;862.5;10;11365492181;B
20241031;101252;862.5;10;11365492206;B
20241031;101253;862.5;10;11365492309;B
20241031;101253;862.5;10;11365492344;B
20241031;101253;862.5;10;11365492406;B
20241031;101254;862.5;9;11365492528;B
20241031;101254;862.5;1;11365492529;B
20241031;101301;862.6;5;11365493798;S
20241031;101301;862.5;2;11365493799;S
20241031;101301;862.4;3;11365493800;S
20241031;101304;863;1;11365494228;B
20241031;101313;863;2;11365495785;B
20241031;101330;862.6;1;11365498108;S
20241031;101330;862.3;20;11365498109;S
20241031;101330;862;60;11365498110;S
20241031;101330;862;5;11365498111;S
20241031;101330;861.7;58;11365498112;S
20241031;101330;861.7;56;11365498113;S
20241031;101342;862.9;2;11365499708;B
20241031;101344;862;21;11365500049;S
20241031;101344;861.8;10;11365500050;S
20241031;101344;861.7;20;11365500051;S
20241031;101344;861.5;1;11365500052;S
20241031;101344;861.5;1;11365500053;S
20241031;101344;861.5;55;11365500054;S
20241031;101352;861.6;11;11365501438;S
20241031;101352;861.6;18;11365501439;S
20241031;101352;861.5;3;11365501440;S
20241031;101352;861.5;82;11365501441;S
20241031;101404;861.6;2;11365503150;S
20241031;101407;861.9;10;11365503450;B
20241031;101407;862;2;11365503451;B
20241031;101407;862.3;13;11365503452;B
20241031;101407;862.4;9;11365503453;B
20241031;101407;862.4;1;11365503454;B
20241031;101407;862.4;13;11365503455;B
20241031;101407;862.7;52;11365503456;B
20241031;101411;862;1;11365504011;S
20241031;101411;861.9;2;11365504012;S
20241031;101413;862.7;4;11365504234;B
20241031;101413;862.8;1;11365504235;B
20241031;101431;862.1;2;11365506887;S
20241031;101435;862.7;1;11365507305;B
20241031;101441;862.2;4;11365508122;S
20241031;101441;862.2;2;11365508123;S
20241031;101444;862;1;11365508415;S
20241031;101444;862;4;11365508416;S
20241031;101459;862.2;1;11365510605;B
20241031;101502;862.2;1;11365511130;B
20241031;101503;862.2;1;11365511328;B
20241031;101504;862.2;1;11365511448;B
20241031;101505;862.1;1;11365511640;S
20241031;101507;862;5;11365511815;S
20241031;101510;862;4;11365512363;S
20241031;101512;862;5;11365513068;S
20241031;101513;862;3;11365513542;S
20241031;101528;862.1;2;11365518509;B
20241031;101529;862.1;1;11365518657;B
20241031;101535;862.1;10;11365520330;B
20241031;101539;862;79;11365521404;S
20241031;101539;862;1;11365521405;S
20241031;101539;862.2;20;11365521449;B
20241031;101541;862;5;11365521833;S
20241031;101543;862;1;11365522244;B
20241031;101544;862;10;11365522384;B
20241031;101547;862;1;11365522853;B
20241031;101552;862;3;11365523776;B
20241031;101554;862;90;11365524162;B
20241031;101556;862;1;11365524565;B
20241031;101557;862;4;11365524710;B
20241031;101600;862;1;11365525195;B
20241031;101602;861.7;1;11365525653;S
20241031;101602;861.5;1;11365525654;S
20241031;101602;861.4;2;11365525655;S
20241031;101611;861.7;5;11365527287;B
20241031;101612;861.4;1;11365527517;S
20241031;101612;861.7;1;11365527531;B
20241031;101614;861.7;1;11365527798;B
20241031;101619;861.7;1;11365528444;B
20241031;101626;861.7;1;11365529335;B
20241031;101631;861.4;1;11365530005;S
20241031;101631;861.4;1;11365530006;S
20241031;101635;861.4;1;11365530494;B
20241031;101640;861.4;8;11365531149;B
20241031;101640;861.6;7;11365531150;B
20241031;101640;861.7;12;11365531151;B
20241031;101640;861.7;6;11365531152;B
20241031;101640;861.7;3;11365531153;B
20241031;101640;861.8;11;11365531154;B
20241031;101640;861.9;1;11365531155;B
20241031;101640;862;2;11365531156;B
20241031;101640;862;5;11365531187;B
20241031;101644;862;1;11365531678;B
20241031;101647;862.2;1;11365532110;B
20241031;101652;862;2;11365532866;S
20241031;101652;861.3;1;11365532867;S
20241031;101652;861.3;5;11365532868;S
20241031;101652;861.2;3;11365532869;S
20241031;101652;861;2;11365532870;S
20241031;101652;861;1;11365532871;S
20241031;101652;861;16;11365532872;B
20241031;101653;861;136;11365532958;B
20241031;101658;862.2;20;11365533863;B
20241031;101700;862.2;100;11365534068;B
20241031;101701;862.2;56;11365534364;B
20241031;101706;862.2;9;11365535057;B
20241031;101709;863;28;11365535489;B
20241031;101714;863.5;3;11365536067;B
20241031;101714;863.5;5;11365536068;B
20241031;101714;863.7;1;11365536069;B
20241031;101715;863.8;20;11365536210;B
20241031;101715;863.5;11;11365536211;S
20241031;101716;863.8;5;11365536274;B
20241031;101716;864.6;5;11365536275;B
20241031;101716;864.7;9;11365536276;B
20241031;101716;864.8;26;11365536277;B
20241031;101722;864;1;11365537318;B
20241031;101723;864;1;11365537382;B
20241031;101723;864;1;11365537417;B
20241031;101724;864.7;1;11365537526;B
20241031;101724;864.5;1;11365537607;S
20241031;101730;864.7;26;11365538492;B
20241031;101731;864.7;41;11365538651;B
20241031;101731;864.8;43;11365538652;B
20241031;101731;864.8;8;11365538653;B
20241031;101731;865;168;11365538654;B
20241031;101732;865;2;11365538879;B
20241031;101732;865;4;11365538880;B
20241031;101734;866;2;11365539158;B
20241031;101734;866.3;12;11365539159;B
20241031;101734;866.3;2;11365539160;B
20241031;101734;866.6;4;11365539161;S
20241031;101734;866.7;1;11365539204;B
20241031;101745;867.3;4;11365541034;B
20241031;101745;867.4;4;11365541035;B
20241031;101748;866.2;1;11365541620;B
20241031;101752;867.7;1;11365542395;B
20241031;101752;867.7;6;11365542396;B
20241031;101752;867.7;33;11365542397;B
20241031;101752;867.7;2;11365542398;B
20241031;101752;867.8;8;11365542399;B
20241031;101802;867.3;5;11365543854;B
20241031;101805;865.7;16;11365544265;S
20241031;101805;865;24;11365544266;S
20241031;101807;866.6;1;11365544564;S
20241031;101809;866.8;4;11365544714;B
20241031;101809;867.2;5;11365544715;B
20241031;101809;867.4;1;11365544716;B
20241031;101812;867.4;4;11365545116;B
20241031;101812;867.6;2;11365545117;B
20241031;101815;867.3;15;11365545460;B
20241031;101819;867.7;7;11365545860;B
20241031;101819;867.7;54;11365545861;B
20241031;101819;867.7;19;11365545862;B
20241031;101820;866;5;11365545964;S
20241031;101825;865.9;1;11365546720;S
20241031;101825;865.2;1;11365546721;S
20241031;101825;865;5;11365546722;S
20241031;101827;866;2;11365546930;B
20241031;101829;866;3;11365547341;B
20241031;101832;866;40;11365547860;B
20241031;101833;866;1;11365547939;B
20241031;101833;866;1;11365548004;B
20241031;101834;866;48;11365548166;B
20241031;101834;866.4;9;11365548167;B
20241031;101834;866.5;3;11365548168;B
20241031;101835;867.6;1;11365548426;B
20241031;101836;867.5;1;11365548541;S
20241031;101837;867.6;1;11365548616;B
20241031;101837;867.6;1;11365548686;S
20241031;101838;867.4;1;11365548792;S
20241031;101839;867.6;5;11365548946;B
20241031;101839;867.7;79;11365548947;B
20241031;101839;867.9;4;11365548948;B
20241031;101839;867.9;12;11365548949;B
20241031;101843;867.6;1;11365549506;S
20241031;101843;867.1;2;11365549542;S
20241031;101843;867;1;11365549543;S
20241031;101843;866.8;1;11365549544;S
20241031;101843;866;1;11365549545;S
20241031;101855;866;1;11365551285;S
20241031;101855;867.4;2;11365551298;B
20241031;101855;867.4;7;11365551299;B
20241031;101857;867.3;1;11365551679;B
20241031;101905;867.2;4;11365552948;B
20241031;101905;867.3;16;11365552949;B
20241031;101914;867.3;3;11365554167;B
20241031;101914;867.3;20;11365554168;B
20241031;101914;867.4;10;11365554169;B
20241031;101914;867.5;2;11365554170;B
20241031;101914;867.5;1;11365554171;B
20241031;101925;867.5;1;11365555935;S
20241031;101932;867.3;1;11365556741;B
20241031;101943;867.8;1;11365558042;B
20241031;101945;867.9;20;11365558304;B
20241031;101945;868;30;11365558305;B
20241031;101948;867.8;1;11365558589;S
20241031;101948;868;10;11365558626;B
20241031;101950;867.8;4;11365558847;S
20241031;101952;867.7;3;11365559126;B
20241031;101953;867.3;11;11365559153;B
20241031;101953;867.8;20;11365559154;B
20241031;101953;868;100;11365559155;B
20241031;101953;868;100;11365559156;B
20241031;101953;868.6;69;11365559157;B
20241031;101953;868.5;7;11365559174;B
20241031;101955;868.5;31;11365559376;B
20241031;101955;868.7;29;11365559377;B
20241031;101955;868.8;3;11365559411;B
20241031;102002;868.8;12;11365560249;B
20241031;102002;868.9;4;11365560250;B
20241031;102003;867.7;4;11365560301;S
20241031;102003;868.9;40;11365560432;B
20241031;102005;868.9;27;11365560702;B
20241031;102005;868.9;10;11365560703;B
20241031;102005;869;50;11365560704;B
20241031;102005;869;11;11365560705;B
20241031;102005;869;3;11365560706;B
20241031;102005;869.3;15;11365560707;B
20241031;102005;869.3;6;11365560708;B
20241031;102005;869.3;35;11365560709;B
20241031;102005;869.7;2;11365560710;B
20241031;102005;869.8;5;11365560711;B
20241031;102005;869.8;19;11365560712;B
20241031;102005;869.9;200;11365560713;B
20241031;102005;869.9;113;11365560714;B
20241031;102006;869;10;11365560824;B
20241031;102007;869.6;20;11365560953;B
20241031;102007;869.6;10;11365560962;B
20241031;102011;869.6;2;11365561757;B
20241031;102012;869.6;6;11365561951;B
20241031;102014;868.3;2;11365562475;S
20241031;102015;869.6;10;11365562636;B
20241031;102015;869.7;10;11365562637;B
20241031;102015;869.8;10;11365562638;B
20241031;102016;869.8;16;11365562759;B
20241031;102016;869.8;19;11365562870;B
20241031;102016;869.9;1;11365562871;B
20241031;102021;869.9;1;11365564805;B
20241031;102022;869.9;20;11365565719;B
20241031;102022;869.6;2;11365565817;S
20241031;102028;869.9;13;11365569436;B
20241031;102030;869.6;2;11365570788;S
20241031;102035;869.9;4;11365573489;B
20241031;102035;869.8;1;11365573728;B
20241031;102036;869.6;1;11365573765;S
20241031;102036;869.6;2;11365573766;S
20241031;102036;869.6;4;11365573828;B
20241031;102038;869.6;11;11365575011;B
20241031;102038;869.8;7;11365575012;B
20241031;102038;869.9;2;11365575013;B
20241031;102040;869.9;1;11365575964;B
20241031;102040;869.9;50;11365576290;B
20241031;102041;869.9;95;11365576648;B
20241031;102041;869.9;5;11365576649;B
20241031;102041;869.9;10;11365576650;B
20241031;102041;870;2;11365576651;B
20241031;102041;870;2;11365576652;B
20241031;102041;870;86;11365576653;B
20241031;102041;870;14;11365576690;B
20241031;102041;870;1;11365576691;B
20241031;102041;870;5;11365576692;B
20241031;102041;870;20;11365576696;B
20241031;102041;870;87;11365576891;B
20241031;102041;870;1;11365576892;B
20241031;102041;870;10;11365576893;B
20241031;102041;870.1;10;11365576894;B
20241031;102041;870.2;20;11365576895;B
20241031;102041;870.2;10;11365576896;B
20241031;102041;870.3;5;11365576897;B
20241031;102041;870.3;10;11365576898;B
20241031;102041;870.3;34;11365576899;B
20241031;102041;870.4;10;11365576900;B
20241031;102041;870.5;3;11365576901;B
20241031;102042;870;20;11365577699;B
20241031;102043;870;20;11365577856;B
20241031;102043;870;18;11365577857;B
20241031;102043;870.5;7;11365577959;B
20241031;102043;870.6;10;11365577960;B
20241031;102044;870.7;10;11365578338;B
20241031;102044;870.8;2;11365578339;B
20241031;102044;870.9;8;11365578342;S
20241031;102044;870.6;2;11365578343;S
20241031;102046;871.7;9;11365579336;B
20241031;102055;871.7;1;11365584718;B
20241031;102058;871.7;1;11365586232;B
20241031;102058;871.7;2;11365586233;B
20241031;102102;871.7;4;11365588038;B
20241031;102103;871.7;5;11365588823;B
20241031;102103;871.6;1;11365588886;S
20241031;102104;871.7;1;11365589314;B
20241031;102107;871.7;18;11365590928;B
20241031;102107;871.7;12;11365590929;B
20241031;102107;871.7;50;11365590960;B
20241031;102108;871.7;30;11365591342;B
20241031;102109;871.7;1;11365592201;B
20241031;102110;871.4;1;11365592458;S
20241031;102110;871.1;2;11365592459;S
20241031;102118;871.7;29;11365596085;B
20241031;102118;871.7;10;11365596086;B
20241031;102118;871.8;60;11365596087;B
20241031;102119;871.9;45;11365596848;B
20241031;102121;871.9;1;11365597627;B
20241031;102122;871;50;11365598040;S
20241031;102123;871.9;10;11365598418;B
20241031;102127;871.5;30;11365600768;B
20241031;102130;871.5;2;11365602336;B
20241031;102132;871.2;15;11365602858;B
20241031;102134;871.2;2;11365603053;B
20241031;102135;871.2;2;11365603257;B
20241031;102136;871.2;1;11365603350;B
20241031;102136;871.2;2;11365603351;B
20241031;102140;871.2;1;11365603854;B
20241031;102141;871.2;2;11365604078;B
20241031;102141;871.5;48;11365604079;B
20241031;102143;871.5;20;11365604387;B
20241031;102143;871;20;11365604458;S
20241031;102143;871;1;11365604459;S
20241031;102143;871;8;11365604460;S
20241031;102143;870.4;41;11365604461;S
20241031;102144;871;5;11365604703;B
20241031;102145;871.4;16;11365604849;B
20241031;102145;871.5;100;11365604850;B
20241031;102145;871.5;5;11365604851;B
20241031;102145;871.7;1;11365604852;B
20241031;102145;871.9;2;11365604853;B
20241031;102145;871.9;30;11365604854;B
20241031;102145;871.9;5;11365604855;B
20241031;102145;871.9;1;11365604856;B
20241031;102145;872;40;11365604857;B
20241031;102153;871.7;1;11365606239;B
20241031;102153;871.9;41;11365606240;B
20241031;102153;871.9;116;11365606241;B
20241031;102153;872;42;11365606242;B
20241031;102153;872;18;11365606279;B
20241031;102153;872;12;11365606280;B
20241031;102154;871.2;2;11365606362;S
20241031;102154;871.1;58;11365606363;S
20241031;102154;871;40;11365606364;S
20241031;102159;872;50;11365607187;B
20241031;102206;872;50;11365608419;B
20241031;102206;872;50;11365608577;B
20241031;102207;872;10;11365608955;B
20241031;102209;872;2;11365609115;B
20241031;102214;872;26;11365609848;B
20241031;102214;872;3;11365609849;B
20241031;102214;872;1;11365609850;B
20241031;102214;872;1;11365609851;B
20241031;102214;872;100;11365609852;B
20241031;102214;872;13;11365609853;B
20241031;102214;872;2;11365609854;B
20241031;102214;872.1;20;11365609855;B
20241031;102214;872.2;18;11365609856;B
20241031;102214;872.3;1;11365609857;B
20241031;102214;872.3;2;11365609858;B
20241031;102214;873;13;11365609859;B
20241031;102214;873;5;11365609860;B
20241031;102214;873;1;11365609861;B
20241031;102214;873;112;11365609862;B
20241031;102214;873;71;11365609863;B
20241031;102214;873.2;10;11365609864;B
20241031;102214;873.7;9;11365609865;B
20241031;102214;873.8;116;11365609866;B
20241031;102214;873.9;4;11365609867;B
20241031;102214;873.9;300;11365609868;B
20241031;102214;874;57;11365609869;B
20241031;102214;874;3;11365609870;B
20241031;102214;874.3;1;11365609871;B
20241031;102214;874.3;3;11365609872;B
20241031;102214;874.3;1;11365609873;B
20241031;102214;874.6;1;11365609874;B
20241031;102214;874.6;106;11365609875;B
20241031;102214;874.3;30;11365609883;B
20241031;102214;874.3;28;11365609886;B
20241031;102214;874.4;17;11365609887;B
20241031;102217;873.2;16;11365610179;S
20241031;102217;873.2;19;11365610180;S
20241031;102217;873.2;61;11365610181;B
20241031;102218;873.2;30;11365610363;B
20241031;102218;873.2;74;11365610373;B
20241031;102218;873.8;17;11365610374;B
20241031;102218;874;109;11365610375;B
20241031;102219;874;30;11365610522;B
20241031;102219;873.2;5;11365610551;S
20241031;102219;873.1;5;11365610564;S
20241031;102226;873.1;1;11365611351;S
20241031;102231;873.1;5;11365611863;S
20241031;102234;873.9;5;11365612284;B
20241031;102234;874;11;11365612285;B
20241031;102234;874;30;11365612286;B
20241031;102234;874;1;11365612287;B
20241031;102234;874.5;116;11365612288;B
20241031;102234;874.6;37;11365612289;B
20241031;102246;874.2;2;11365613884;B
20241031;102246;874.2;1;11365613885;B
20241031;102249;874.2;1;11365614378;B
20241031;102249;874.2;1;11365614379;B
20241031;102249;874.2;7;11365614380;B
20241031;102249;874.3;8;11365614381;B
20241031;102255;874.1;2;11365615595;B
20241031;102255;874.1;1;11365615596;B
