<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;100731;4297.2;3;10297483722;B
20240507;100731;4296.4;25;10297483812;B
20240507;100731;4296.8;9;10297483813;B
20240507;100731;4297.2;1;10297483814;B
20240507;100731;4297.4;1;10297483815;B
20240507;100731;4297.4;1;10297483816;B
20240507;100731;4297.4;13;10297483817;B
20240507;100732;4297.2;25;10297483962;B
20240507;100732;4297.4;9;10297483963;B
20240507;100732;4297.600000000001;36;10297483964;B
20240507;100732;4298;10;10297483965;B
20240507;100732;4298;1;10297483966;B
20240507;100732;4298.2;19;10297483967;B
20240507;100732;4296.2;2;10297483972;S
20240507;100732;4298.2;5;10297483973;B
20240507;100735;4296.8;3;10297484611;S
20240507;100735;4296.600000000001;5;10297484612;S
20240507;100736;4296.8;1;10297484848;B
20240507;100737;4296.8;21;10297485086;B
20240507;100737;4296.8;9;10297485087;B
20240507;100737;4297.600000000001;50;10297485088;B
20240507;100737;4297.8;20;10297485089;B
20240507;100740;4296.2;1;10297485735;S
20240507;100740;4296.4;4;10297485739;B
20240507;100740;4296.4;1;10297485806;B
20240507;100740;4297;8;10297485807;B
20240507;100740;4297.2;25;10297485808;B
20240507;100740;4297.600000000001;43;10297485809;B
20240507;100740;4297.8;36;10297485810;B
20240507;100740;4298;2;10297485811;B
20240507;100740;4298;2;10297485812;B
20240507;100740;4298;5;10297485813;B
20240507;100740;4298.600000000001;28;10297485814;B
20240507;100745;4297.600000000001;10;10297486518;B
20240507;100745;4297.600000000001;1;10297486539;B
20240507;100746;4297.600000000001;14;10297486610;B
20240507;100746;4297.600000000001;9;10297486611;B
20240507;100750;4297.2;100;10297487348;S
20240507;100751;4297.4;4;10297487512;B
20240507;100754;4296.4;1;10297488332;B
20240507;100757;4295.4;4;10297488772;S
20240507;100757;4295.2;36;10297488773;S
20240507;100757;4295;22;10297488774;S
20240507;100757;4295;10;10297488775;S
20240507;100757;4295;3;10297488776;S
20240507;100757;4295;10;10297488777;S
20240507;100757;4294.4;1;10297488778;B
20240507;100757;4293.8;1;10297488808;S
20240507;100758;4294.4;14;10297488877;B
20240507;100758;4295.600000000001;3;10297488878;B
20240507;100758;4295.600000000001;3;10297488879;B
20240507;100758;4295.8;10;10297488880;B
20240507;100758;4293.8;36;10297488967;S
20240507;100758;4293.600000000001;3;10297488968;S
20240507;100758;4293.600000000001;11;10297488969;S
20240507;100803;4294;1;10297490127;B
20240507;100806;4294;2;10297490600;B
20240507;100806;4294;29;10297490733;S
20240507;100806;4294.2;1;10297490784;B
20240507;100806;4294.2;2;10297490792;B
20240507;100807;4294.2;1;10297490897;B
20240507;100807;4294.2;2;10297491072;B
20240507;100808;4294;1;10297491224;S
20240507;100811;4294.2;2;10297491685;B
20240507;100816;4294.2;1;10297492615;B
20240507;100816;4294.2;1;10297492710;B
20240507;100818;4294.2;1;10297493003;B
20240507;100819;4294.2;2;10297493165;B
20240507;100820;4294;1;10297493417;S
20240507;100821;4294.2;27;10297493729;B
20240507;100821;4294.2;3;10297493730;B
20240507;100821;4294.2;1;10297493731;B
20240507;100822;4294.8;4;10297493824;S
20240507;100824;4294.600000000001;1;10297494460;S
20240507;100826;4294.8;5;10297494919;B
20240507;100829;4294.8;10;10297495676;B
20240507;100829;4294.8;1;10297495677;B
20240507;100832;4294.8;1;10297496342;B
20240507;100832;4294.600000000001;4;10297496534;B
20240507;100833;4294.600000000001;1;10297497019;B
20240507;100836;4294.2;1;10297497515;S
20240507;100837;4294.600000000001;1;10297497782;B
20240507;100837;4294.8;23;10297497783;B
20240507;100837;4294.8;5;10297497784;B
20240507;100837;4294.8;2;10297497785;B
20240507;100837;4294.8;3;10297497786;B
20240507;100837;4295;2;10297497787;B
20240507;100839;4294.8;10;10297498112;S
20240507;100841;4294.8;5;10297498635;S
20240507;100842;4294.8;2;10297498720;S
20240507;100843;4294.8;1;10297498800;S
20240507;100847;4295;1;10297499685;B
20240507;100847;4295;1;10297499686;B
20240507;100852;4295;36;10297500572;S
20240507;100852;4295;8;10297500573;S
20240507;100852;4295;3;10297500574;S
20240507;100852;4294.8;1;10297500575;S
20240507;100852;4294.8;10;10297500576;S
20240507;100852;4294.8;26;10297500577;S
20240507;100852;4294.600000000001;6;10297500578;S
20240507;100852;4294.600000000001;4;10297500579;S
20240507;100852;4294.4;2;10297500587;S
20240507;100852;4294.2;4;10297500588;S
20240507;100854;4294.2;59;10297501191;S
20240507;100854;4294.2;41;10297501192;S
20240507;100855;4294.2;2;10297501245;S
20240507;100856;4294.4;5;10297501486;S
20240507;100857;4294.600000000001;1;10297501593;B
20240507;100858;4294.600000000001;1;10297501871;B
20240507;100858;4294.4;8;10297501892;S
20240507;100900;4294.600000000001;1;10297502318;B
20240507;100901;4294.600000000001;1;10297502377;B
20240507;100901;4294.4;14;10297502414;S
20240507;100902;4294.4;1;10297502465;S
20240507;100902;4294.4;1;10297502498;S
20240507;100906;4294.600000000001;2;10297503166;B
20240507;100906;4294.600000000001;1;10297503167;B
20240507;100907;4294.600000000001;4;10297503331;B
20240507;100907;4294.600000000001;5;10297503332;B
20240507;100907;4294.600000000001;10;10297503333;B
20240507;100907;4294.8;1;10297503334;B
20240507;100909;4294.8;1;10297503780;B
20240507;100909;4294.4;8;10297503781;S
20240507;100909;4294.4;1;10297503782;S
20240507;100909;4294.4;1;10297503783;S
20240507;100909;4294.4;2;10297503784;S
20240507;100909;4294.2;57;10297503785;S
20240507;100909;4294.2;9;10297503786;S
20240507;100909;4294.2;4;10297503787;S
20240507;100909;4294;6;10297503788;S
20240507;100909;4294;12;10297503789;S
20240507;100909;4294.2;1;10297503792;B
20240507;100910;4294;3;10297503946;S
20240507;100910;4294;36;10297503947;S
20240507;100910;4293.8;8;10297503948;S
20240507;100910;4293.4;3;10297503949;S
20240507;100914;4293.600000000001;20;10297504580;B
20240507;100914;4294;7;10297504581;B
20240507;100914;4294.600000000001;23;10297504582;B
20240507;100914;4294.8;4;10297504583;B
20240507;100914;4295;53;10297504584;B
20240507;100914;4295;1;10297504585;B
20240507;100914;4295;10;10297504586;B
20240507;100914;4295;2;10297504587;B
20240507;100914;4295.2;36;10297504588;B
20240507;100914;4295.600000000001;1;10297504589;B
20240507;100914;4296.600000000001;23;10297504590;B
20240507;100914;4297;70;10297504591;B
20240507;100920;4295;5;10297505638;S
20240507;100920;4294.8;36;10297505639;S
20240507;100920;4294.600000000001;5;10297505640;S
20240507;100920;4294.2;2;10297505641;S
20240507;100920;4294.2;40;10297505642;S
20240507;100920;4293.4;2;10297505643;S
20240507;100920;4293.4;5;10297505644;S
20240507;100920;4293.2;5;10297505645;S
20240507;100920;4293.2;5;10297505646;S
20240507;100920;4293;142;10297505647;S
20240507;100920;4292.8;3;10297505648;S
20240507;100920;4293.2;16;10297505696;S
20240507;100920;4293;34;10297505697;S
20240507;100926;4293.2;4;10297506432;S
20240507;100929;4294.2;20;10297506922;B
20240507;100933;4293.8;4;10297507724;S
20240507;100933;4294.2;2;10297507764;B
20240507;100933;4294.4;7;10297507765;B
20240507;100936;4293.600000000001;4;10297508454;S
20240507;100936;4293.600000000001;6;10297508455;B
20240507;100937;4293.4;5;10297508467;S
20240507;100937;4293.4;4;10297508468;S
20240507;100937;4293.2;16;10297508469;S
20240507;100937;4294;31;10297508486;B
20240507;100937;4294.2;50;10297508487;B
20240507;100937;4294.4;2;10297508488;B
20240507;100937;4294.600000000001;5;10297508489;B
20240507;100937;4294.600000000001;3;10297508490;B
20240507;100937;4294.600000000001;14;10297508491;B
20240507;100941;4294;2;10297509130;S
20240507;100941;4293.600000000001;8;10297509131;S
20240507;100941;4293.4;2;10297509132;S
20240507;100941;4293;5;10297509133;S
20240507;100941;4293;83;10297509134;B
20240507;100945;4293;5;10297509700;B
20240507;100948;4293;1;10297510101;B
20240507;100948;4293;15;10297510120;B
20240507;100949;4293;10;10297510317;S
20240507;100952;4293;4;10297511005;S
20240507;100953;4293.8;1;10297511145;B
20240507;100955;4293;9;10297511431;S
20240507;100955;4293;1;10297511432;S
20240507;101003;4293;3;10297513024;S
20240507;101005;4293.4;1;10297513439;B
20240507;101017;4293.2;1;10297515581;S
20240507;101018;4293.4;4;10297515608;B
20240507;101018;4293.4;3;10297515609;B
20240507;101018;4293.600000000001;5;10297515610;B
20240507;101018;4293.600000000001;4;10297515611;B
20240507;101018;4293.8;2;10297515612;B
20240507;101018;4294.2;50;10297515613;B
20240507;101018;4294.2;5;10297515614;B
20240507;101018;4294.2;5;10297515615;B
20240507;101018;4294.4;2;10297515616;B
20240507;101018;4294.8;36;10297515617;B
20240507;101018;4295;20;10297515618;B
20240507;101018;4296;1;10297515619;B
20240507;101018;4296;142;10297515620;B
20240507;101018;4296.600000000001;17;10297515621;B
20240507;101018;4296.8;130;10297515622;B
20240507;101018;4297;25;10297515623;B
20240507;101018;4297;1;10297515624;B
20240507;101018;4297;40;10297515625;B
20240507;101018;4297.2;8;10297515626;B
20240507;101025;4295.600000000001;1;10297517186;B
20240507;101026;4295.4;1;10297517306;S
20240507;101027;4295.600000000001;2;10297517361;B
20240507;101030;4295.4;1;10297517848;S
20240507;101030;4295.600000000001;1;10297517882;B
20240507;101034;4295.600000000001;2;10297518441;B
20240507;101034;4295.600000000001;4;10297518443;B
20240507;101037;4295.4;1;10297518763;S
20240507;101039;4295.600000000001;2;10297519384;B
20240507;101041;4295.600000000001;25;10297519751;B
20240507;101041;4295.8;1;10297519752;B
20240507;101041;4295.8;4;10297519753;B
20240507;101041;4296;2;10297519754;B
20240507;101041;4296;10;10297519755;B
20240507;101041;4297;40;10297519756;B
20240507;101041;4297.2;68;10297519757;B
20240507;101044;4295.4;2;10297520028;S
20240507;101044;4295;1;10297520029;S
20240507;101044;4295.600000000001;2;10297520099;B
20240507;101047;4295.4;1;10297520645;B
20240507;101049;4295.2;1;10297520798;S
20240507;101054;4295.2;2;10297521784;S
20240507;101054;4295;2;10297521785;S
20240507;101054;4295;4;10297521786;S
20240507;101058;4293.600000000001;3;10297522543;S
20240507;101058;4294.4;1;10297522647;B
20240507;101058;4294.600000000001;69;10297522648;B
20240507;101100;4293.600000000001;2;10297523554;S
20240507;101100;4293.4;8;10297523555;S
20240507;101109;4293.8;5;10297524998;B
20240507;101109;4294;1;10297524999;B
20240507;101110;4293.600000000001;5;10297525197;B
20240507;101110;4294.2;2;10297525198;B
20240507;101117;4294;5;10297526656;B
20240507;101118;4293.600000000001;23;10297526775;S
20240507;101119;4293.600000000001;2;10297526890;B
20240507;101120;4293.600000000001;5;10297526953;B
20240507;101120;4294;4;10297526954;B
20240507;101120;4294;5;10297526955;B
20240507;101120;4294.4;26;10297526956;B
20240507;101122;4293.600000000001;5;10297527247;S
20240507;101123;4293.600000000001;1;10297527402;B
20240507;101124;4293.600000000001;1;10297527539;B
20240507;101128;4293.4;1;10297528330;S
20240507;101130;4293.600000000001;1;10297528652;B
20240507;101130;4293.4;1;10297528739;S
20240507;101130;4293.4;1;10297528740;S
20240507;101132;4293.600000000001;2;10297528943;B
20240507;101132;4293.600000000001;4;10297528944;B
20240507;101132;4293.600000000001;1;10297528963;B
20240507;101134;4293.4;10;10297529164;S
20240507;101134;4293.600000000001;2;10297529278;B
20240507;101134;4293.600000000001;2;10297529306;B
20240507;101136;4293.600000000001;5;10297529580;B
20240507;101137;4293.600000000001;55;10297529768;B
20240507;101137;4294;6;10297529769;B
20240507;101137;4294;7;10297529770;B
20240507;101137;4294;1;10297529810;B
20240507;101137;4294;1;10297529840;B
20240507;101137;4294.2;1;10297529841;B
20240507;101137;4294.8;4;10297529842;B
20240507;101138;4294.600000000001;23;10297529923;S
20240507;101138;4294.600000000001;26;10297529924;S
20240507;101143;4294.600000000001;12;10297530739;S
20240507;101144;4294.4;50;10297530975;S
20240507;101144;4294.2;50;10297530976;S
20240507;101146;4294.4;1;10297531513;S
20240507;101146;4294.2;50;10297531514;S
20240507;101146;4294;9;10297531515;S
20240507;101148;4294;43;10297532042;B
20240507;101149;4294;1;10297532098;B
20240507;101149;4294;8;10297532115;B
20240507;101149;4294;1;10297532189;B
20240507;101151;4294;1;10297532482;B
20240507;101151;4294;1;10297532483;B
20240507;101154;4294.4;4;10297533040;S
20240507;101154;4294.4;7;10297533099;B
20240507;101156;4294.2;16;10297533472;S
20240507;101159;4294.4;10;10297534093;B
20240507;101203;4294.2;1;10297534875;B
20240507;101208;4294.4;2;10297535685;B
20240507;101208;4294.4;2;10297535694;B
20240507;101208;4294.4;10;10297535712;B
20240507;101209;4294.4;1;10297535814;B
20240507;101210;4294.2;3;10297535952;S
20240507;101210;4294.2;2;10297535953;S
20240507;101211;4294.2;1;10297536161;S
20240507;101211;4294.2;3;10297536168;S
20240507;101211;4294.2;5;10297536169;S
20240507;101211;4294;50;10297536170;S
20240507;101211;4294;1;10297536171;S
20240507;101211;4293.8;4;10297536172;S
20240507;101211;4293.600000000001;45;10297536173;S
20240507;101211;4293.600000000001;2;10297536174;S
20240507;101211;4293.600000000001;23;10297536175;S
20240507;101211;4293.4;40;10297536176;S
20240507;101211;4293.2;3;10297536177;S
20240507;101211;4293;8;10297536178;S
20240507;101211;4293;5;10297536179;S
20240507;101211;4293;11;10297536180;S
20240507;101212;4293.4;37;10297536374;B
20240507;101215;4293.600000000001;2;10297537111;S
20240507;101216;4293.8;50;10297537335;B
20240507;101226;4294;57;10297538915;B
20240507;101227;4294;1;10297539103;B
20240507;101234;4294;1;10297540260;B
20240507;101234;4294.4;49;10297540261;B
20240507;101240;4294;1;10297541303;S
20240507;101242;4294;5;10297541533;S
20240507;101253;4294.4;11;10297544163;B
20240507;101253;4294.4;10;10297544164;B
20240507;101253;4294.4;5;10297544165;B
20240507;101253;4294.600000000001;10;10297544166;B
20240507;101253;4294.600000000001;2;10297544167;B
20240507;101253;4294.600000000001;12;10297544168;B
20240507;101300;4294.2;31;10297545318;S
20240507;101300;4294.2;3;10297545319;S
20240507;101300;4294.2;5;10297545320;S
20240507;101300;4294;44;10297545321;S
20240507;101300;4293.8;23;10297545322;S
20240507;101300;4293.8;36;10297545323;S
20240507;101300;4293.600000000001;15;10297545324;S
20240507;101300;4293.4;1;10297545325;S
20240507;101300;4293.4;1;10297545326;S
20240507;101300;4293.2;1;10297545327;S
20240507;101300;4293.2;40;10297545328;S
20240507;101300;4293.4;31;10297545469;B
20240507;101306;4293.600000000001;1;10297546490;S
20240507;101308;4294.4;46;10297546840;B
20240507;101308;4294.4;100;10297546841;B
20240507;101308;4294.600000000001;4;10297546842;B
20240507;101310;4294.600000000001;2;10297546995;B
20240507;101312;4294.600000000001;6;10297547372;B
20240507;101313;4294;5;10297547654;S
20240507;101318;4293.8;2;10297548608;S
20240507;101322;4294;2;10297549393;B
20240507;101322;4294.2;10;10297549394;B
20240507;101323;4294.2;40;10297549408;B
20240507;101325;4293.600000000001;7;10297550014;S
20240507;101331;4293.8;1;10297550981;B
20240507;101332;4293.4;2;10297551191;S
20240507;101332;4293.2;3;10297551192;S
20240507;101332;4293.2;5;10297551193;S
20240507;101337;4293.4;7;10297552222;B
20240507;101338;4293.4;4;10297552509;B
20240507;101342;4293.4;2;10297553300;B
20240507;101344;4293.4;2;10297553562;B
20240507;101344;4293.8;6;10297553563;B
20240507;101344;4293.8;5;10297553564;B
20240507;101345;4293.8;12;10297553743;S
20240507;101345;4293.8;5;10297553744;S
20240507;101348;4293.4;1;10297554187;B
20240507;101350;4293;1;10297554770;S
20240507;101352;4293.2;5;10297555101;S
20240507;101352;4293.2;2;10297555131;S
20240507;101353;4293.4;1;10297555213;B
20240507;101354;4293.2;4;10297555350;S
20240507;101356;4293.2;17;10297555690;S
20240507;101357;4293.4;1;10297555872;B
20240507;101359;4293.2;22;10297556173;S
20240507;101401;4293.2;12;10297556473;B
20240507;101402;4293;11;10297556499;S
20240507;101402;4293.2;16;10297556564;B
20240507;101402;4293.2;1;10297556565;B
20240507;101402;4293;1;10297556581;S
20240507;101402;4293;3;10297556638;S
20240507;101405;4293;2;10297557073;S
20240507;101406;4293;5;10297557105;S
20240507;101407;4293.2;3;10297557453;B
20240507;101414;4293;3;10297558343;S
20240507;101414;4293;23;10297558414;S
20240507;101414;4293;25;10297558415;S
20240507;101414;4293;1;10297558416;S
20240507;101414;4293;5;10297558417;S
20240507;101414;4292.8;1;10297558418;S
20240507;101414;4292.8;36;10297558419;S
20240507;101414;4292.4;1;10297558420;S
20240507;101414;4292.4;1;10297558421;S
20240507;101414;4292.2;23;10297558422;S
20240507;101414;4292;5;10297558423;S
20240507;101414;4292;25;10297558424;S
20240507;101414;4292;1;10297558425;S
20240507;101414;4292;3;10297558426;S
20240507;101414;4292;50;10297558427;S
20240507;101415;4292.2;13;10297558495;S
20240507;101415;4292.8;2;10297558578;B
20240507;101416;4292.2;23;10297558695;S
20240507;101416;4292;125;10297558696;S
20240507;101416;4291.8;5;10297558697;S
20240507;101416;4291.8;5;10297558698;S
20240507;101416;4291.8;23;10297558699;S
20240507;101416;4291.600000000001;1;10297558700;S
20240507;101416;4291.600000000001;2;10297558701;S
20240507;101416;4291.2;1;10297558702;S
20240507;101416;4291.2;20;10297558703;S
