<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;101626;115.5;10;11303171761;S
20241016;101626;115.48;1350;11303171763;S
20241016;101628;115.48;150;11303172202;B
20241016;101628;115.48;200;11303172203;B
20241016;101633;115.5;30;11303173337;S
20241016;101706;115.48;100;11303178572;S
20241016;101706;115.48;850;11303178705;S
20241016;101710;115.42;30;11303179364;S
20241016;101711;115.38;10;11303179467;S
20241016;101716;115.34;10;11303180206;S
20241016;101716;115.34;40;11303180369;B
20241016;101716;115.36;50;11303180370;B
20241016;101716;115.36;200;11303180371;B
20241016;101716;115.38;10;11303180372;B
20241016;101716;115.42;130;11303180373;B
20241016;101716;115.46;10;11303180374;B
20241016;101716;115.48;500;11303180375;B
20241016;101716;115.48;360;11303180376;B
20241016;101716;115.5;300;11303180377;B
20241016;101716;115.5;50;11303180378;B
20241016;101716;115.5;1000;11303180379;B
20241016;101716;115.5;19780;11303180380;S
20241016;101716;115.5;16940;11303180381;S
20241016;101720;115.34;10;11303180963;S
20241016;101720;115.34;10;11303181008;B
20241016;101721;115.34;150;11303181115;B
20241016;101721;115.34;280;11303181181;B
20241016;101724;115.36;40;11303182021;S
20241016;101739;115.36;10;11303185101;S
20241016;101739;115.44;10;11303185164;B
20241016;101739;115.46;50;11303185165;B
20241016;101742;115.46;50;11303186545;S
20241016;101742;115.44;90;11303186546;S
20241016;101742;115.44;50;11303186547;S
20241016;101742;115.38;290;11303186548;S
20241016;101752;115.52;100;11303190132;B
20241016;101802;115.52;50;11303193516;S
20241016;101820;115.56;10;11303198280;B
20241016;101820;115.56;10;11303198321;B
20241016;101847;115.54;50;11303202926;B
20241016;101847;115.56;360;11303202927;B
20241016;101901;115.56;250;11303205962;B
20241016;101901;115.56;120;11303205963;B
20241016;101901;115.58;100;11303205964;B
20241016;101901;115.58;400;11303205965;B
20241016;101901;115.58;120;11303205966;B
20241016;101901;115.6;3330;11303205967;B
20241016;101901;115.6;50;11303205968;B
20241016;101901;115.6;40;11303205969;B
20241016;101901;115.62;200;11303205970;B
20241016;101901;115.64;130;11303205971;B
20241016;101901;115.66;1190;11303205973;S
20241016;101911;115.64;10;11303208112;B
20241016;101911;115.64;20;11303208113;B
20241016;101911;115.64;100;11303208114;B
20241016;101915;115.56;20;11303209341;S
20241016;101938;115.5;10;11303214109;S
20241016;101941;115.48;10;11303214458;S
20241016;101942;115.48;30;11303214667;B
20241016;101942;115.48;10;11303214668;B
20241016;101942;115.48;100;11303214669;B
20241016;101944;115.5;50;11303214838;B
20241016;101946;115.5;10;11303215166;B
20241016;101953;115.5;10;11303215962;S
20241016;101953;115.48;10;11303215963;S
20241016;102007;115.48;4350;11303217601;S
20241016;102016;115.46;10;11303219020;S
20241016;102016;115.44;40;11303219021;S
20241016;102016;115.44;10;11303219022;S
20241016;102024;115.48;20;11303220835;B
20241016;102032;115.4;110;11303224931;S
20241016;102033;115.4;390;11303225367;S
20241016;102037;115.44;10;11303228260;B
20241016;102037;115.44;200;11303228261;B
20241016;102037;115.44;50;11303228262;B
20241016;102037;115.46;140;11303228263;B
20241016;102041;115.38;50;11303231099;S
20241016;102041;115.38;100;11303231100;S
20241016;102041;115.38;1770;11303231266;S
20241016;102041;115.38;2270;11303231267;S
20241016;102044;115.32;10;11303233268;S
20241016;102047;115.28;10;11303235242;S
20241016;102048;115.32;60;11303235491;B
20241016;102048;115.32;940;11303235492;S
20241016;102048;115.26;140;11303235781;S
20241016;102051;115.26;860;11303237314;S
20241016;102051;115.24;10;11303237315;S
20241016;102051;115.24;100;11303237316;S
20241016;102051;115.24;300;11303237317;S
20241016;102051;115.24;250;11303237318;S
20241016;102051;115.22;10;11303237319;S
20241016;102051;115.22;10;11303237320;S
20241016;102051;115.22;40;11303237321;S
20241016;102051;115.22;10;11303237322;S
20241016;102051;115.2;10;11303237323;S
20241016;102051;115.2;10;11303237324;S
20241016;102051;115.2;500;11303237325;S
20241016;102051;115.2;90;11303237326;S
20241016;102051;115.2;10;11303237338;S
20241016;102051;115.22;2100;11303237571;S
20241016;102051;115.2;210;11303237572;S
20241016;102051;115.2;1680;11303237573;S
20241016;102114;115.2;30;11303251790;S
20241016;102114;115.18;20;11303251791;S
20241016;102125;115.2;60;11303259120;S
20241016;102142;115.22;50;11303266699;S
20241016;102142;115.22;50;11303266700;S
20241016;102143;115.26;10;11303266913;B
20241016;102145;115.24;20;11303267124;S
20241016;102145;115.22;30;11303267125;S
20241016;102145;115.22;100;11303267126;S
20241016;102145;115.22;20;11303267127;S
20241016;102145;115.22;120;11303267128;B
20241016;102153;115.22;10;11303268318;S
20241016;102218;115.24;20;11303272104;S
20241016;102218;115.22;40;11303272105;S
20241016;102238;115.24;20;11303274506;S
20241016;102238;115.22;70;11303274507;S
20241016;102238;115.22;20;11303274508;S
20241016;102238;115.2;20;11303274509;S
20241016;102238;115.2;200;11303274510;S
20241016;102238;115.2;110;11303274511;S
20241016;102248;115.24;30;11303275773;S
20241016;102248;115.24;370;11303275774;B
20241016;102252;115.3;30;11303276228;B
20241016;102312;115.24;50;11303279109;B
20241016;102318;115.22;10;11303279894;S
20241016;102318;115.22;20;11303279895;S
20241016;102318;115.2;90;11303279896;S
20241016;102318;115.2;30;11303279897;S
20241016;102318;115.2;20;11303279898;S
20241016;102318;115.18;80;11303279899;S
20241016;102318;115.18;500;11303279900;S
20241016;102318;115.16;30;11303279901;S
20241016;102318;115.16;20;11303279902;S
20241016;102329;115.2;10;11303281384;S
20241016;102329;115.2;40;11303281385;B
20241016;102337;115.18;10;11303282436;S
20241016;102344;115.22;10;11303283183;B
20241016;102348;115.16;180;11303283775;S
20241016;102348;115.16;10;11303283776;S
20241016;102348;115.16;20;11303283777;S
20241016;102348;115.14;1040;11303283778;S
20241016;102355;115.22;40;11303284675;B
20241016;102417;115.22;20;11303287129;S
20241016;102417;115.22;20;11303287130;S
20241016;102437;115.16;50;11303289914;S
20241016;102438;115.16;100;11303290008;B
20241016;102443;115.16;250;11303290695;S
20241016;102443;115.16;10;11303290696;S
20241016;102448;115.14;960;11303291614;S
20241016;102448;115.12;30;11303291615;S
20241016;102448;115.1;10;11303291616;S
20241016;102456;115.06;120;11303292814;S
20241016;102516;115.04;10;11303296002;S
20241016;102516;115.04;100;11303296003;S
20241016;102516;115.02;20;11303296004;S
20241016;102516;115.02;10;11303296005;S
20241016;102516;115.02;10;11303296006;S
20241016;102516;115.02;430;11303296007;S
20241016;102516;115.02;200;11303296008;S
20241016;102517;115.02;120;11303296163;B
20241016;102517;115.02;110;11303296164;S
20241016;102519;115.04;10;11303296375;B
20241016;102519;115.04;10;11303296376;B
20241016;102519;115.06;300;11303296377;B
20241016;102519;115.08;310;11303296378;B
20241016;102519;115.1;130;11303296379;B
20241016;102519;115.1;150;11303296380;B
20241016;102519;115.1;310;11303296381;B
20241016;102519;115.12;2010;11303296382;B
20241016;102530;115.1;10;11303297834;B
20241016;102534;115.06;130;11303298637;S
20241016;102534;115.06;30;11303298638;S
20241016;102543;115.02;30;11303299997;B
20241016;102545;115.02;260;11303300315;B
20241016;102558;115.04;10;11303303305;S
20241016;102601;115.06;50;11303304073;B
20241016;102605;115.08;170;11303305126;B
20241016;102607;115.06;300;11303305631;S
20241016;102610;115.1;50;11303306284;B
20241016;102610;115.12;50;11303306285;B
20241016;102639;115.22;10;11303310311;B
20241016;102651;115.2;50;11303311736;B
20241016;102731;115.2;50;11303319139;B
20241016;102731;115.2;120;11303319140;B
20241016;102731;115.2;30;11303319141;B
20241016;102745;115.2;1420;11303321676;B
20241016;102810;115.2;500;11303327023;B
20241016;102821;115.24;50;11303329453;B
20241016;102821;115.24;2000;11303329454;B
20241016;102821;115.26;50;11303329455;B
20241016;102821;115.26;500;11303329456;B
20241016;102821;115.28;50;11303329457;B
20241016;102931;115.28;50;11303340113;B
20241016;102931;115.3;20;11303340114;B
20241016;102931;115.3;10;11303340115;B
20241016;102931;115.3;170;11303340116;B
20241016;102931;115.3;1330;11303340117;B
20241016;102931;115.3;3340;11303340118;B
20241016;102937;115.32;110;11303340773;B
20241016;102938;115.32;210;11303340914;B
20241016;102958;115.32;3020;11303343578;B
20241016;102958;115.34;10;11303343579;B
20241016;102958;115.4;50;11303343595;B
20241016;102958;115.4;50;11303343596;B
20241016;103009;115.48;30;11303345543;B
20241016;103009;115.5;50;11303345544;B
20241016;103009;115.5;30;11303345545;B
20241016;103009;115.5;50;11303345546;B
20241016;103009;115.5;840;11303345547;B
20241016;103010;115.5;1000;11303345656;B
20241016;103010;115.5;1000;11303345833;B
20241016;103010;115.5;330;11303345834;B
20241016;103010;115.5;160;11303345836;B
20241016;103010;115.5;30;11303345837;B
20241016;103011;115.5;1000;11303345905;B
20241016;103014;115.5;1000;11303346292;B
20241016;103017;115.5;1300;11303346801;B
20241016;103017;115.52;20;11303346802;B
20241016;103017;115.54;200;11303346803;B
20241016;103017;115.54;300;11303346804;B
20241016;103017;115.56;180;11303346866;B
20241016;103019;115.54;150;11303347163;S
20241016;103021;115.54;250;11303347514;S
20241016;103027;115.52;500;11303348462;B
20241016;103028;115.52;50;11303348490;B
20241016;103028;115.56;150;11303348620;B
20241016;103028;115.56;490;11303348621;B
20241016;103028;115.58;360;11303348622;B
20241016;103028;115.58;2500;11303348626;B
20241016;103029;115.58;470;11303348758;B
20241016;103029;115.58;510;11303348759;B
20241016;103029;115.6;10;11303348760;B
20241016;103029;115.6;50;11303348761;B
20241016;103029;115.6;1160;11303348762;B
20241016;103034;115.58;100;11303349566;B
20241016;103035;115.58;100;11303349681;B
20241016;103036;115.58;100;11303349832;B
20241016;103042;115.56;220;11303351344;B
20241016;103042;115.56;290;11303351345;B
20241016;103043;115.58;1000;11303351582;B
20241016;103045;115.56;10;11303351975;B
20241016;103049;115.54;10;11303352913;S
20241016;103049;115.54;100;11303352914;S
20241016;103058;115.54;50;11303354643;S
20241016;103058;115.56;20;11303354644;B
20241016;103101;115.52;50;11303355011;S
20241016;103101;115.5;50;11303355012;S
20241016;103101;115.5;200;11303355013;S
20241016;103101;115.5;10;11303355014;S
20241016;103101;115.5;100;11303355015;S
20241016;103101;115.5;200;11303355016;S
20241016;103101;115.5;140;11303355017;S
20241016;103105;115.5;90;11303355708;B
20241016;103109;115.46;200;11303356706;S
20241016;103109;115.46;500;11303356707;S
20241016;103112;115.44;20;11303357467;B
20241016;103120;115.44;10;11303358721;B
20241016;103134;115.46;10;11303360722;B
20241016;103139;115.44;40;11303361858;S
20241016;103139;115.44;10;11303361859;S
20241016;103139;115.44;10;11303361860;S
20241016;103155;115.44;50;11303365414;S
20241016;103155;115.44;200;11303365415;S
20241016;103156;115.44;10;11303365699;S
20241016;103212;115.5;50;11303368126;B
20241016;103243;115.44;20;11303371889;S
20241016;103258;115.44;1270;11303374734;S
20241016;103258;115.44;100;11303374735;S
20241016;103258;115.44;200;11303374736;S
20241016;103258;115.44;10;11303374737;S
20241016;103258;115.4;100;11303374741;S
20241016;103258;115.32;200;11303374742;S
20241016;103258;115.32;300;11303374743;S
20241016;103258;115.3;20;11303374744;S
20241016;103258;115.28;50;11303374745;S
20241016;103258;115.28;330;11303374746;S
20241016;103340;115.32;10;11303380994;S
20241016;103343;115.3;10;11303381477;B
20241016;103352;115.28;10;11303383095;S
20241016;103352;115.2;10;11303383141;S
20241016;103402;115.26;10;11303384960;B
20241016;103406;115.28;90;11303385484;B
20241016;103406;115.3;80;11303385485;B
20241016;103406;115.3;130;11303385486;B
20241016;103413;115.3;10;11303386307;B
20241016;103428;115.3;10;11303388384;B
20241016;103436;115.26;20;11303389586;S
20241016;103439;115.22;10;11303390067;S
20241016;103439;115.18;20;11303390068;S
20241016;103439;115.18;10;11303390069;S
20241016;103441;115.24;10;11303390295;B
20241016;103441;115.26;30;11303390296;B
20241016;103501;115.28;50;11303392815;B
20241016;103503;115.26;30;11303393168;S
20241016;103507;115.3;50;11303393820;B
20241016;103507;115.3;310;11303393821;B
20241016;103515;115.32;5000;11303395171;B
20241016;103517;115.32;6990;11303395503;B
20241016;103517;115.48;10;11303395505;B
20241016;103517;115.48;10;11303395522;B
20241016;103534;115.5;190;11303398267;B
20241016;103534;115.5;250;11303398268;B
20241016;103534;115.5;750;11303398269;B
20241016;103534;115.5;10;11303398270;B
20241016;103534;115.5;50;11303398271;B
20241016;103551;115.58;10;11303400876;B
20241016;103623;115.32;20;11303410347;S
20241016;103623;115.32;400;11303410348;S
20241016;103631;115.38;20;11303413787;B
20241016;103648;115.38;10;11303416660;S
20241016;103709;115.4;10;11303419072;S
20241016;103709;115.4;20;11303419073;S
20241016;103709;115.4;20;11303419074;S
20241016;103719;115.4;10;11303420058;S
20241016;103719;115.38;290;11303420059;S
20241016;103747;115.4;20;11303423030;S
20241016;103807;115.48;10;11303425335;B
20241016;103845;115.46;10;11303428892;B
20241016;103904;115.46;100;11303430629;S
20241016;103907;115.48;10;11303430872;B
20241016;103912;115.48;20;11303431263;B
20241016;103917;115.48;10;11303432124;B
20241016;103919;115.46;290;11303432264;S
20241016;103926;115.4;10;11303432926;S
20241016;103934;115.4;1000;11303433651;S
20241016;103935;115.4;10;11303433743;S
20241016;103936;115.4;10;11303433780;S
20241016;103940;115.4;30;11303434265;S
20241016;103940;115.4;110;11303434266;S
20241016;103940;115.4;10;11303434267;S
20241016;104005;115.38;10;11303437944;S
20241016;104005;115.38;10;11303437945;S
20241016;104008;115.3;250;11303438444;S
20241016;104016;115.26;330;11303439442;S
20241016;104016;115.22;20;11303439443;S
20241016;104016;115.22;50;11303439444;S
20241016;104016;115.2;50;11303439445;S
20241016;104016;115.16;400;11303439446;S
20241016;104016;115.16;20;11303439447;S
20241016;104016;115.16;500;11303439448;S
20241016;104019;115.16;120;11303439735;B
20241016;104049;115.16;350;11303443196;S
20241016;104053;115.16;10;11303445240;B
20241016;104112;115.12;10;11303449044;S
20241016;104117;115.16;990;11303449823;B
20241016;104117;115.2;90;11303449824;B
20241016;104136;115.3;10;11303453565;B
20241016;104143;115.32;10;11303455127;B
20241016;104143;115.34;70;11303455128;B
20241016;104211;115.28;50;11303459524;B
20241016;104212;115.22;10;11303459571;S
20241016;104230;115.2;1000;11303461558;S
20241016;104230;115.2;300;11303461559;S
20241016;104239;115.2;400;11303462889;B
20241016;104240;115.2;500;11303463007;B
20241016;104241;115.2;20;11303463060;B
20241016;104257;115.16;500;11303466791;S
20241016;104312;115.16;120;11303469172;S
20241016;104323;115.16;180;11303471262;S
20241016;104331;115.16;180;11303472825;S
20241016;104332;115.16;910;11303473063;S
20241016;104337;115.14;20;11303473742;S
20241016;104339;115.16;90;11303474203;B
20241016;104342;115.18;3330;11303474499;S
20241016;104342;115.16;10;11303474500;S
20241016;104342;115.16;130;11303474501;S
20241016;104342;115.14;30;11303474502;S
20241016;104342;115.12;20;11303474503;S
20241016;104342;115.12;10;11303474504;S
20241016;104342;115.12;10;11303474505;S
20241016;104342;115.12;30;11303474506;S
20241016;104342;115.12;10;11303474507;S
20241016;104342;115.12;200;11303474508;S
20241016;104342;115.1;50;11303474509;S
20241016;104342;115.1;150;11303474510;S
20241016;104342;115.1;370;11303474511;S
20241016;104410;115.2;10;11303478983;B
20241016;104410;115.22;90;11303478984;B
20241016;104412;115.14;60;11303480097;S
20241016;104443;115.14;50;11303493241;S
20241016;104443;115.14;10;11303493242;S
20241016;104443;115.12;80;11303493243;S
20241016;104443;115.12;360;11303493244;S
20241016;104507;115.12;50;11303498254;S
20241016;104530;115.22;990;11303501760;B
20241016;104550;115.22;50;11303505337;B
20241016;104635;115.22;480;11303513806;B
20241016;104636;115.22;1710;11303514095;B
20241016;104636;115.22;20;11303514096;B
20241016;104713;115.38;200;11303519542;B
20241016;104713;115.38;300;11303519545;B
20241016;104713;115.4;50;11303519546;B
20241016;104713;115.4;170;11303519547;B
20241016;104716;115.44;30;11303520033;B
20241016;104717;115.4;110;11303520070;S
