<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;165707;713;4;11374861228;S
20241101;165734;712.4;2;11374863918;B
20241101;165818;712.2;2;11374867529;S
20241101;165818;712.2;5;11374867530;S
20241101;165830;712.4;69;11374868390;B
20241101;165830;712.6;40;11374868391;B
20241101;165830;712.6;8;11374868392;B
20241101;165830;712.8;36;11374868393;B
20241101;165830;713;65;11374868394;B
20241101;165830;713.8;400;11374868395;B
20241101;165830;713.8;120;11374868396;B
20241101;165830;714;2;11374868397;B
20241101;165830;714;50;11374868398;B
20241101;165830;714;2;11374868399;B
20241101;165830;714.2;208;11374868400;B
20241101;165857;713.4;24;11374870618;B
20241101;165857;713.4;40;11374870619;B
20241101;165857;713.4;20;11374870620;B
20241101;165857;713.6;69;11374870621;B
20241101;165857;713.6;20;11374870622;B
20241101;165857;713.8;69;11374870623;B
20241101;165857;714;60;11374870624;B
20241101;165857;714.2;698;11374870625;B
20241101;165903;714;2;11374870997;B
20241101;165919;714;1;11374872103;B
20241101;165919;714;57;11374872104;B
20241101;165919;714;40;11374872105;B
20241101;165919;714.2;902;11374872106;B
20241101;170006;713.8;52;11374876128;B
20241101;170006;713.8;40;11374876129;B
20241101;170006;713.8;6;11374876130;B
20241101;170006;714;116;11374876131;B
20241101;170006;714;44;11374876132;B
20241101;170006;714.2;1050;11374876133;B
20241101;170006;714.2;50;11374876134;B
20241101;170006;714.2;5;11374876135;B
20241101;170006;714.2;30;11374876136;B
20241101;170006;714.4;71;11374876137;B
20241101;170006;715;1;11374876138;B
20241101;170006;715;176;11374876139;B
20241101;170006;715;9;11374876140;B
20241101;170006;715;1;11374876141;B
20241101;170006;715;20;11374876142;B
20241101;170006;715;45;11374876143;B
20241101;170006;715;3;11374876144;B
20241101;170006;715.4;3;11374876145;B
20241101;170006;715.4;1000;11374876146;B
20241101;170006;715.4;50;11374876147;B
20241101;170006;715.6;10;11374876148;B
20241101;170006;715.6;50;11374876149;B
20241101;170006;715.6;140;11374876150;B
20241101;170006;715.8;28;11374876151;B
20241101;170011;715.6;5;11374876644;B
20241101;170012;715.6;48;11374876770;B
20241101;170022;715.6;155;11374877806;B
20241101;170022;715.6;40;11374877807;B
20241101;170022;715.8;1672;11374877808;B
20241101;170022;715.8;50;11374877809;B
20241101;170022;715.8;10;11374877810;B
20241101;170022;715.8;50;11374877811;B
20241101;170022;716;3;11374877851;B
20241101;170022;716;1;11374877852;B
20241101;170022;716;46;11374877853;B
20241101;170045;715.8;6;11374880424;S
20241101;170052;716;4;11374880893;B
20241101;170052;716;50;11374880894;B
20241101;170052;716;1;11374880895;B
20241101;170052;716;5;11374880896;B
20241101;170052;716;30;11374880897;B
20241101;170052;716;40;11374880898;B
20241101;170052;716;1;11374880899;B
20241101;170052;716;1;11374880900;B
20241101;170052;716;40;11374880901;B
20241101;170052;716;50;11374880902;B
20241101;170052;716.2;2;11374880903;B
20241101;170052;716.4;19;11374880904;B
20241101;170052;716.4;2;11374880905;B
20241101;170052;716.4;4;11374880906;B
20241101;170052;716.4;19;11374880907;B
20241101;170102;716.6;2;11374881993;B
20241101;170102;716.6;1;11374881994;B
20241101;170102;716.8;1;11374881995;B
20241101;170102;716.8;10;11374881996;B
20241101;170102;716.8;2;11374881997;B
20241101;170102;716.8;72;11374881998;B
20241101;170102;716.8;51;11374881999;B
20241101;170102;717;61;11374882000;B
20241101;170129;716;1;11374885691;S
20241101;170129;716;9;11374885692;S
20241101;170136;715.8;2;11374886279;S
20241101;170136;716.4;2;11374886285;B
20241101;170140;715.8;1015;11374886517;S
20241101;170140;715.8;5;11374886518;S
20241101;170140;715.6;1;11374886519;S
20241101;170140;714;1;11374886520;S
20241101;170147;714.4;10;11374887039;S
20241101;170200;715.4;200;11374888011;B
20241101;170200;715.4;40;11374888012;B
20241101;170200;715.8;182;11374888013;B
20241101;170235;714.6;5;11374890586;S
20241101;170237;714.6;1;11374890665;S
20241101;170246;714.2;65;11374891490;B
20241101;170326;714.2;4;11374894643;B
20241101;170326;714.2;10;11374894644;B
20241101;170326;714.2;100;11374894645;B
20241101;170326;714.2;40;11374894646;B
20241101;170326;714.4;72;11374894647;B
20241101;170326;714.4;22;11374894648;B
20241101;170326;714.6;36;11374894649;B
20241101;170328;714.4;1;11374894803;B
20241101;170338;714;6;11374895578;S
20241101;170340;714;3;11374895737;S
20241101;170351;714;1;11374896588;S
20241101;170351;714;2;11374896589;S
20241101;170440;713.6;2;11374900487;S
20241101;170440;713.4;10;11374900488;S
20241101;170440;713.4;50;11374900489;S
20241101;170440;713.4;2;11374900490;S
20241101;170440;713.4;16;11374900491;S
20241101;170440;713.2;10;11374900492;S
20241101;170440;713.2;402;11374900493;S
20241101;170440;713.2;143;11374900494;S
20241101;170440;713.2;392;11374900495;S
20241101;170440;713.2;16;11374900496;S
20241101;170440;713.2;12;11374900497;S
20241101;170440;713;1945;11374900498;S
20241101;170445;713.2;3;11374900948;B
20241101;170447;713.2;30;11374901196;B
20241101;170451;713.2;21;11374901626;S
20241101;170452;713.2;3;11374901642;S
20241101;170452;713.4;30;11374901666;B
20241101;170452;713.4;39;11374901709;B
20241101;170452;713.6;1;11374901710;B
20241101;170452;713.8;40;11374901711;B
20241101;170452;713.8;31;11374901712;B
20241101;170452;714.2;1;11374901713;B
20241101;170452;714.2;402;11374901714;B
20241101;170452;714.4;50;11374901715;B
20241101;170452;714.4;143;11374901716;B
20241101;170452;714.6;41;11374901717;B
20241101;170452;713.6;20;11374901730;S
20241101;170530;713.4;1;11374904152;S
20241101;170600;714.4;10;11374905988;B
20241101;170600;714.4;40;11374905989;B
20241101;170600;714.6;9;11374905990;B
20241101;170600;714.6;10;11374905991;B
20241101;170627;713.6;1;11374907612;S
20241101;170700;713.6;5;11374909655;S
20241101;170751;714.6;62;11374913769;B
20241101;170820;714.6;3;11374915733;B
20241101;170822;714.6;1;11374915825;B
20241101;170826;714;24;11374916059;S
20241101;170832;714;1;11374916542;B
20241101;170846;714;1;11374917624;B
20241101;170904;714;8;11374921248;B
20241101;170907;713.6;7;11374922923;S
20241101;170907;713.6;10;11374922924;S
20241101;170907;713.6;67;11374922925;S
20241101;170907;713.6;21;11374922926;S
20241101;170907;713.4;35;11374922927;S
20241101;170944;714;1;11374942306;B
20241101;170947;714;1;11374943749;B
20241101;170949;714;1;11374944676;B
20241101;170951;714;1;11374945664;B
20241101;170953;714;1;11374946656;B
20241101;170954;714;1;11374947306;B
20241101;170956;714;1;11374948204;B
20241101;170957;714;1;11374948729;B
20241101;170957;714;58;11374948864;B
20241101;170957;714;1;11374948865;B
20241101;170958;714.2;1;11374949149;B
20241101;170958;714.6;1;11374949514;B
20241101;170959;714.6;1;11374949763;B
20241101;171000;714.8;1;11374950287;B
20241101;171001;714.8;1;11374950696;B
20241101;171001;714.8;1;11374951029;B
20241101;171002;714.8;1;11374951443;B
20241101;171003;714.8;1;11374951764;B
20241101;171004;714.8;4;11374952345;B
20241101;171005;714.8;1;11374952980;B
20241101;171009;714.8;1;11374955176;B
20241101;171011;714.8;1;11374956115;B
20241101;171043;714.8;83;11374973915;B
20241101;171043;714.8;17;11374973916;B
20241101;171043;714.8;1;11374973973;B
20241101;171043;714.8;1;11374973977;B
20241101;171043;714.8;1;11374973981;B
20241101;171043;714.8;1;11374973984;B
20241101;171043;714.8;1;11374973987;B
20241101;171043;714.8;1;11374973992;B
20241101;171043;714.8;1;11374973995;B
20241101;171043;714.8;1;11374974005;B
20241101;171043;714.8;1;11374974016;B
20241101;171043;714.8;1;11374974037;B
20241101;171043;714.8;1;11374974060;B
20241101;171043;714.8;1;11374974085;B
20241101;171043;714.8;1;11374974109;B
20241101;171043;714.8;1;11374974112;B
20241101;171043;714.8;1;11374974136;B
20241101;171043;714.8;1;11374974197;B
20241101;171043;714.8;1;11374974205;B
20241101;171043;714.6;1;11374974216;S
20241101;171044;714.6;1;11374974681;B
20241101;171046;714.6;1;11374975683;B
20241101;171047;714.6;1;11374975742;B
20241101;171047;714.6;1;11374975754;B
20241101;171047;714.6;1;11374975935;B
20241101;171047;714.6;1;11374976188;B
20241101;171047;714.6;1;11374976195;B
20241101;171048;714.6;1;11374976225;B
20241101;171048;714.6;1;11374976422;B
20241101;171048;714.6;1;11374976464;B
20241101;171048;714.6;1;11374976491;B
20241101;171048;714.6;1;11374976529;B
20241101;171048;714.6;1;11374976556;B
20241101;171048;714.6;1;11374976579;B
20241101;171048;714.6;1;11374976594;B
20241101;171104;714.2;28;11374984532;S
20241101;171114;714.2;4;11374989431;B
20241101;171127;714.2;6;11374990336;B
20241101;171129;714.2;12;11374990464;B
20241101;171159;714.2;1;11374992850;S
20241101;171159;714.2;1;11374992855;S
20241101;171159;714.2;6;11374992856;S
20241101;171159;714.2;1;11374992857;S
20241101;171159;714.2;1;11374992859;S
20241101;171159;714.2;6;11374992860;S
20241101;171159;714.2;1;11374992861;S
20241101;171159;714.2;1;11374992865;S
20241101;171159;714.2;6;11374992866;S
20241101;171159;714.2;1;11374992867;S
20241101;171159;714.2;1;11374992870;S
20241101;171159;714.2;6;11374992871;S
20241101;171159;714.2;1;11374992872;S
20241101;171159;714.2;1;11374992875;S
20241101;171159;714.2;6;11374992876;S
20241101;171159;714.2;1;11374992877;S
20241101;171159;714.2;1;11374992879;S
20241101;171159;714.2;6;11374992880;S
20241101;171159;714.2;1;11374992881;S
20241101;171200;714.2;1;11374992882;S
20241101;171200;714.2;6;11374992895;S
20241101;171200;714.2;1;11374992896;S
20241101;171200;714.2;1;11374992902;S
20241101;171200;714.2;6;11374992903;S
20241101;171200;714.2;1;11374992904;S
20241101;171200;714.2;6;11374992905;S
20241101;171200;714.2;6;11374992907;S
20241101;171200;714.2;5;11374992911;S
20241101;171201;714.6;1;11374992950;B
20241101;171201;714.6;1;11374992952;B
20241101;171201;714.6;1;11374992966;B
20241101;171201;714.6;1;11374992972;B
20241101;171201;714.6;1;11374992973;B
20241101;171201;714.6;1;11374992974;B
20241101;171201;714.6;1;11374992978;B
20241101;171201;714.6;1;11374992981;B
20241101;171201;714.6;1;11374992985;B
20241101;171201;714.6;1;11374992988;B
20241101;171211;714.6;1;11374993488;B
20241101;171211;714.6;1;11374993489;B
20241101;171211;714.6;1;11374993515;B
20241101;171211;714.6;1;11374993520;B
20241101;171211;714.6;1;11374993521;B
20241101;171211;714.6;1;11374993522;B
20241101;171211;714.6;1;11374993525;B
20241101;171211;714.6;1;11374993529;B
20241101;171211;714.6;1;11374993530;B
20241101;171211;714.6;1;11374993531;B
20241101;171211;714.6;1;11374993541;B
20241101;171211;714.6;1;11374993544;B
20241101;171211;714.6;1;11374993559;B
20241101;171211;714.6;1;11374993561;B
20241101;171211;714.6;1;11374993570;B
20241101;171211;714.6;1;11374993571;B
20241101;171212;714.6;1;11374993574;B
20241101;171212;714.6;1;11374993575;B
20241101;171212;714.6;1;11374993580;B
20241101;171212;714.6;1;11374993590;B
20241101;171212;714.6;1;11374993596;B
20241101;171213;714.6;1;11374993636;B
20241101;171213;714.6;1;11374993646;B
20241101;171213;714.6;1;11374993653;B
20241101;171213;714.6;1;11374993656;B
20241101;171213;714.6;1;11374993657;B
20241101;171213;714.6;1;11374993660;B
20241101;171213;714.6;1;11374993661;B
20241101;171213;714.6;1;11374993664;B
20241101;171213;714.6;1;11374993667;B
20241101;171213;714.6;1;11374993671;B
20241101;171213;714.6;1;11374993680;B
20241101;171215;714.6;1;11374993771;B
20241101;171215;714.2;1;11374993786;S
20241101;171215;714.2;1;11374993789;S
20241101;171215;714.2;1;11374993793;S
20241101;171215;714.2;1;11374993797;S
20241101;171215;714.2;1;11374993807;S
20241101;171215;714.2;1;11374993831;S
20241101;171215;714.2;1;11374993840;S
20241101;171216;714.6;1;11374993867;B
20241101;171216;714.6;1;11374993871;B
20241101;171216;714.6;1;11374993877;B
20241101;171217;714.2;1;11374993970;B
20241101;171218;714.2;1;11374994007;B
20241101;171218;714.2;1;11374994020;B
20241101;171236;714.2;1;11374995283;B
20241101;171236;714.2;2;11374995289;S
20241101;171236;714.2;2;11374995293;S
20241101;171236;714.2;2;11374995296;S
20241101;171236;714.2;2;11374995312;S
20241101;171236;714.2;2;11374995315;S
20241101;171236;714.2;1;11374995317;S
20241101;171236;714.2;1;11374995318;S
20241101;171300;714.6;80;11374997162;B
20241101;171311;714.2;1;11374997929;S
20241101;171338;714.2;27;11374999978;S
20241101;171338;714;73;11374999979;S
20241101;171349;714.8;5;11375000662;B
20241101;171353;714.8;5;11375000838;B
20241101;171355;714.8;5;11375000989;B
20241101;171357;714.8;1;11375001150;B
20241101;171357;714.8;4;11375001151;B
20241101;171359;714.8;5;11375001275;B
20241101;171403;714.8;5;11375001459;B
20241101;171404;714.8;5;11375001570;B
20241101;171407;714.8;5;11375001785;B
20241101;171408;714.8;5;11375001886;B
20241101;171410;714.8;5;11375001930;B
20241101;171410;714.8;5;11375001967;B
20241101;171411;714.8;5;11375002031;B
20241101;171412;714.8;5;11375002053;B
20241101;171413;714.8;5;11375002122;B
20241101;171413;714.8;5;11375002168;B
20241101;171414;714.8;5;11375002191;B
20241101;171415;714.8;5;11375002231;B
20241101;171515;714.8;31;11375009289;B
20241101;171515;714.8;1;11375009290;B
20241101;171515;714.8;100;11375009291;B
20241101;171515;714.8;10;11375009292;B
20241101;171515;714.8;5;11375009293;B
20241101;171515;714.8;50;11375009294;B
20241101;171515;714.8;2;11375009295;B
20241101;171515;714.8;5;11375009296;B
20241101;171515;714.8;100;11375009297;B
20241101;171515;714.8;7;11375009298;B
20241101;171515;714.8;60;11375009299;B
20241101;171515;714.8;50;11375009300;B
20241101;171515;714.8;10;11375009301;B
20241101;171515;714.8;50;11375009302;B
20241101;171515;714.8;10;11375009303;B
20241101;171515;715;294;11375009304;B
20241101;171530;714.8;25;11375013080;S
20241101;171532;715;25;11375013410;B
20241101;171532;715;2;11375013411;B
20241101;171538;715;1;11375015182;B
20241101;171541;714.8;20;11375015598;S
20241101;171543;714.8;20;11375015910;S
20241101;171548;715;90;11375016388;B
20241101;171553;715;1;11375016954;B
20241101;171553;715;1;11375017028;B
20241101;171554;715;1;11375017104;B
20241101;171555;715;1;11375017302;B
20241101;171555;715;1;11375017354;B
20241101;171556;715;1;11375017403;B
20241101;171556;715;4;11375017480;B
20241101;171557;715;1;11375017497;B
20241101;171557;715;1;11375017633;B
20241101;171558;715;1;11375017705;B
20241101;171559;715;1;11375017792;B
20241101;171600;715;1;11375017869;B
20241101;171601;715;1;11375018085;B
20241101;171604;715;5;11375018534;B
20241101;171605;715;5;11375018606;B
20241101;171607;715;5;11375018840;B
20241101;171610;715;80;11375019195;B
20241101;171613;715;7;11375019772;B
20241101;171614;714.8;2;11375019860;S
20241101;171614;715;7;11375019896;B
20241101;171614;715;300;11375019907;B
20241101;171615;715;7;11375019997;B
20241101;171616;715;7;11375020137;B
20241101;171625;715;2;11375021151;B
20241101;171626;715;200;11375021206;B
20241101;171627;715;1;11375021314;B
20241101;171631;715;340;11375021722;B
20241101;171635;715;2000;11375022076;B
20241101;171636;715;200;11375022202;B
20241101;171639;715;50;11375022428;B
20241101;171647;715;1100;11375023285;B
20241101;171655;715;300;11375024226;B
20241101;171706;715;1700;11375026024;B
20241101;171707;715;100;11375026243;B
20241101;171709;715;1;11375026448;B
20241101;171709;715;1;11375026466;B
20241101;171713;715;1000;11375027000;B
20241101;171714;715;100;11375027135;B
20241101;171715;715;313;11375027390;B
20241101;171717;715;100;11375027685;B
20241101;171718;715;100;11375028107;B
20241101;171718;715;100;11375028136;B
20241101;171719;715;100;11375028147;B
20241101;171719;715;100;11375028153;B
20241101;171719;715;100;11375028174;B
20241101;171719;715;439;11375028176;B
20241101;171719;715;100;11375028184;B
20241101;171719;715;50;11375028191;B
20241101;171719;715;100;11375028196;B
20241101;171719;715;123;11375028197;B
20241101;171719;715;100;11375028214;B
20241101;171719;715;100;11375028230;B
20241101;171720;715;100;11375028254;B
20241101;171720;715;1;11375028258;B
20241101;171720;715;28;11375028277;B
20241101;171720;715;20;11375028278;B
20241101;171720;715;1;11375028279;B
20241101;171720;715;51;11375028280;B
20241101;171720;715;1;11375028287;B
20241101;171720;715;98;11375028303;B
20241101;171720;715;2;11375028304;B
20241101;171720;715;2;11375028324;B
20241101;171720;715;2;11375028325;B
20241101;171720;715;20;11375028326;B
20241101;171720;715;1;11375028327;B
20241101;171720;715;19;11375028328;B
20241101;171808;715.4;1;11375034410;B
20241101;171823;715.4;9;11375036032;B
20241101;171823;715.6;2;11375036034;B
20241101;171824;715.4;13;11375036062;S
20241101;171824;715.4;40;11375036063;S
20241101;171824;715.2;13;11375036064;S
20241101;171824;715.2;34;11375036065;S
20241101;171824;715.4;41;11375036089;S
20241101;171824;715.4;9;11375036090;S
20241101;171826;715.6;48;11375036222;B
20241101;171826;715.8;50;11375036223;B
20241101;171826;715.8;2;11375036224;B
20241101;171836;715.8;28;11375037400;B
20241101;171836;715.8;1;11375037401;B
20241101;171836;715.8;100;11375037402;B
20241101;171836;716;20;11375037403;B
20241101;171836;716;20;11375037404;B
20241101;171836;716;15;11375037405;B
20241101;171836;716.2;15;11375037406;B
20241101;171836;716.4;1;11375037407;B
20241101;171836;716.6;2;11375037408;B
20241101;171836;716.6;50;11375037409;B
20241101;171836;716.8;1;11375037410;B
20241101;171836;716.8;5;11375037411;B
20241101;171836;716.8;2;11375037412;B
20241101;171836;716.8;208;11375037413;B
20241101;171836;717;39;11375037414;B
20241101;171836;717;2;11375037415;B
20241101;171836;717;50;11375037416;B
20241101;171836;717;50;11375037417;B
20241101;171836;717;10;11375037418;B
20241101;171836;717;2;11375037419;B
20241101;171836;717;29;11375037420;B
20241101;171933;716;40;11375044944;S
20241101;171933;716;143;11375044945;S
20241101;171933;716;1;11375044946;S
20241101;171933;715.8;114;11375044947;S
20241101;171933;715.6;120;11375044948;S
20241101;171933;715.4;2;11375044949;S
20241101;171949;716.8;150;11375047216;B
20241101;171949;716.8;2;11375047217;B
20241101;171949;717;1;11375047218;B
20241101;171949;717;1;11375047219;B
20241101;171949;717;2;11375047220;B
20241101;171949;717;1;11375047221;B
20241101;171949;717;50;11375047222;B
20241101;171949;717;100;11375047223;B
20241101;171949;717;2;11375047224;B
20241101;171949;717;9;11375047225;B
20241101;171949;717;90;11375047226;B
20241101;171949;717;50;11375047227;B
20241101;171949;717;4;11375047228;B
20241101;171949;717;29;11375047229;B
20241101;171949;717;24;11375047230;B
20241101;171949;717;200;11375047231;B
20241101;171949;717.2;2;11375047232;B
20241101;171949;717.2;9;11375047233;B
20241101;171949;717.2;24;11375047234;B
20241101;171949;717.4;1;11375047235;B
20241101;171949;717.4;2;11375047236;B
20241101;171949;717.4;10;11375047237;B
20241101;171949;717.4;100;11375047238;B
20241101;171949;717.4;2;11375047239;B
20241101;171949;717.4;1;11375047240;B
20241101;171949;717.6;100;11375047241;B
20241101;171949;717.6;1;11375047242;B
20241101;171949;717.6;2;11375047243;B
20241101;171949;717.6;100;11375047244;B
20241101;171949;717.8;2;11375047245;B
20241101;171949;717.8;2;11375047246;B
20241101;171949;717.8;150;11375047247;B
20241101;171949;717.8;1;11375047248;B
20241101;171949;717.8;10;11375047249;B
20241101;171949;718;2;11375047250;B
20241101;171949;718;50;11375047251;B
20241101;171949;718;4;11375047252;B
20241101;171949;718;2;11375047253;B
20241101;171949;718;100;11375047254;B
20241101;171949;718;11;11375047255;B
20241101;171949;718;2;11375047256;B
20241101;171949;718;1;11375047257;B
20241101;171949;718;2;11375047258;B
20241101;171949;718;2;11375047259;B
20241101;171949;718;10;11375047260;B
20241101;171949;718;100;11375047261;B
20241101;171949;718;1;11375047262;B
20241101;171949;718;11;11375047263;B
20241101;171949;718;576;11375047264;B
20241101;171949;718;5;11375047265;B
20241101;171949;718;1;11375047266;B
20241101;171949;718;50;11375047267;B
20241101;171949;718;20;11375047268;B
20241101;171949;718.2;25;11375047269;B
20241101;171949;718.2;1;11375047270;B
20241101;171949;718.2;20;11375047271;B
20241101;171949;718.2;2;11375047272;B
20241101;171949;718.2;350;11375047273;B
20241101;171949;718.4;1;11375047274;B
20241101;171949;718.4;123;11375047275;B
20241101;171949;718.4;2;11375047276;B
20241101;171949;718.6;1;11375047277;B
20241101;171949;718.6;2;11375047278;B
20241101;171949;718.6;5;11375047279;B
20241101;171949;718.6;100;11375047280;B
20241101;171949;718.8;5;11375047281;B
20241101;171949;718.8;1;11375047282;B
20241101;171949;718.8;178;11375047283;B
20241101;171949;718.6;2;11375047294;B
20241101;171949;718.6;4;11375047295;B
20241101;171949;718.6;36;11375047298;B
20241101;171949;718.8;122;11375047299;B
20241101;171949;718.8;1;11375047300;B
20241101;171949;718.8;2;11375047301;B
20241101;171949;719;139;11375047302;B
20241101;171949;719;1;11375047303;B
20241101;171949;719;99;11375047304;B
20241101;171949;715.8;1;11375047314;S
20241101;171950;716.6;32;11375047383;B
20241101;171950;716.6;68;11375047387;B
20241101;171950;717;1;11375047388;B
20241101;171950;717.4;10;11375047389;B
20241101;171950;718;40;11375047390;B
20241101;171950;718.6;41;11375047391;B
20241101;171950;718.8;143;11375047392;B
20241101;171950;719;1;11375047393;B
20241101;171950;719;10;11375047394;B
20241101;171950;719;50;11375047395;B
20241101;171950;719;136;11375047396;B
20241101;171950;715.8;10;11375047441;S
20241101;171950;715.8;9;11375047442;S
20241101;171950;715.8;9;11375047443;S
20241101;172001;716;1;11375050102;S
20241101;172023;717;1;11375056172;B
20241101;172023;717.8;15;11375056173;B
20241101;172023;718;1;11375056174;B
20241101;172023;718;33;11375056175;B
20241101;172027;716.4;1;11375056812;S
20241101;172042;716.8;15;11375059062;S
20241101;172042;716.8;35;11375059063;S
20241101;172045;716.6;1;11375059457;S
20241101;172058;717.8;5;11375061140;S
20241101;172059;717.8;2;11375061260;S
20241101;172106;717.8;16;11375062236;S
20241101;172109;717.8;1;11375062626;S
20241101;172131;718;17;11375065575;B
20241101;172131;718;10;11375065576;B
20241101;172131;718;3;11375065577;B
20241101;172131;718;3;11375065617;B
20241101;172136;717.8;16;11375066077;S
20241101;172136;716.4;16;11375066078;S
20241101;172136;716.2;16;11375066079;S
20241101;172136;716.2;402;11375066080;S
20241101;172136;716.2;402;11375066081;S
20241101;172136;716.2;143;11375066082;S
20241101;172136;716;3;11375066083;S
20241101;172136;716;1;11375066084;S
20241101;172136;716;1;11375066085;S
20241101;172140;717.8;10;11375066563;B
20241101;172140;717.8;40;11375066564;B
20241101;172140;718;21;11375066565;B
20241101;172140;718;10;11375066566;B
20241101;172140;718.8;1;11375066567;B
20241101;172140;718.8;1;11375066568;B
20241101;172140;718.8;117;11375066569;B
20241101;172218;716.2;50;11375070666;S
20241101;172218;716.2;16;11375070667;S
20241101;172218;716;14;11375070668;S
20241101;172221;716.2;1;11375071020;S
20241101;172221;715.8;5;11375071021;S
20241101;172221;715.8;40;11375071022;S
20241101;172221;715.4;4;11375071023;S
20241101;172257;715;10;11375075181;S
20241101;172300;715.2;4;11375075493;B
20241101;172303;715.2;1;11375075700;B
20241101;172303;715.2;5;11375075770;B
20241101;172303;716.6;4;11375075771;B
20241101;172303;716.8;16;11375075772;B
20241101;172303;717;5;11375075773;B
20241101;172303;717;38;11375075774;B
20241101;172303;717.2;1;11375075775;B
20241101;172303;717.2;42;11375075776;B
20241101;172303;717.2;38;11375075777;B
20241101;172303;717.2;1;11375075778;B
20241101;172303;717.2;1;11375075779;B
20241101;172303;717.4;268;11375075780;B
20241101;172303;715.6;1;11375075783;S
20241101;172312;715.6;1;11375076549;S
20241101;172312;715.6;1;11375076625;S
20241101;172336;716.4;5;11375080131;S
20241101;172337;716.4;1;11375080250;S
20241101;172343;716.6;10;11375080690;S
20241101;172343;716.2;40;11375080691;S
20241101;172408;716.8;1;11375083145;B
20241101;172413;715.4;49;11375083949;S
20241101;172430;715.8;5;11375085987;B
20241101;172528;715.8;4;11375093126;B
20241101;172528;716.2;1;11375093127;B
20241101;172615;716.2;4;11375100077;B
20241101;172615;716.2;3;11375100078;B
20241101;172615;716.2;3;11375100079;B
20241101;172626;716.4;10;11375103929;B
20241101;172626;716.8;5;11375103930;B
20241101;172626;717;5;11375103931;B
20241101;172626;717.4;16;11375103932;B
20241101;172626;717.6;1;11375103933;B
20241101;172626;717.6;2;11375103934;B
20241101;172626;717.6;50;11375103935;B
20241101;172626;717.8;31;11375103936;B
20241101;172700;717;6;11375108714;S
20241101;172706;717;5;11375109356;S
20241101;172739;717.6;1;11375112808;B
20241101;172741;716.6;2;11375113131;S
20241101;172749;716.6;2;11375114092;S
20241101;172753;716.6;2;11375114849;S
20241101;172753;716.4;11;11375114850;S
20241101;172753;716.4;42;11375114851;S
20241101;172753;716.4;14;11375114852;S
20241101;172753;716.2;15;11375114853;S
20241101;172753;716.2;104;11375114854;S
20241101;172753;716.2;11;11375114855;S
20241101;172753;716.2;40;11375114856;S
20241101;172753;716;1;11375114857;S
20241101;172753;715.8;143;11375114858;S
20241101;172753;715.6;400;11375114859;S
20241101;172753;715.2;50;11375114860;S
20241101;172753;715;90;11375114861;S
20241101;172753;714.8;3;11375114862;S
20241101;172753;714.4;4;11375114863;S
20241101;172753;714.4;70;11375114864;S
20241101;172754;716.8;15;11375115036;B
20241101;172813;715.6;1;11375117401;B
20241101;172831;715.6;1;11375119475;B
20241101;172837;715.6;51;11375120222;S
20241101;172842;715.6;10;11375120779;B
20241101;172846;715.2;5;11375121161;S
20241101;172857;715.6;39;11375122322;B
20241101;172857;715.8;11;11375122323;B
20241101;172857;715.8;40;11375122324;B
20241101;172902;716.2;1;11375122918;B
20241101;172902;716.2;40;11375122919;B
20241101;172902;716.2;7;11375122920;B
20241101;172902;716.4;7;11375122921;B
20241101;172917;716.6;11;11375124464;B
20241101;172917;716.6;40;11375124465;B
20241101;172923;716.6;35;11375126280;S
20241101;172926;716.8;10;11375128658;B
20241101;172935;716.6;57;11375134944;S
20241101;172939;716.4;30;11375137638;B
20241101;173010;715.2;3;11375155503;S
20241101;173011;716.4;1;11375155567;B
20241101;173014;716.4;1;11375155868;B
20241101;173205;716.4;3;11375170475;B
20241101;173215;716.2;140;11375171571;B
20241101;173215;716.2;40;11375171572;B
20241101;173240;716.4;70;11375173862;B
20241101;173249;716.2;13;11375174880;S
20241101;173249;716.2;1;11375174881;S
20241101;173249;716.2;1;11375174882;S
20241101;173249;715.6;55;11375174883;S
20241101;173316;715.4;33;11375177275;S
20241101;173415;716;10;11375182093;B
20241101;173501;716;54;11375186226;B
20241101;173502;716;5;11375186310;B
20241101;173507;715.8;1;11375186847;S
20241101;173539;715.8;100;11375191025;S
20241101;173544;715.8;35;11375191475;S
20241101;173557;715.8;50;11375192702;S
20241101;173558;715.8;10;11375192746;S
20241101;173601;716;31;11375193018;B
20241101;173601;716;3;11375193019;B
20241101;173601;716;40;11375193020;B
20241101;173601;716;6;11375193021;B
20241101;173609;716;99;11375193625;B
20241101;173609;716;40;11375193626;B
20241101;173609;716;12;11375193627;B
20241101;173619;716;13;11375194481;S
20241101;173622;716;50;11375194859;S
20241101;173624;716;2;11375195033;S
20241101;173634;716;1;11375195907;S
20241101;173647;716;9;11375197077;B
20241101;173647;716;40;11375197078;B
20241101;173647;716;13;11375197079;B
20241101;173647;716;1;11375197080;B
20241101;173647;716.2;50;11375197106;B
20241101;173652;716;1927;11375197432;S
20241101;173652;716;10;11375197433;S
20241101;173719;715.8;4;11375205230;S
20241101;173719;715.8;21;11375205231;S
20241101;173753;715.6;12;11375213737;S
20241101;173828;715.8;15;11375216427;B
20241101;173840;715.8;15;11375217273;B
20241101;173842;715.6;3;11375217373;S
20241101;173851;715.6;7;11375217948;S
20241101;173851;715.6;10;11375217949;S
20241101;173851;715.6;7;11375217950;S
20241101;173907;715.6;20;11375219169;S
