<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;102232;42.2;10;10314993746;B
20240508;102234;42.2;10;10314994193;B
20240508;102237;42.2;10;10314995273;B
20240508;102242;42.2;20;10314997279;B
20240508;102247;42.2;10;10315000111;B
20240508;102252;42.2;10;10315001813;B
20240508;102257;42.2;10;10315004051;B
20240508;102300;42.19;40;10315004535;S
20240508;102300;42.185;100;10315004536;S
20240508;102300;42.185;30;10315004537;S
20240508;102300;42.185;60;10315004538;S
20240508;102302;42.2;10;10315005605;B
20240508;102307;42.2;10;10315008383;B
20240508;102312;42.2;10;10315009988;B
20240508;102315;42.185;10;10315011282;S
20240508;102317;42.2;20;10315012753;B
20240508;102322;42.185;20;10315014084;S
20240508;102322;42.18;30;10315014085;S
20240508;102322;42.2;10;10315014174;B
20240508;102327;42.2;10;10315016362;B
20240508;102332;42.2;10;10315018298;B
20240508;102337;42.2;10;10315020520;B
20240508;102338;42.2;50;10315020652;B
20240508;102342;42.2;10;10315021349;B
20240508;102347;42.2;10;10315022219;B
20240508;102353;42.2;20;10315023771;B
20240508;102356;42.2;10;10315025645;B
20240508;102357;42.2;10;10315025772;B
20240508;102402;42.2;10;10315026987;B
20240508;102408;42.2;10;10315028640;B
20240508;102412;42.2;10;10315029997;B
20240508;102417;42.2;10;10315031562;B
20240508;102422;42.2;10;10315032525;B
20240508;102427;42.2;20;10315033571;B
20240508;102432;42.2;10;10315034495;B
20240508;102437;42.2;10;10315036923;B
20240508;102442;42.2;10;10315038249;B
20240508;102447;42.2;540;10315039110;B
20240508;102447;42.2;750;10315039111;B
20240508;102447;42.205;1350;10315039112;B
20240508;102447;42.205;10;10315039194;B
20240508;102451;42.19;180;10315041048;S
20240508;102452;42.205;10;10315041362;B
20240508;102453;42.205;10;10315041625;B
20240508;102456;42.205;120;10315042208;B
20240508;102456;42.205;380;10315042209;B
20240508;102458;42.205;10;10315042327;B
20240508;102458;42.2;10;10315042481;S
20240508;102503;42.205;20;10315044318;B
20240508;102507;42.205;10;10315045178;B
20240508;102512;42.205;250;10315046647;B
20240508;102512;42.205;10;10315046877;B
20240508;102512;42.205;10;10315046915;B
20240508;102514;42.205;310;10315047097;B
20240508;102514;42.205;750;10315047098;B
20240508;102514;42.21;3150;10315047099;B
20240508;102514;42.21;180;10315047100;B
20240508;102514;42.21;10;10315047101;B
20240508;102514;42.21;10;10315047102;B
20240508;102514;42.21;10;10315047103;B
20240508;102514;42.21;10;10315047104;B
20240508;102514;42.21;10;10315047105;B
20240508;102514;42.215;580;10315047106;B
20240508;102518;42.21;10;10315048767;B
20240508;102523;42.21;10;10315049949;B
20240508;102527;42.21;10;10315050985;B
20240508;102528;42.21;10;10315051006;B
20240508;102528;42.21;10;10315051007;B
20240508;102528;42.21;1860;10315051008;B
20240508;102530;42.205;20;10315051299;S
20240508;102530;42.205;10;10315051300;S
20240508;102531;42.21;10;10315052141;B
20240508;102533;42.21;10;10315052813;B
20240508;102533;42.21;10;10315052814;B
20240508;102533;42.205;1000;10315052907;S
20240508;102536;42.2;110;10315053485;S
20240508;102537;42.21;10;10315054159;B
20240508;102542;42.21;10;10315055483;B
20240508;102543;42.205;20;10315055801;S
20240508;102547;42.215;10;10315056806;B
20240508;102550;42.215;3730;10315057572;B
20240508;102550;42.215;370;10315057573;B
20240508;102550;42.215;150;10315057574;B
20240508;102550;42.22;30;10315057575;B
20240508;102550;42.22;50;10315057576;B
20240508;102550;42.22;270;10315057577;B
20240508;102550;42.22;750;10315057578;B
20240508;102550;42.225;8520;10315057579;B
20240508;102550;42.23;10;10315057580;B
20240508;102550;42.23;1000;10315057581;B
20240508;102550;42.24;170;10315057582;B
20240508;102553;42.22;10;10315058123;S
20240508;102553;42.215;140;10315058124;S
20240508;102554;42.24;20;10315058218;B
20240508;102554;42.24;30;10315058219;B
20240508;102603;42.22;10;10315060805;S
20240508;102603;42.23;10;10315060806;B
20240508;102605;42.225;10;10315061221;B
20240508;102608;42.225;20;10315061424;B
20240508;102609;42.225;10;10315061578;B
20240508;102609;42.225;380;10315061634;B
20240508;102613;42.225;10;10315063177;B
20240508;102618;42.225;10;10315063961;B
20240508;102623;42.225;10;10315064496;B
20240508;102627;42.215;30;10315064879;S
20240508;102627;42.225;10;10315064941;B
20240508;102633;42.225;10;10315065609;B
20240508;102637;42.225;10;10315066352;B
20240508;102643;42.225;10;10315067148;B
20240508;102643;42.225;20;10315067161;B
20240508;102645;42.23;10;10315067348;B
20240508;102647;42.225;20;10315067567;B
20240508;102650;42.225;10;10315067966;B
20240508;102652;42.225;10;10315068170;B
20240508;102655;42.225;240;10315068495;B
20240508;102656;42.225;50;10315068544;B
20240508;102657;42.225;10;10315068808;B
20240508;102703;42.225;10;10315069612;B
20240508;102707;42.225;10;10315070493;B
20240508;102712;42.225;80;10315071210;B
20240508;102713;42.225;10;10315071332;B
20240508;102714;42.22;30;10315071521;S
20240508;102714;42.22;40;10315071522;S
20240508;102720;42.225;10;10315072454;B
20240508;102723;42.225;150;10315072789;B
20240508;102724;42.22;1960;10315072878;S
20240508;102724;42.22;30;10315072879;S
20240508;102724;42.215;220;10315072880;S
20240508;102724;42.215;740;10315072881;S
20240508;102724;42.21;390;10315072882;S
20240508;102724;42.205;10;10315072883;S
20240508;102724;42.21;30;10315072891;B
20240508;102724;42.21;30;10315072895;B
20240508;102725;42.21;20;10315073077;B
20240508;102730;42.21;10;10315073812;B
20240508;102735;42.215;110;10315074730;B
20240508;102735;42.215;10;10315074887;B
20240508;102740;42.21;10;10315075322;B
20240508;102745;42.205;10;10315075783;S
20240508;102745;42.21;10;10315075971;B
20240508;102745;42.21;20;10315076009;B
20240508;102746;42.21;380;10315076104;B
20240508;102750;42.21;10;10315076638;B
20240508;102755;42.21;10;10315077293;B
20240508;102759;42.21;2110;10315077903;B
20240508;102800;42.21;10;10315078045;B
20240508;102805;42.21;10;10315078649;B
20240508;102809;42.21;20;10315079079;B
20240508;102810;42.21;1000;10315079176;B
20240508;102810;42.21;20;10315079264;B
20240508;102811;42.205;10;10315079425;S
20240508;102812;42.205;50;10315079532;B
20240508;102815;42.205;10;10315079787;B
20240508;102820;42.205;10;10315080493;B
20240508;102823;42.205;10;10315080758;B
20240508;102825;42.205;10;10315081097;B
20240508;102830;42.205;10;10315081565;B
20240508;102833;42.205;500;10315081897;B
20240508;102835;42.205;10;10315082052;B
20240508;102838;42.2;280;10315082385;S
20240508;102838;42.2;620;10315082386;S
20240508;102840;42.205;10;10315082627;B
20240508;102845;42.205;20;10315083301;B
20240508;102850;42.205;10;10315083705;B
20240508;102855;42.205;10;10315084337;B
20240508;102900;42.205;10;10315084813;B
20240508;102902;42.205;10;10315085078;B
20240508;102903;42.205;10;10315085124;B
20240508;102905;42.205;10;10315085328;B
20240508;102910;42.205;10;10315085806;B
20240508;102915;42.205;10;10315086263;B
20240508;102918;42.205;310;10315086529;B
20240508;102918;42.205;190;10315086530;B
20240508;102920;42.21;20;10315086669;B
20240508;102927;42.215;10;10315087241;B
20240508;102929;42.22;10;10315087343;B
20240508;102930;42.22;10;10315087439;B
20240508;102932;42.21;10;10315087560;S
20240508;102935;42.22;10;10315087920;B
20240508;102940;42.22;10;10315088348;B
20240508;102945;42.22;10;10315088730;B
20240508;102950;42.215;500;10315089082;B
20240508;102950;42.215;10;10315089167;B
20240508;102955;42.205;10;10315089613;B
20240508;102955;42.205;20;10315089670;B
20240508;102958;42.2;150;10315089953;S
20240508;103000;42.2;70;10315090110;S
20240508;103005;42.21;10;10315090768;B
20240508;103006;42.21;20;10315090975;B
20240508;103010;42.205;10;10315091539;B
20240508;103012;42.205;20;10315091748;B
20240508;103012;42.205;10;10315091762;B
20240508;103015;42.21;10;10315092085;B
20240508;103020;42.21;10;10315092622;B
20240508;103025;42.21;10;10315093097;B
20240508;103030;42.205;10;10315093592;B
20240508;103035;42.205;20;10315094060;B
20240508;103035;42.2;700;10315094166;S
20240508;103040;42.205;10;10315094596;B
20240508;103040;42.2;20;10315094625;S
20240508;103045;42.205;10;10315095081;B
20240508;103050;42.205;10;10315095534;B
20240508;103054;42.205;10;10315095828;B
20240508;103055;42.205;10;10315095930;B
20240508;103100;42.205;10;10315096521;B
20240508;103101;42.205;60;10315096785;B
20240508;103105;42.205;10;10315097354;B
20240508;103109;42.2;30;10315098034;S
20240508;103110;42.205;20;10315098142;B
20240508;103112;42.205;10;10315098363;B
20240508;103114;42.205;100;10315098573;B
20240508;103115;42.205;10;10315098715;B
20240508;103120;42.205;10;10315099408;B
20240508;103125;42.205;10;10315100043;B
20240508;103130;42.205;10;10315100839;B
20240508;103130;42.2;520;10315100927;S
20240508;103135;42.205;10;10315101962;B
20240508;103140;42.205;20;10315102540;B
20240508;103142;42.2;50;10315102761;S
20240508;103145;42.205;10;10315102985;B
20240508;103150;42.205;10;10315103542;B
20240508;103150;42.205;10;10315103577;B
20240508;103153;42.2;50;10315103900;S
20240508;103155;42.205;10;10315104085;B
20240508;103200;42.205;10;10315104794;B
20240508;103205;42.205;10;10315105542;B
20240508;103209;42.205;50;10315106053;B
20240508;103210;42.205;10;10315106198;B
20240508;103213;42.205;130;10315106492;B
20240508;103213;42.205;90;10315106493;B
20240508;103213;42.205;60;10315106494;B
20240508;103213;42.205;20;10315106495;B
20240508;103213;42.205;180;10315106496;B
20240508;103213;42.205;20;10315106497;B
20240508;103215;42.205;10;10315106712;B
20240508;103220;42.205;10;10315107105;B
20240508;103225;42.205;10;10315107573;B
20240508;103230;42.205;20;10315108070;B
20240508;103233;42.205;60;10315108311;B
20240508;103233;42.205;60;10315108312;B
20240508;103233;42.205;50;10315108313;B
20240508;103233;42.205;30;10315108314;B
20240508;103234;42.205;10;10315108337;B
20240508;103235;42.205;10;10315108501;B
20240508;103235;42.205;20;10315108507;B
20240508;103240;42.205;10;10315109510;B
20240508;103245;42.205;10;10315110056;B
20240508;103248;42.2;2590;10315110320;S
20240508;103248;42.2;50;10315110321;S
20240508;103248;42.2;20;10315110322;S
20240508;103248;42.2;10;10315110323;S
20240508;103248;42.2;110;10315110324;S
20240508;103248;42.2;2220;10315110325;S
20240508;103249;42.205;30;10315110368;B
20240508;103249;42.205;120;10315110369;B
20240508;103249;42.205;50;10315110370;B
20240508;103249;42.205;50;10315110371;B
20240508;103249;42.205;10;10315110372;B
20240508;103249;42.205;60;10315110373;B
20240508;103249;42.205;90;10315110374;B
20240508;103249;42.205;60;10315110375;B
20240508;103249;42.205;30;10315110376;B
20240508;103250;42.205;10;10315110528;B
20240508;103255;42.205;10;10315111154;B
20240508;103300;42.2;20;10315111724;S
20240508;103300;42.205;10;10315111808;B
20240508;103305;42.205;20;10315112733;B
20240508;103310;42.205;10;10315113169;B
20240508;103315;42.2;760;10315113753;S
20240508;103315;42.2;430;10315113754;S
20240508;103315;42.2;3010;10315113811;S
20240508;103315;42.2;180;10315113812;S
20240508;103315;42.2;180;10315113813;S
20240508;103315;42.195;180;10315113827;B
20240508;103315;42.2;180;10315113828;B
20240508;103315;42.2;180;10315113830;B
20240508;103315;42.2;180;10315113831;B
20240508;103315;42.2;180;10315113834;B
20240508;103315;42.2;180;10315113835;B
20240508;103315;42.2;180;10315113848;B
20240508;103315;42.2;110;10315113851;B
20240508;103315;42.2;70;10315113852;B
20240508;103320;42.2;180;10315114223;S
20240508;103320;42.2;180;10315114224;S
20240508;103320;42.2;10;10315114226;B
20240508;103320;42.2;180;10315114238;B
20240508;103320;42.2;180;10315114241;B
20240508;103320;42.2;180;10315114243;B
20240508;103320;42.2;180;10315114245;B
20240508;103320;42.2;180;10315114249;B
20240508;103320;42.2;180;10315114256;B
20240508;103320;42.2;160;10315114260;B
20240508;103320;42.2;180;10315114261;B
20240508;103320;42.2;50;10315114264;B
20240508;103320;42.2;10;10315114305;B
20240508;103325;42.2;10;10315115107;B
20240508;103330;42.2;10;10315115649;B
20240508;103335;42.2;10;10315116268;B
20240508;103338;42.19;40;10315116757;S
20240508;103340;42.195;20;10315117092;B
20240508;103341;42.195;10;10315117265;B
20240508;103343;42.195;70;10315117581;B
20240508;103345;42.195;10;10315117826;B
20240508;103348;42.19;10;10315118067;S
20240508;103350;42.195;750;10315118379;B
20240508;103350;42.195;10;10315118439;B
20240508;103355;42.195;10;10315118900;B
20240508;103356;42.195;10;10315118914;B
20240508;103400;42.195;10;10315119378;B
20240508;103405;42.2;10;10315119856;B
20240508;103410;42.2;10;10315120354;B
20240508;103415;42.2;10;10315120909;B
20240508;103417;42.195;90;10315121064;S
20240508;103417;42.19;610;10315121065;S
20240508;103420;42.195;20;10315121417;B
20240508;103425;42.195;10;10315121889;B
20240508;103426;42.195;200;10315122018;B
20240508;103430;42.195;20;10315122428;B
20240508;103430;42.195;10;10315122549;B
20240508;103431;42.195;10;10315122578;B
20240508;103432;42.195;50;10315122708;B
20240508;103435;42.195;10;10315123029;B
20240508;103436;42.195;1330;10315123053;B
20240508;103436;42.195;740;10315123054;B
20240508;103440;42.2;10;10315123443;B
20240508;103445;42.2;10;10315124114;B
20240508;103450;42.2;10;10315124532;B
20240508;103455;42.195;10;10315124938;S
20240508;103455;42.195;10;10315124939;S
20240508;103455;42.195;10;10315124940;S
20240508;103455;42.195;10;10315124941;S
20240508;103455;42.195;10;10315124942;S
20240508;103455;42.195;90;10315124943;S
20240508;103455;42.195;740;10315124944;S
20240508;103455;42.19;2850;10315124945;S
20240508;103455;42.19;120;10315124946;S
20240508;103455;42.19;90;10315124947;S
20240508;103455;42.19;10;10315124948;S
20240508;103455;42.19;10;10315124949;S
20240508;103455;42.19;10;10315124950;S
20240508;103455;42.185;20;10315124951;S
20240508;103455;42.185;90;10315124952;S
20240508;103455;42.18;90;10315124953;S
20240508;103455;42.18;1000;10315124954;S
20240508;103455;42.175;390;10315124955;S
20240508;103455;42.175;90;10315124956;S
20240508;103455;42.17;650;10315124957;S
20240508;103456;42.17;770;10315125068;S
20240508;103456;42.165;100;10315125069;S
20240508;103456;42.165;90;10315125070;S
20240508;103456;42.165;10;10315125071;S
20240508;103456;42.165;1000;10315125072;S
20240508;103456;42.16;80;10315125073;S
20240508;103505;42.17;10;10315126156;S
20240508;103511;42.195;390;10315127076;B
20240508;103511;42.195;110;10315127077;B
20240508;103523;42.175;20;10315128719;S
20240508;103523;42.17;740;10315128720;S
20240508;103523;42.17;10;10315128721;B
20240508;103525;42.165;10;10315129022;B
20240508;103530;42.165;10;10315129613;B
20240508;103530;42.165;110;10315129700;B
20240508;103530;42.165;10;10315129711;B
20240508;103535;42.165;10;10315130248;B
20240508;103537;42.16;30;10315130481;S
20240508;103540;42.165;10;10315130956;B
20240508;103542;42.165;80;10315131190;B
20240508;103545;42.16;10;10315131669;S
20240508;103547;42.16;190;10315131878;S
20240508;103547;42.16;210;10315131879;S
20240508;103604;42.16;10;10315133785;S
20240508;103604;42.16;730;10315133786;S
20240508;103604;42.155;290;10315133787;S
20240508;103604;42.155;80;10315133788;S
20240508;103628;42.16;50;10315137021;S
20240508;103630;42.165;220;10315137134;B
20240508;103650;42.165;130;10315139525;B
20240508;103715;42.16;430;10315143138;S
20240508;103731;42.16;10;10315145013;S
20240508;103737;42.165;250;10315145497;B
20240508;103738;42.17;90;10315145614;B
20240508;103743;42.165;20;10315146501;S
20240508;103752;42.165;10;10315147973;S
20240508;103756;42.17;90;10315148442;B
20240508;103756;42.165;150;10315148483;S
20240508;103800;42.17;10;10315148998;B
20240508;103801;42.165;10;10315149200;S
20240508;103804;42.17;10;10315149609;B
20240508;103809;42.17;400;10315150360;B
20240508;103809;42.17;360;10315150381;B
20240508;103813;42.17;1300;10315151304;B
20240508;103814;42.17;1300;10315151418;B
20240508;103814;42.17;4610;10315151458;B
20240508;103814;42.17;10;10315151629;B
20240508;103815;42.17;10;10315151675;B
20240508;103815;42.17;10;10315151686;B
20240508;103817;42.17;3430;10315151918;B
20240508;103817;42.17;500;10315151919;B
20240508;103817;42.175;6070;10315151920;B
20240508;103817;42.17;720;10315152011;S
20240508;103817;42.17;1660;10315152012;S
20240508;103817;42.17;2370;10315152013;S
20240508;103817;42.17;3080;10315152014;S
20240508;103817;42.17;3270;10315152015;S
20240508;103817;42.165;10;10315152016;S
20240508;103817;42.165;10;10315152017;S
20240508;103817;42.165;100;10315152018;S
20240508;103817;42.165;90;10315152019;S
20240508;103817;42.165;2390;10315152020;S
20240508;103817;42.165;1300;10315152021;S
20240508;103817;42.165;1000;10315152022;S
