<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;100923;38.82;13420;9730774704;S
20240301;100923;38.82;500;9730774705;S
20240301;100923;38.82;3360;9730774706;S
20240301;100923;38.82;510;9730774707;S
20240301;100929;38.83;40;9730775553;B
20240301;100932;38.81;1550;9730775952;S
20240301;100932;38.81;10;9730775953;S
20240301;100932;38.8;10;9730775954;S
20240301;100932;38.8;200;9730775955;S
20240301;100932;38.8;600;9730775956;S
20240301;100932;38.8;130;9730775957;S
20240301;100936;38.83;20;9730776484;B
20240301;100936;38.83;210;9730776485;B
20240301;100936;38.83;70;9730776486;B
20240301;100942;38.8;10;9730777350;S
20240301;100942;38.8;1090;9730777351;S
20240301;100951;38.82;10;9730778492;B
20240301;100951;38.82;40;9730778493;B
20240301;101004;38.82;10;9730780055;B
20240301;101005;38.82;10;9730780184;B
20240301;101010;38.8;500;9730781039;S
20240301;101016;38.8;100;9730782043;S
20240301;101026;38.82;510;9730783437;B
20240301;101032;38.82;40;9730784076;B
20240301;101033;38.8;160;9730784269;S
20240301;101035;38.82;30;9730784519;B
20240301;101039;38.8;940;9730785033;S
20240301;101039;38.8;10;9730785034;S
20240301;101039;38.8;10;9730785035;S
20240301;101039;38.8;200;9730785036;S
20240301;101039;38.8;10;9730785037;S
20240301;101039;38.8;60;9730785038;S
20240301;101039;38.8;1770;9730785039;S
20240301;101040;38.8;20;9730785234;S
20240301;101047;38.8;1400;9730785986;S
20240301;101051;38.82;100;9730786513;B
20240301;101054;38.8;10;9730786797;S
20240301;101054;38.8;330;9730786828;S
20240301;101103;38.82;250;9730788021;B
20240301;101109;38.82;150;9730788776;B
20240301;101109;38.82;80;9730788857;B
20240301;101111;38.8;2000;9730789047;S
20240301;101113;38.8;100;9730789513;S
20240301;101114;38.82;30;9730789538;B
20240301;101118;38.82;200;9730790257;B
20240301;101120;38.82;520;9730790362;B
20240301;101122;38.8;50;9730790759;S
20240301;101123;38.82;10;9730790957;B
20240301;101125;38.8;10;9730791213;S
20240301;101139;38.82;10;9730793016;B
20240301;101140;38.82;10;9730793095;B
20240301;101142;38.82;600;9730793381;B
20240301;101143;38.82;1000;9730793626;B
20240301;101149;38.82;40;9730794323;B
20240301;101150;38.8;10;9730794538;S
20240301;101152;38.8;10;9730794758;S
20240301;101159;38.82;6420;9730795740;B
20240301;101159;38.82;100;9730795741;B
20240301;101202;38.82;1280;9730796103;S
20240301;101202;38.82;730;9730796104;S
20240301;101202;38.82;990;9730796105;S
20240301;101208;38.83;10;9730797085;B
20240301;101211;38.82;100;9730797711;S
20240301;101212;38.82;10;9730797883;S
20240301;101213;38.82;60;9730798071;S
20240301;101216;38.83;20;9730798454;B
20240301;101216;38.83;10;9730798458;B
20240301;101219;38.83;10;9730798842;B
20240301;101220;38.82;100;9730798860;S
20240301;101221;38.83;400;9730799017;B
20240301;101225;38.83;1550;9730799707;B
20240301;101225;38.83;2000;9730799708;B
20240301;101225;38.83;100;9730799709;B
20240301;101225;38.84;350;9730799710;B
20240301;101242;38.84;10;9730802208;B
20240301;101246;38.84;10;9730803151;B
20240301;101247;38.83;10;9730803172;S
20240301;101256;38.84;20;9730804479;B
20240301;101259;38.84;30;9730804799;B
20240301;101259;38.84;1380;9730804810;B
20240301;101259;38.84;420;9730804811;B
20240301;101259;38.84;10;9730804812;B
20240301;101259;38.84;190;9730804813;B
20240301;101302;38.84;100;9730805237;B
20240301;101308;38.84;1000;9730806176;B
20240301;101309;38.83;10;9730806376;S
20240301;101309;38.83;990;9730806377;S
20240301;101318;38.83;10;9730807613;S
20240301;101319;38.84;80;9730807636;B
20240301;101324;38.83;50;9730808293;S
20240301;101327;38.82;10;9730808622;S
20240301;101336;38.83;200;9730809956;B
20240301;101340;38.82;10;9730810335;S
20240301;101343;38.83;20;9730810596;B
20240301;101343;38.82;10;9730810616;S
20240301;101343;38.82;40;9730810617;S
20240301;101343;38.82;250;9730810618;S
20240301;101343;38.82;100;9730810630;S
20240301;101347;38.83;10;9730811031;B
20240301;101350;38.83;70;9730811330;B
20240301;101350;38.83;690;9730811331;B
20240301;101350;38.83;100;9730811332;B
20240301;101350;38.84;320;9730811333;B
20240301;101350;38.84;100;9730811334;B
20240301;101350;38.84;3720;9730811335;B
20240301;101352;38.84;4000;9730811642;B
20240301;101356;38.84;110;9730812070;B
20240301;101357;38.82;100;9730812092;S
20240301;101357;38.82;10;9730812156;S
20240301;101419;38.82;40;9730814996;S
20240301;101424;38.82;30;9730815663;S
20240301;101429;38.82;2000;9730816226;S
20240301;101443;38.82;10;9730817951;S
20240301;101443;38.82;10;9730817952;S
20240301;101444;38.82;600;9730818022;S
20240301;101445;38.82;40;9730818199;S
20240301;101449;38.83;50;9730818633;B
20240301;101452;38.84;680;9730818880;B
20240301;101453;38.84;10;9730819055;B
20240301;101453;38.84;120;9730819087;B
20240301;101455;38.84;100;9730819269;B
20240301;101459;38.83;50;9730819732;S
20240301;101504;38.83;400;9730820600;S
20240301;101504;38.83;500;9730820601;S
20240301;101504;38.83;40;9730820602;S
20240301;101531;38.83;10;9730826692;S
20240301;101531;38.83;10;9730826877;S
20240301;101532;38.83;20;9730826928;S
20240301;101536;38.83;10;9730827862;S
20240301;101536;38.83;10;9730827864;S
20240301;101541;38.84;10;9730828738;B
20240301;101544;38.83;260;9730829239;S
20240301;101545;38.83;120;9730829455;S
20240301;101545;38.84;20;9730829479;B
20240301;101546;38.84;10;9730829509;B
20240301;101547;38.84;10;9730829864;B
20240301;101548;38.84;210;9730830046;B
20240301;101548;38.84;90;9730830047;B
20240301;101549;38.83;10;9730830175;S
20240301;101550;38.83;30;9730830492;S
20240301;101553;38.84;10;9730831150;B
20240301;101554;38.83;10;9730831216;S
20240301;101559;38.84;50;9730832679;B
20240301;101601;38.83;30;9730832941;S
20240301;101601;38.83;50;9730833021;S
20240301;101602;38.84;10;9730833226;B
20240301;101607;38.83;20;9730834105;S
20240301;101612;38.84;10;9730835441;B
20240301;101613;38.84;30;9730835542;B
20240301;101613;38.84;100;9730835543;B
20240301;101613;38.84;700;9730835550;S
20240301;101616;38.83;10;9730836216;S
20240301;101616;38.83;120;9730836220;S
20240301;101622;38.83;50;9730838234;S
20240301;101622;38.84;10;9730838496;B
20240301;101627;38.83;20;9730839574;S
20240301;101629;38.84;620;9730840165;B
20240301;101629;38.85;30;9730840166;B
20240301;101629;38.85;80;9730840167;B
20240301;101629;38.85;2000;9730840168;B
20240301;101629;38.85;2000;9730840169;B
20240301;101629;38.86;300;9730840170;B
20240301;101629;38.86;50;9730840171;B
20240301;101629;38.86;140;9730840172;B
20240301;101629;38.86;4780;9730840173;B
20240301;101635;38.85;300;9730841608;B
20240301;101637;38.84;10;9730842323;S
20240301;101642;38.85;30;9730843552;B
20240301;101644;38.86;2540;9730844014;B
20240301;101645;38.84;10;9730844119;S
20240301;101645;38.84;10;9730844120;S
20240301;101646;38.85;20;9730844453;B
20240301;101651;38.84;10;9730845920;S
20240301;101651;38.84;90;9730845921;S
20240301;101651;38.86;10;9730846005;B
20240301;101656;38.84;150;9730847024;S
20240301;101710;38.86;30;9730850410;B
20240301;101713;38.84;10;9730850979;S
20240301;101718;38.87;10;9730852110;B
20240301;101720;38.87;100;9730852610;B
20240301;101727;38.87;620;9730853904;B
20240301;101727;38.88;1380;9730853905;B
20240301;101732;38.87;30;9730854680;B
20240301;101738;38.87;10;9730855608;B
20240301;101739;38.86;10;9730855679;S
20240301;101740;38.87;1520;9730855985;B
20240301;101740;38.86;390;9730855999;S
20240301;101740;38.86;2600;9730856000;S
20240301;101740;38.86;500;9730856001;S
20240301;101740;38.85;1510;9730856002;S
20240301;101743;38.85;50;9730856620;S
20240301;101753;38.85;10;9730858507;S
20240301;101802;38.85;60;9730860026;S
20240301;101804;38.85;10;9730860292;S
20240301;101817;38.86;10;9730862554;B
20240301;101820;38.86;20;9730863420;B
20240301;101827;38.85;10;9730865567;S
20240301;101829;38.86;110;9730866265;B
20240301;101829;38.87;440;9730866266;B
20240301;101829;38.87;610;9730866267;B
20240301;101829;38.88;3120;9730866268;B
20240301;101829;38.88;10;9730866269;B
20240301;101829;38.88;20;9730866270;B
20240301;101829;38.88;690;9730866271;B
20240301;101830;38.85;10;9730866546;S
20240301;101838;38.88;10;9730868648;B
20240301;101839;38.88;20;9730868917;B
20240301;101840;38.88;500;9730869524;B
20240301;101849;38.85;2500;9730871644;S
20240301;101849;38.85;1000;9730871645;S
20240301;101849;38.85;1000;9730871646;S
20240301;101849;38.85;100;9730871795;S
20240301;101852;38.87;170;9730872433;B
20240301;101901;38.85;30;9730875078;S
20240301;101904;38.87;150;9730876051;B
20240301;101905;38.85;2730;9730876490;S
20240301;101912;38.87;540;9730878258;B
20240301;101912;38.85;10;9730878305;S
20240301;101917;38.87;20;9730879169;B
20240301;101920;38.85;740;9730879949;S
20240301;101924;38.87;10;9730880621;B
20240301;101927;38.85;1000;9730881157;S
20240301;101936;38.85;100;9730882611;S
20240301;101936;38.87;2030;9730882719;B
20240301;101936;38.87;80;9730882720;B
20240301;101936;38.87;120;9730882721;B
20240301;101936;38.88;780;9730882722;B
20240301;101936;38.88;1990;9730882723;B
20240301;101938;38.88;10;9730883020;B
20240301;101938;38.88;60;9730883021;B
20240301;101942;38.88;290;9730883702;B
20240301;101946;38.88;2650;9730884444;B
20240301;101946;38.88;1350;9730884445;B
20240301;101948;38.88;1000;9730884650;B
20240301;101949;38.87;30;9730884878;S
20240301;101953;38.88;260;9730885907;B
20240301;101955;38.88;100;9730886357;B
20240301;101958;38.87;20;9730886678;S
20240301;102003;38.87;10;9730887534;S
20240301;102004;38.88;300;9730887570;B
20240301;102004;38.88;3500;9730887633;B
20240301;102005;38.88;10;9730887846;B
20240301;102006;38.87;10;9730887960;S
20240301;102006;38.87;990;9730887961;S
20240301;102008;38.88;80;9730888480;B
20240301;102008;38.87;80;9730888488;S
20240301;102011;38.87;200;9730888859;S
20240301;102012;38.87;1000;9730888890;S
20240301;102018;38.88;940;9730889878;B
20240301;102021;38.88;30;9730892529;B
20240301;102021;38.87;10;9730892552;S
20240301;102021;38.88;20;9730892553;B
20240301;102021;38.88;30;9730892554;B
20240301;102024;38.88;30;9730893160;B
20240301;102025;38.88;10;9730893347;B
20240301;102025;38.88;10;9730893388;B
20240301;102025;38.88;20;9730893389;B
20240301;102025;38.88;20;9730893390;B
20240301;102025;38.88;20;9730893391;B
20240301;102025;38.88;10;9730893994;B
20240301;102026;38.88;10;9730895225;B
20240301;102027;38.88;10;9730895286;B
20240301;102027;38.88;10;9730895379;B
20240301;102030;38.88;20;9730896306;B
20240301;102032;38.88;10;9730897876;B
20240301;102035;38.88;30;9730898818;B
20240301;102035;38.88;10;9730898827;B
20240301;102036;38.88;10;9730899238;B
20240301;102038;38.88;50;9730899764;B
20240301;102040;38.88;10;9730900448;B
20240301;102040;38.88;20;9730900455;B
20240301;102042;38.88;30;9730900821;B
20240301;102042;38.88;70;9730900830;B
20240301;102042;38.88;70;9730900900;B
20240301;102042;38.88;60;9730900901;B
20240301;102043;38.88;10;9730900970;B
20240301;102043;38.88;120;9730901073;B
20240301;102044;38.88;10;9730901231;B
20240301;102044;38.88;10;9730902045;B
20240301;102045;38.88;10;9730902125;B
20240301;102046;38.88;110;9730902354;B
20240301;102046;38.88;80;9730902386;B
20240301;102047;38.88;50;9730902460;B
20240301;102047;38.88;10;9730902478;B
20240301;102047;38.88;20;9730902561;B
20240301;102048;38.88;100;9730902680;B
20240301;102049;38.88;90;9730902770;B
20240301;102050;38.88;1220;9730902917;B
20240301;102050;38.88;10;9730902918;B
20240301;102050;38.88;770;9730902919;B
20240301;102050;38.87;10;9730903862;S
20240301;102050;38.87;10;9730903863;S
20240301;102050;38.87;10;9730903864;S
20240301;102050;38.87;30;9730903865;S
20240301;102051;38.88;90;9730903989;B
20240301;102052;38.88;10;9730905154;B
20240301;102052;38.88;10;9730905155;B
20240301;102053;38.88;30;9730905420;B
20240301;102053;38.88;20;9730905421;B
20240301;102053;38.88;40;9730905422;B
20240301;102057;38.88;30;9730906179;B
20240301;102058;38.87;10;9730906352;S
20240301;102058;38.87;10;9730906353;S
20240301;102058;38.87;150;9730906354;S
20240301;102058;38.87;1200;9730906453;S
20240301;102058;38.88;10;9730906455;B
20240301;102059;38.89;780;9730906577;B
20240301;102100;38.89;10;9730906689;B
20240301;102102;38.88;30;9730907795;S
20240301;102106;38.89;280;9730908570;B
20240301;102106;38.89;20;9730908571;B
20240301;102106;38.89;300;9730908572;B
20240301;102106;38.89;100;9730908573;B
20240301;102106;38.89;300;9730908574;B
20240301;102108;38.88;10;9730910093;S
20240301;102108;38.89;1420;9730910098;B
20240301;102109;38.89;20;9730910521;B
20240301;102109;38.89;20;9730910554;B
20240301;102110;38.88;100;9730910678;S
20240301;102113;38.88;50;9730911345;S
20240301;102114;38.89;740;9730911464;B
20240301;102114;38.89;560;9730911465;B
20240301;102114;38.89;400;9730911518;B
20240301;102121;38.88;340;9730914044;S
20240301;102122;38.88;10;9730914178;S
20240301;102122;38.88;20;9730914179;S
20240301;102122;38.88;60;9730914180;S
20240301;102122;38.89;10;9730914184;B
20240301;102123;38.88;1000;9730914381;S
20240301;102123;38.89;10;9730914383;B
20240301;102130;38.89;120;9730916538;B
20240301;102131;38.89;10;9730916770;B
20240301;102133;38.89;10;9730917268;B
20240301;102133;38.89;10;9730917269;B
20240301;102134;38.89;20;9730917367;B
20240301;102136;38.89;20;9730917642;B
20240301;102137;38.89;10;9730917786;B
20240301;102140;38.89;20;9730920008;B
20240301;102140;38.89;750;9730920009;B
20240301;102140;38.88;20;9730920016;S
20240301;102140;38.89;10;9730920074;B
20240301;102142;38.89;10;9730920557;B
20240301;102143;38.89;140;9730920801;B
20240301;102145;38.89;470;9730920984;B
20240301;102145;38.89;10;9730920985;B
20240301;102145;38.89;10;9730920986;B
20240301;102145;38.89;20;9730920987;B
20240301;102145;38.89;250;9730920988;B
20240301;102145;38.89;20;9730920989;B
20240301;102145;38.89;870;9730920990;B
20240301;102145;38.89;10;9730920991;B
20240301;102145;38.89;30;9730920992;B
20240301;102145;38.89;40;9730921031;B
20240301;102145;38.89;10;9730921032;B
20240301;102145;38.89;20;9730921033;B
20240301;102145;38.89;20;9730921267;B
20240301;102145;38.89;20;9730921268;B
20240301;102149;38.88;10;9730921975;S
20240301;102149;38.89;980;9730921998;B
20240301;102149;38.89;50;9730921999;B
20240301;102149;38.89;100;9730922000;B
20240301;102149;38.89;40;9730922001;B
20240301;102150;38.89;10;9730922155;B
20240301;102153;38.89;590;9730924145;B
20240301;102153;38.89;20;9730924146;B
20240301;102153;38.89;50;9730924147;B
20240301;102154;38.89;140;9730925101;B
20240301;102154;38.89;350;9730925102;B
20240301;102155;38.89;3160;9730925844;S
20240301;102155;38.89;650;9730925845;S
20240301;102155;38.89;6190;9730925846;S
20240301;102156;38.89;370;9730925859;B
20240301;102202;38.9;20;9730928140;B
20240301;102204;38.89;40;9730928696;S
20240301;102206;38.89;60;9730929005;S
20240301;102208;38.89;60;9730929440;S
20240301;102208;38.89;10;9730929441;S
20240301;102208;38.89;960;9730929442;S
20240301;102212;38.89;60;9730930886;S
20240301;102212;38.9;250;9730931174;B
20240301;102213;38.89;10;9730931479;S
20240301;102215;38.9;30;9730931698;B
20240301;102217;38.89;3580;9730931970;S
20240301;102217;38.89;8670;9730931971;S
20240301;102217;38.89;750;9730931972;S
20240301;102217;38.89;140;9730931986;B
20240301;102217;38.89;10;9730931987;B
20240301;102218;38.89;130;9730932015;B
20240301;102223;38.89;270;9730934141;S
20240301;102228;38.89;10;9730935853;S
20240301;102238;38.9;70;9730940251;B
20240301;102243;38.89;10;9730941695;S
20240301;102244;38.89;10;9730941991;S
20240301;102246;38.9;10;9730942405;B
20240301;102249;38.89;70;9730942949;S
20240301;102249;38.89;190;9730942950;S
20240301;102251;38.9;310;9730944007;B
20240301;102252;38.9;50;9730944233;B
20240301;102253;38.9;100;9730944408;B
20240301;102253;38.89;50;9730944520;S
20240301;102254;38.89;10;9730945022;S
20240301;102256;38.89;10;9730946817;S
20240301;102257;38.89;10;9730946912;S
20240301;102300;38.9;30;9730947394;B
20240301;102301;38.9;100;9730947586;B
20240301;102301;38.89;100;9730947618;S
20240301;102306;38.89;10;9730950077;S
20240301;102306;38.9;100;9730950350;B
20240301;102306;38.9;150;9730950397;B
20240301;102306;38.89;10;9730950431;S
20240301;102306;38.89;30;9730950496;S
20240301;102308;38.9;10;9730950826;B
20240301;102310;38.9;10;9730951308;B
20240301;102311;38.89;770;9730951604;S
20240301;102311;38.89;2880;9730951605;S
20240301;102312;38.9;10;9730951680;B
20240301;102313;38.89;4920;9730952176;S
20240301;102313;38.89;70;9730952177;S
20240301;102313;38.89;880;9730952178;S
20240301;102313;38.89;3930;9730952179;S
20240301;102313;38.88;10;9730952180;S
20240301;102313;38.88;700;9730952181;S
20240301;102314;38.89;500;9730952301;B
20240301;102314;38.89;500;9730953311;B
20240301;102316;38.88;70;9730953899;S
20240301;102324;38.89;250;9730956029;B
20240301;102324;38.89;10;9730956030;B
20240301;102324;38.89;9740;9730956031;B
20240301;102326;38.88;1230;9730956636;S
20240301;102326;38.88;10;9730956637;S
20240301;102326;38.88;10;9730956638;S
20240301;102326;38.88;10;9730956639;S
20240301;102326;38.88;500;9730956640;S
20240301;102326;38.88;240;9730956641;S
20240301;102328;38.89;100;9730956998;B
20240301;102328;38.88;20;9730957034;S
20240301;102334;38.89;50;9730959680;B
20240301;102345;38.89;200;9730963859;B
20240301;102347;38.88;10;9730964241;S
20240301;102347;38.88;10;9730964242;S
20240301;102347;38.88;4980;9730964243;S
20240301;102351;38.88;40;9730966238;S
20240301;102352;38.88;1000;9730966386;S
20240301;102352;38.88;10;9730966387;S
20240301;102352;38.88;10;9730966388;S
20240301;102352;38.88;890;9730966389;S
20240301;102352;38.88;70;9730966390;B
20240301;102352;38.88;2520;9730966391;B
