<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;115539;428;1;11822528312;S
20241225;115539;428;1;11822528322;S
20241225;115546;428;1;11822528955;B
20241225;115547;428;699;11822528970;B
20241225;115547;428;180;11822528971;B
20241225;115547;428;40;11822528972;B
20241225;115550;428.1;45;11822529318;S
20241225;115550;428.1;55;11822529319;S
20241225;115554;428.4;45;11822529615;B
20241225;115554;428.4;47;11822529616;B
20241225;115554;428.4;1;11822529617;B
20241225;115554;428.4;7;11822529618;B
20241225;115555;428.1;117;11822529731;S
20241225;115556;428.4;40;11822529849;B
20241225;115556;428.4;36;11822529850;B
20241225;115556;428.4;24;11822529851;B
20241225;115610;428;20;11822531356;S
20241225;115612;428.2;26;11822531617;B
20241225;115612;428.2;22;11822531618;B
20241225;115622;428;7;11822532371;S
20241225;115633;428.3;141;11822538476;B
20241225;115633;428.3;1;11822538477;B
20241225;115633;428.3;1;11822538478;B
20241225;115633;428.3;1;11822538479;B
20241225;115633;428.3;38;11822538480;B
20241225;115633;428.5;5;11822538884;B
20241225;115634;428.3;52;11822539615;S
20241225;115634;428.3;25;11822539616;S
20241225;115634;428;50;11822539667;S
20241225;115641;428.2;3;11822545876;S
20241225;115641;428.1;67;11822545877;S
20241225;115647;428.1;3;11822552030;S
20241225;115702;428.4;4;11822567248;B
20241225;115703;428.4;7;11822568437;B
20241225;115711;428.4;20;11822576807;B
20241225;115730;428.4;1;11822596339;B
20241225;115747;428.2;2;11822614633;S
20241225;115816;428.3;1;11822645910;B
20241225;115816;428.3;1;11822645974;S
20241225;115816;428.3;1;11822646050;S
20241225;115816;428.3;1;11822646134;S
20241225;115816;428.3;1;11822646256;S
20241225;115816;428.3;1;11822646291;S
20241225;115816;428.3;1;11822646381;S
20241225;115817;428.3;1;11822646429;S
20241225;115823;428.5;42;11822652203;B
20241225;115823;428.5;47;11822652204;B
20241225;115823;428.5;10;11822652205;B
20241225;115823;428.6;21;11822652206;B
20241225;115844;428.6;2;11822675363;B
20241225;115846;428.5;8;11822678063;S
20241225;115849;428.5;1;11822680973;S
20241225;115849;428.6;6;11822681165;B
20241225;115849;428.6;1;11822681175;B
20241225;115850;428.5;1;11822682524;S
20241225;115854;428.6;237;11822686700;B
20241225;115854;428.6;263;11822686701;B
20241225;115854;428.6;37;11822686702;B
20241225;115854;428.6;1;11822686703;B
20241225;115854;428.7;20;11822686707;B
20241225;115854;428.7;47;11822686708;B
20241225;115854;428.8;768;11822686899;B
20241225;115854;428.9;1;11822686900;B
20241225;115854;429;1;11822686901;B
20241225;115854;429;50;11822686902;B
20241225;115854;429;17;11822686903;B
20241225;115854;429;172;11822687015;B
20241225;115854;429.1;2;11822687019;B
20241225;115855;429.2;10;11822687771;B
20241225;115855;429.2;2;11822687772;B
20241225;115855;429.2;118;11822687773;B
20241225;115855;429.1;3;11822688027;S
20241225;115856;429.2;1882;11822689272;B
20241225;115856;429.3;1;11822689273;B
20241225;115856;429.3;111;11822689274;B
20241225;115856;429.4;11;11822689275;B
20241225;115856;429.4;100;11822689276;B
20241225;115856;429.4;40;11822689277;B
20241225;115856;429.5;5;11822689278;B
20241225;115856;429.5;1;11822689279;B
20241225;115856;429.5;1;11822689280;B
20241225;115856;429.5;1;11822689281;B
20241225;115856;429.5;32;11822689282;B
20241225;115856;429.5;48;11822689283;B
20241225;115856;429.5;47;11822689284;B
20241225;115856;429.5;63;11822689285;B
20241225;115856;429.5;239;11822689286;B
20241225;115859;429.6;5;11822692429;B
20241225;115902;429.2;80;11822695379;S
20241225;115902;429.2;4;11822695414;S
20241225;115902;429.2;67;11822695419;S
20241225;115902;429.2;29;11822695421;S
20241225;115903;429;20;11822696401;S
20241225;115904;429;607;11822697159;S
20241225;115904;429;39;11822697160;S
20241225;115904;428.8;5;11822697162;S
20241225;115904;428.7;26;11822697163;S
20241225;115904;429.1;6;11822697777;B
20241225;115906;429;5;11822699988;S
20241225;115906;429;495;11822699989;S
20241225;115907;428.6;15;11822701161;S
20241225;115908;428.6;2;11822701720;S
20241225;115908;428.6;27;11822701992;S
20241225;115908;428.6;55;11822702046;S
20241225;115908;428.6;38;11822702057;S
20241225;115908;428.6;44;11822702072;S
20241225;115909;428.9;6;11822703216;B
20241225;115924;428.7;40;11822719738;S
20241225;115924;428.6;69;11822719739;S
20241225;115924;428.6;1;11822719740;S
20241225;115924;428.5;144;11822719741;S
20241225;115933;428.6;40;11822729149;S
20241225;115937;428.9;10;11822732169;B
20241225;115943;428.9;2;11822736933;B
20241225;115944;428.7;3;11822737850;S
20241225;115952;428.4;1;11822745464;S
20241225;115952;428.4;1;11822745465;S
20241225;115952;428.4;1;11822745466;S
20241225;115952;428.4;1;11822745467;S
20241225;115952;428.4;1;11822745468;S
20241225;115952;428.4;1;11822745469;S
20241225;115952;428.4;1;11822745470;S
20241225;115952;428.4;5;11822745471;S
20241225;115952;428.4;1;11822745472;S
20241225;115952;428.3;10;11822745528;S
20241225;115952;428.4;1;11822745831;S
20241225;115952;428.4;1;11822745832;S
20241225;115952;428.4;1;11822745833;S
20241225;115952;428.4;1;11822745834;S
20241225;115952;428.3;23;11822745835;S
20241225;115952;428.3;4;11822745916;S
20241225;115953;428.3;5;11822746232;S
20241225;115953;428.2;1;11822746233;S
20241225;115953;428.2;1;11822746234;S
20241225;115953;428.2;1;11822746235;S
20241225;115953;428.2;2;11822746236;S
20241225;115953;428.2;35;11822746289;S
20241225;115954;428.2;3;11822747177;S
20241225;115954;428.1;52;11822747178;S
20241225;115954;428;45;11822747246;S
20241225;115954;428.1;13;11822747583;S
20241225;115954;428;5;11822747658;S
20241225;115954;428;4;11822748137;S
20241225;115954;428;9;11822748237;S
20241225;115954;428;41;11822748315;S
20241225;115954;428;10;11822748316;S
20241225;115954;428;10;11822748317;S
20241225;115954;428;200;11822748318;S
20241225;115954;428;1;11822748319;S
20241225;115954;428;1;11822748320;S
20241225;115954;428;111;11822748321;S
20241225;115954;428;363;11822748322;S
20241225;115954;428;81;11822748335;S
20241225;115954;428;191;11822748350;S
20241225;115955;428;80;11822748396;S
20241225;115955;428;2;11822748478;S
20241225;115955;428;60;11822749490;S
20241225;115955;428;13;11822749501;S
20241225;115955;428;17;11822749502;S
20241225;115956;428;2;11822749694;S
20241225;115957;428;35;11822751063;S
20241225;115957;428;6;11822751068;S
20241225;115957;428;10;11822751069;S
20241225;115957;428;19;11822751284;S
20241225;115957;428;24;11822751285;S
20241225;115957;428;415;11822751306;S
20241225;115957;428;274;11822751307;S
20241225;115957;428;120;11822751392;S
20241225;115957;428;177;11822751393;S
20241225;115957;428;1;11822751394;S
20241225;120000;427.8;44;11822753802;S
20241225;120000;427.8;53;11822754199;S
20241225;120000;427.8;2;11822754337;S
20241225;120001;427.7;2;11822755330;S
20241225;120001;427.7;2;11822755359;S
20241225;120001;427.7;2;11822755380;S
20241225;120002;427.7;66;11822756563;S
20241225;120002;427.8;3;11822757102;B
20241225;120004;427.8;356;11822759174;B
20241225;120004;427.8;180;11822759175;B
20241225;120004;428;40;11822759176;B
20241225;120027;428.6;1;11822783383;B
20241225;120035;428.7;1;11822792336;B
20241225;120035;428.7;4;11822792337;B
20241225;120035;428.8;5;11822792338;B
20241225;120035;428.8;30;11822792339;B
20241225;120038;428.7;1;11822795318;B
20241225;120038;428.7;52;11822795319;B
20241225;120038;428.7;180;11822795320;B
20241225;120043;428.9;7;11822800598;B
20241225;120043;428.9;9;11822800599;B
20241225;120043;428.9;14;11822800600;B
20241225;120044;428.9;1;11822801895;B
20241225;120050;428.9;1;11822807099;B
20241225;120054;428.9;10;11822811535;B
20241225;120055;428.9;2;11822813312;B
20241225;120055;428.9;131;11822813313;B
20241225;120059;428.9;337;11822816946;S
20241225;120059;428.8;59;11822816947;S
20241225;120059;428.6;6;11822816948;S
20241225;120119;428.7;233;11822838640;B
20241225;120120;428.8;5;11822838873;B
20241225;120120;428.8;180;11822838874;B
20241225;120120;428.8;38;11822838875;B
20241225;120120;428.9;277;11822838876;B
20241225;120130;429;40;11822850182;B
20241225;120130;429.2;275;11822850183;B
20241225;120137;428.8;233;11822858423;S
20241225;120137;428.8;40;11822858424;S
20241225;120137;428.8;47;11822858425;S
20241225;120137;428.7;180;11822858426;S
20241225;120137;428.6;2;11822858427;B
20241225;120137;428.6;305;11822858428;B
20241225;120139;429;180;11822860621;B
20241225;120139;429;56;11822860622;B
20241225;120139;429.1;113;11822860623;B
20241225;120139;429.1;40;11822860624;B
20241225;120139;429.2;24;11822860625;B
20241225;120139;429.2;586;11822860626;B
20241225;120139;429.2;311;11822860627;B
20241225;120139;429.2;1;11822860628;B
20241225;120139;429.3;370;11822860629;B
20241225;120139;429.3;25;11822860630;B
20241225;120139;429.3;2;11822860631;B
20241225;120139;429.4;5;11822860632;B
20241225;120139;429.4;10;11822860633;B
20241225;120139;429.4;176;11822860634;B
20241225;120139;429.4;74;11822860635;B
20241225;120139;429.4;287;11822860636;B
20241225;120139;429.5;779;11822860637;B
20241225;120139;429.5;466;11822860638;B
20241225;120139;429.5;1495;11822860639;B
20241225;120142;429.5;50;11822863153;B
20241225;120144;429;4;11822865841;S
20241225;120144;428.9;95;11822865908;S
20241225;120144;428.9;67;11822865918;S
20241225;120144;428.9;32;11822865919;S
20241225;120144;428.9;1;11822865927;S
20241225;120144;428.9;1;11822865928;S
20241225;120150;429.1;7;11822871626;B
20241225;120153;428.9;31;11822874014;S
20241225;120154;429;12;11822874114;S
20241225;120154;429;35;11822874115;S
20241225;120156;429;1;11822874266;S
20241225;120158;429.2;2;11822874588;B
20241225;120202;429;2;11822875033;S
20241225;120202;429;30;11822875034;S
20241225;120204;429;1;11822875326;B
20241225;120206;429;18;11822875624;B
20241225;120206;429;19;11822875625;B
20241225;120206;429;20;11822875626;S
20241225;120206;429.1;50;11822875670;B
20241225;120206;429.1;50;11822875671;B
20241225;120222;429.2;1;11822877717;B
20241225;120222;429.2;1;11822877718;B
20241225;120222;429.2;1;11822877719;B
20241225;120222;429.2;1;11822877720;B
20241225;120222;429.2;1;11822877726;S
20241225;120222;429.2;1;11822877729;S
20241225;120222;429.2;1;11822877732;S
20241225;120222;429.2;1;11822877748;S
20241225;120222;429.2;1;11822877750;S
20241225;120222;429.2;1;11822877751;S
20241225;120222;429.2;1;11822877756;S
20241225;120222;429.2;1;11822877758;S
20241225;120222;429.2;1;11822877762;S
20241225;120223;429.2;1;11822877780;S
20241225;120223;429.2;1;11822877784;S
20241225;120228;429.3;15;11822878858;S
20241225;120231;429.5;1455;11822879254;B
20241225;120231;429.5;10;11822879255;B
20241225;120231;429.5;200;11822879256;B
20241225;120231;429.6;195;11822879257;B
20241225;120231;429.6;15;11822879258;B
20241225;120231;429.6;1;11822879259;B
20241225;120231;429.6;631;11822879260;B
20241225;120231;429.6;15;11822879261;B
20241225;120231;429.7;2;11822879262;B
20241225;120231;429.7;100;11822879263;B
20241225;120231;429.7;30;11822879264;B
20241225;120231;429.7;180;11822879265;B
20241225;120231;429.8;18;11822879266;B
20241225;120231;429.8;40;11822879267;B
20241225;120231;429.9;50;11822879268;B
20241225;120231;429.9;1;11822879269;B
20241225;120231;430;57;11822879270;B
20241225;120231;429.9;20;11822879312;B
20241225;120231;429.9;148;11822879313;B
20241225;120231;429.9;40;11822879314;B
20241225;120231;430;1126;11822879315;B
20241225;120231;430;1;11822879316;B
20241225;120231;430;100;11822879317;B
20241225;120231;430;5;11822879318;B
20241225;120231;430;200;11822879319;B
20241225;120231;430;10;11822879320;B
20241225;120231;430;20;11822879321;B
20241225;120231;430;2;11822879322;B
20241225;120231;430;5;11822879323;B
20241225;120231;430;100;11822879324;B
20241225;120231;430;50;11822879325;B
20241225;120231;430;500;11822879326;B
20241225;120231;430;500;11822879327;B
20241225;120231;430;50;11822879328;B
20241225;120231;430;437;11822879329;B
20241225;120231;430;781;11822879330;B
20241225;120231;430;465;11822879331;B
20241225;120231;430;1344;11822879332;B
20241225;120231;430;96;11822879333;B
20241225;120231;430;51;11822879334;B
20241225;120231;430;77;11822879335;B
20241225;120231;429.9;20;11822879336;B
20241225;120231;430;211;11822879341;S
20241225;120231;429.9;39;11822879342;B
20241225;120232;429.9;5;11822879408;B
20241225;120238;429.9;1;11822880492;B
20241225;120244;429.9;387;11822881658;B
20241225;120246;430.1;1;11822882103;B
20241225;120246;430.2;1;11822882104;B
20241225;120246;430.2;2;11822882105;B
20241225;120246;430.2;24;11822882106;B
20241225;120246;430.2;22;11822882124;S
20241225;120247;430.3;6;11822882137;B
20241225;120248;429.9;100;11822882318;B
20241225;120249;429.9;1;11822882456;B
20241225;120250;429.9;610;11822882564;B
20241225;120250;430.3;69;11822882565;B
20241225;120250;430.3;64;11822882566;B
20241225;120250;430.3;296;11822882567;B
20241225;120251;430.4;10;11822882856;B
20241225;120251;430.4;8;11822882857;B
20241225;120251;430.4;50;11822882858;B
20241225;120251;430.5;100;11822882859;B
20241225;120251;430.5;1;11822882860;B
20241225;120251;430.5;1;11822882861;B
20241225;120251;430.5;2;11822882862;B
20241225;120251;430.5;12;11822882863;B
20241225;120251;430.5;250;11822882864;B
20241225;120251;430.5;200;11822882865;B
20241225;120251;430.5;366;11822882866;B
20241225;120252;430.5;99;11822882983;B
20241225;120252;430.5;120;11822882984;B
20241225;120252;430.6;50;11822882985;B
20241225;120252;430.6;117;11822882986;B
20241225;120252;430.5;464;11822883027;B
20241225;120252;430.6;266;11822883028;B
20241225;120252;430.6;40;11822883029;B
20241225;120252;430.6;180;11822883030;B
20241225;120252;430.7;50;11822883031;B
20241225;120252;430.6;464;11822883160;B
20241225;120252;430.6;40;11822883161;B
20241225;120252;430.6;383;11822883162;B
20241225;120252;430.7;113;11822883163;B
20241225;120253;430.7;337;11822883297;B
20241225;120253;430.7;175;11822883298;B
20241225;120253;430.7;72;11822883299;B
20241225;120253;430.8;10;11822883300;B
20241225;120253;430.8;406;11822883301;B
20241225;120254;430.8;694;11822883475;B
20241225;120254;430.8;306;11822883476;B
20241225;120254;430.8;694;11822883656;B
20241225;120254;430.8;96;11822883657;B
20241225;120254;430.9;48;11822883658;B
20241225;120254;430.9;1;11822883659;B
20241225;120254;430.9;161;11822883660;B
20241225;120256;430.8;303;11822884019;B
20241225;120256;430.9;98;11822884020;B
20241225;120256;430.9;1;11822884021;B
20241225;120256;430.9;118;11822884022;B
20241225;120256;430.9;350;11822884023;B
20241225;120256;430.9;370;11822884024;B
20241225;120256;431;5;11822884025;B
20241225;120256;431;1;11822884026;B
20241225;120256;431;3754;11822884027;B
20241225;120257;431;1000;11822884149;B
20241225;120257;431;16;11822884150;B
20241225;120257;431;75;11822884151;B
20241225;120257;431;80;11822884176;B
20241225;120257;431;275;11822884205;B
20241225;120257;431;295;11822884206;B
20241225;120257;431;1;11822884207;B
20241225;120257;431;5;11822884208;B
20241225;120257;431;3;11822884209;B
20241225;120257;431.1;609;11822884210;B
20241225;120257;431.1;4;11822884263;B
20241225;120258;431.1;1000;11822884447;B
20241225;120258;431.1;1000;11822884632;B
20241225;120259;431.1;1;11822884758;B
20241225;120259;431.1;1000;11822885049;B
20241225;120259;431.1;1000;11822885219;B
20241225;120300;431.1;1000;11822885772;B
20241225;120301;431.1;200;11822886030;B
20241225;120301;431.1;250;11822886078;B
20241225;120302;431;5;11822886782;B
20241225;120302;431;5;11822886783;B
20241225;120302;431;1;11822886784;B
20241225;120302;431;29;11822886814;B
20241225;120303;431;1;11822887262;B
20241225;120303;431;9;11822887500;B
20241225;120303;431;1;11822887501;B
20241225;120303;431.1;90;11822887502;B
20241225;120303;431.1;1633;11822887508;B
20241225;120303;431.1;4;11822887509;B
20241225;120303;431.2;97;11822887581;B
20241225;120303;431.2;10;11822887582;B
20241225;120303;431.2;591;11822887583;B
20241225;120304;431.3;500;11822887912;B
20241225;120304;431.4;1;11822887913;B
20241225;120304;431.5;50;11822887914;B
20241225;120304;431.5;1;11822887915;B
20241225;120304;431.6;176;11822887916;B
20241225;120304;431.7;180;11822887917;B
20241225;120304;431.7;10;11822887918;B
20241225;120304;431.7;40;11822887919;B
20241225;120304;431.8;10;11822887920;B
20241225;120304;431.8;10;11822887921;B
20241225;120304;431.8;1;11822887922;B
20241225;120304;431.8;18;11822887923;B
20241225;120304;431.8;50;11822887924;B
20241225;120304;431.8;2000;11822887925;B
20241225;120304;431.8;600;11822887926;B
20241225;120304;431.9;1353;11822887927;B
20241225;120304;431.8;88;11822888080;B
20241225;120304;431.9;145;11822888081;B
20241225;120304;431.9;60;11822888083;B
20241225;120304;431.9;30;11822888093;B
20241225;120304;431.9;178;11822888233;B
20241225;120308;431.8;383;11822889533;B
20241225;120308;431.8;241;11822889534;B
20241225;120308;431.9;176;11822889535;B
20241225;120308;431.9;11;11822889536;B
