<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;111114;4953;5;11822148582;S
20241225;111114;4953;5;11822148587;S
20241225;111114;4953;5;11822148598;S
20241225;111114;4953;5;11822148602;S
20241225;111114;4953;5;11822148612;S
20241225;111114;4953;5;11822148628;S
20241225;111114;4953;5;11822148634;S
20241225;111114;4953;5;11822148639;S
20241225;111114;4953;5;11822148641;S
20241225;111114;4953;5;11822148649;S
20241225;111114;4953;5;11822148651;S
20241225;111114;4953;5;11822148655;S
20241225;111114;4953;5;11822148660;S
20241225;111117;4953.5;1;11822149480;S
20241225;111117;4953.5;7;11822149481;S
20241225;111117;4953;12;11822149482;S
20241225;111118;4954;1;11822149637;B
20241225;111120;4953;5;11822150115;S
20241225;111120;4953;5;11822150122;S
20241225;111120;4953;5;11822150131;S
20241225;111120;4953;1;11822150134;S
20241225;111120;4953;4;11822150135;S
20241225;111120;4953;1;11822150139;S
20241225;111120;4953;4;11822150140;S
20241225;111120;4953;1;11822150141;S
20241225;111120;4953;2;11822150142;S
20241225;111120;4953;2;11822150143;S
20241225;111120;4953;5;11822150147;S
20241225;111120;4953;5;11822150154;S
20241225;111120;4953;5;11822150166;S
20241225;111120;4953;5;11822150179;S
20241225;111120;4953;5;11822150185;S
20241225;111120;4953;5;11822150213;S
20241225;111120;4953;5;11822150218;S
20241225;111120;4953;5;11822150228;S
20241225;111120;4953;5;11822150231;S
20241225;111120;4953;5;11822150237;S
20241225;111120;4953;5;11822150243;S
20241225;111121;4953;5;11822150247;S
20241225;111121;4953;5;11822150250;S
20241225;111121;4953;5;11822150253;S
20241225;111121;4953;5;11822150254;S
20241225;111121;4953;5;11822150275;S
20241225;111121;4953;5;11822150281;S
20241225;111121;4953;5;11822150283;S
20241225;111121;4953;16;11822150284;S
20241225;111121;4953;5;11822150287;S
20241225;111121;4953;5;11822150294;S
20241225;111121;4953;5;11822150295;S
20241225;111121;4953;5;11822150297;S
20241225;111121;4953;5;11822150300;S
20241225;111121;4953;1;11822150308;S
20241225;111121;4953;4;11822150309;S
20241225;111121;4953;1;11822150315;S
20241225;111121;4953;4;11822150316;S
20241225;111121;4953;1;11822150322;S
20241225;111121;4953;4;11822150323;S
20241225;111121;4953;5;11822150351;S
20241225;111121;4953;1;11822150354;S
20241225;111121;4953;4;11822150355;S
20241225;111121;4953;5;11822150360;S
20241225;111121;4953;1;11822150367;S
20241225;111121;4953;1;11822150368;S
20241225;111121;4953;3;11822150369;S
20241225;111121;4953;2;11822150399;S
20241225;111121;4953;3;11822150400;S
20241225;111121;4953;5;11822150405;S
20241225;111121;4953;5;11822150411;S
20241225;111121;4953;2;11822150425;S
20241225;111121;4953;3;11822150426;S
20241225;111122;4952.5;5;11822150519;S
20241225;111122;4952.5;5;11822150520;S
20241225;111122;4952.5;3;11822150521;S
20241225;111122;4952;244;11822150522;S
20241225;111122;4953;2;11822150596;B
20241225;111122;4952;24;11822150600;S
20241225;111124;4953;46;11822150859;B
20241225;111124;4953;9;11822150860;B
20241225;111124;4953;10;11822150861;B
20241225;111124;4953.5;10;11822150862;B
20241225;111124;4953.5;10;11822150863;B
20241225;111124;4953.5;6;11822150864;S
20241225;111124;4953.5;5;11822150867;S
20241225;111124;4953.5;4;11822150869;S
20241225;111124;4952.5;1;11822150870;S
20241225;111125;4953.5;60;11822151076;B
20241225;111125;4953.5;60;11822151077;B
20241225;111125;4953.5;60;11822151078;B
20241225;111125;4954;9;11822151079;B
20241225;111125;4954;5;11822151084;S
20241225;111125;4954;5;11822151088;S
20241225;111125;4954;5;11822151101;S
20241225;111125;4954;5;11822151116;S
20241225;111125;4954;5;11822151124;S
20241225;111125;4954;5;11822151126;S
20241225;111125;4954;5;11822151130;S
20241225;111125;4954;5;11822151140;S
20241225;111125;4954;5;11822151150;S
20241225;111125;4954;5;11822151155;S
20241225;111125;4954;5;11822151161;S
20241225;111125;4954;5;11822151186;S
20241225;111125;4954;20;11822151189;S
20241225;111127;4954;10;11822151468;S
20241225;111128;4954;9;11822151669;S
20241225;111129;4955;60;11822151758;B
20241225;111131;4954;5;11822152182;S
20241225;111131;4954;5;11822152184;S
20241225;111131;4954;5;11822152186;S
20241225;111131;4954;5;11822152194;S
20241225;111131;4954;5;11822152195;S
20241225;111131;4954;5;11822152197;S
20241225;111132;4954;5;11822152203;S
20241225;111132;4954;5;11822152206;S
20241225;111132;4954;5;11822152208;S
20241225;111132;4954;5;11822152222;S
20241225;111132;4954;5;11822152245;S
20241225;111132;4954;5;11822152249;S
20241225;111132;4954;5;11822152250;S
20241225;111132;4954;5;11822152261;S
20241225;111132;4954;5;11822152263;S
20241225;111132;4954;5;11822152265;S
20241225;111132;4954;5;11822152268;S
20241225;111132;4954;5;11822152279;S
20241225;111132;4954;5;11822152306;S
20241225;111132;4954;5;11822152308;S
20241225;111132;4954;5;11822152311;S
20241225;111132;4954;5;11822152316;S
20241225;111132;4954;5;11822152318;S
20241225;111132;4954;5;11822152323;S
20241225;111132;4954;5;11822152325;S
20241225;111132;4954;5;11822152327;S
20241225;111132;4954;5;11822152329;S
20241225;111132;4954;5;11822152330;S
20241225;111132;4954;5;11822152352;S
20241225;111132;4954;5;11822152373;S
20241225;111132;4954;5;11822152375;S
20241225;111132;4954;5;11822152381;S
20241225;111132;4954;5;11822152387;S
20241225;111132;4954;5;11822152402;S
20241225;111132;4954;5;11822152408;S
20241225;111133;4954;5;11822152414;S
20241225;111133;4954;5;11822152419;S
20241225;111133;4954;5;11822152429;S
20241225;111133;4954;18;11822152431;S
20241225;111134;4952;2;11822152730;S
20241225;111141;4952;1;11822154025;S
20241225;111141;4952;5;11822154026;S
20241225;111141;4952;44;11822154027;S
20241225;111142;4952;6;11822154036;S
20241225;111142;4952;2;11822154037;S
20241225;111142;4951.5;10;11822154038;S
20241225;111142;4951.5;5;11822154039;S
20241225;111142;4951.5;1;11822154040;S
20241225;111142;4951.5;1;11822154041;S
20241225;111142;4951.5;1;11822154042;S
20241225;111142;4951.5;1;11822154043;S
20241225;111142;4951.5;5;11822154044;S
20241225;111142;4951.5;5;11822154045;S
20241225;111142;4951.5;5;11822154046;S
20241225;111142;4951.5;5;11822154047;S
20241225;111142;4951.5;5;11822154048;S
20241225;111142;4951.5;49;11822154049;S
20241225;111142;4951;6;11822154050;S
20241225;111142;4951;10;11822154051;S
20241225;111142;4951;20;11822154052;S
20241225;111142;4951;1;11822154053;S
20241225;111142;4951;60;11822154054;S
20241225;111142;4951;5;11822154055;S
20241225;111142;4951;10;11822154056;S
20241225;111142;4950.5;30;11822154057;S
20241225;111142;4950.5;60;11822154058;S
20241225;111142;4950.5;2;11822154059;S
20241225;111142;4950.5;10;11822154060;S
20241225;111142;4950.5;2;11822154124;S
20241225;111154;4950.5;2;11822156459;S
20241225;111154;4950.5;8;11822156460;S
20241225;111154;4950.5;1;11822156461;S
20241225;111155;4950.5;39;11822156612;B
20241225;111155;4951;11;11822156613;B
20241225;111158;4952;4;11822157065;B
20241225;111158;4953;6;11822157066;B
20241225;111158;4953.5;30;11822157067;B
20241225;111158;4950.5;5;11822157068;S
20241225;111158;4950.5;5;11822157108;S
20241225;111158;4950.5;5;11822157119;S
20241225;111158;4950.5;5;11822157122;S
20241225;111158;4950.5;5;11822157128;S
20241225;111158;4950.5;5;11822157136;S
20241225;111158;4950.5;5;11822157141;S
20241225;111159;4950;3;11822157278;S
20241225;111159;4952;18;11822157321;B
20241225;111159;4952.5;32;11822157322;B
20241225;111200;4950.5;15;11822157413;S
20241225;111200;4950.5;5;11822157451;S
20241225;111202;4950.5;10;11822157788;S
20241225;111202;4950.5;81;11822157789;S
20241225;111223;4951.5;2;11822161927;S
20241225;111224;4952;9;11822162054;B
20241225;111224;4952;149;11822162055;B
20241225;111224;4952;5;11822162056;B
20241225;111224;4952;27;11822162057;B
20241225;111225;4952;2;11822162318;B
20241225;111230;4951.5;1;11822163271;S
20241225;111231;4952;6;11822163358;B
20241225;111231;4952;1;11822163474;B
20241225;111232;4952;10;11822163648;B
20241225;111232;4951.5;1;11822163658;S
20241225;111234;4952;4;11822163960;B
20241225;111239;4955;5;11822164991;B
20241225;111239;4955;5;11822164992;B
20241225;111239;4956;8;11822164993;B
20241225;111239;4956.5;82;11822164994;B
20241225;111239;4954.5;5;11822165007;S
20241225;111240;4957;1;11822165160;B
20241225;111240;4958;1;11822165161;B
20241225;111242;4954.5;5;11822165545;S
20241225;111242;4954;60;11822165546;S
20241225;111242;4954;60;11822165547;S
20241225;111242;4954;14;11822165548;S
20241225;111245;4955;1;11822166244;B
20241225;111247;4956;1;11822166765;B
20241225;111247;4956;5;11822166780;S
20241225;111247;4956;5;11822166781;S
20241225;111247;4957;1;11822166877;B
20241225;111248;4957.5;20;11822167051;B
20241225;111251;4954;1;11822167590;S
20241225;111251;4954;1;11822167591;S
20241225;111253;4956.5;4;11822168056;B
20241225;111253;4957;26;11822168057;B
20241225;111255;4956.5;1;11822168437;B
20241225;111301;4954;5;11822169581;S
20241225;111301;4954;1;11822169582;S
20241225;111302;4953.5;1;11822169804;S
20241225;111302;4952.5;10;11822169805;S
20241225;111302;4952;1;11822169806;S
20241225;111302;4952;4;11822169807;S
20241225;111302;4951.5;3;11822169808;S
20241225;111302;4951.5;1;11822169809;S
20241225;111302;4951.5;10;11822169810;S
20241225;111305;4954;10;11822170628;B
20241225;111309;4954;4;11822171457;B
20241225;111309;4955;5;11822171458;B
20241225;111309;4955.5;4;11822171459;B
20241225;111309;4955.5;10;11822171460;B
20241225;111309;4956;7;11822171461;B
20241225;111316;4954.5;1;11822172618;S
20241225;111316;4956.5;2;11822172683;B
20241225;111316;4956.5;4;11822172689;S
20241225;111316;4955.5;1;11822172690;S
20241225;111319;4958;1;11822173211;B
20241225;111319;4958;1;11822173212;B
20241225;111319;4958;1;11822173213;B
20241225;111319;4958.5;1;11822173214;B
20241225;111319;4958.5;1;11822173215;B
20241225;111319;4958.5;1;11822173216;B
20241225;111319;4958.5;6;11822173217;B
20241225;111319;4959;1;11822173218;B
20241225;111319;4959;12;11822173219;B
20241225;111322;4957;1;11822173654;S
20241225;111322;4956.5;31;11822173655;S
20241225;111338;4956.5;9;11822177041;S
20241225;111342;4956;4;11822177772;S
20241225;111342;4956.5;1;11822177938;B
20241225;111343;4956.5;1;11822178054;B
20241225;111343;4958;1;11822178055;B
20241225;111343;4956.5;5;11822178065;S
20241225;111343;4956;5;11822178078;S
20241225;111343;4956;5;11822178087;S
20241225;111343;4956;5;11822178096;S
20241225;111343;4956;1;11822178106;S
20241225;111343;4955.5;4;11822178107;S
20241225;111343;4955.5;5;11822178117;S
20241225;111343;4955.5;5;11822178139;S
20241225;111343;4955.5;5;11822178157;S
20241225;111343;4955.5;5;11822178160;S
20241225;111343;4955.5;5;11822178165;S
20241225;111343;4955.5;5;11822178169;S
20241225;111344;4954.5;5;11822178284;S
20241225;111344;4954.5;5;11822178291;S
20241225;111344;4954.5;5;11822178318;S
20241225;111344;4954.5;5;11822178320;S
20241225;111344;4954;5;11822178326;S
20241225;111344;4954;5;11822178331;S
20241225;111344;4954;5;11822178338;S
20241225;111344;4954;5;11822178341;S
20241225;111344;4954;5;11822178344;S
20241225;111344;4954;5;11822178356;S
20241225;111344;4954;5;11822178363;S
20241225;111344;4954;5;11822178367;S
20241225;111344;4954;5;11822178398;S
20241225;111344;4954;5;11822178407;S
20241225;111344;4954;5;11822178412;S
20241225;111344;4954;5;11822178415;S
20241225;111344;4954;5;11822178419;S
20241225;111344;4954;5;11822178422;S
20241225;111344;4954;5;11822178423;S
20241225;111344;4954;5;11822178489;S
20241225;111344;4954;5;11822178490;S
20241225;111344;4954;5;11822178494;S
20241225;111344;4954;5;11822178497;S
20241225;111344;4954;5;11822178530;S
20241225;111344;4954;5;11822178535;S
20241225;111344;4954;5;11822178539;S
20241225;111345;4954;5;11822178562;S
20241225;111345;4954;5;11822178572;S
20241225;111345;4954;5;11822178574;S
20241225;111345;4954;5;11822178576;S
20241225;111345;4954;5;11822178583;S
20241225;111345;4954;5;11822178585;S
20241225;111345;4954;5;11822178588;S
20241225;111345;4954;5;11822178590;S
20241225;111345;4954;5;11822178592;S
20241225;111345;4954;5;11822178597;S
20241225;111345;4954;5;11822178602;S
20241225;111345;4954.5;2;11822178638;B
20241225;111349;4956.5;1;11822179540;B
20241225;111349;4957;1;11822179541;B
20241225;111349;4957;50;11822179615;B
20241225;111351;4957;3;11822179846;B
20241225;111353;4957;7;11822180324;B
20241225;111353;4957.5;3;11822180325;B
20241225;111356;4956;4;11822180998;S
20241225;111356;4956;5;11822180999;S
20241225;111356;4956;5;11822181005;S
20241225;111356;4957.5;1;11822181094;B
20241225;111357;4957.5;1;11822181191;B
20241225;111357;4957.5;1;11822181552;B
20241225;111358;4957;1;11822181673;B
20241225;111358;4957;1;11822181698;B
20241225;111401;4958;1;11822182641;B
20241225;111401;4956.5;5;11822182648;S
20241225;111401;4956;5;11822182654;S
20241225;111401;4956;5;11822182684;S
20241225;111401;4956;5;11822182687;S
20241225;111401;4956;5;11822182696;S
20241225;111401;4956;5;11822182697;S
20241225;111401;4956;5;11822182704;S
20241225;111401;4956;5;11822182708;S
20241225;111401;4957.5;38;11822182714;B
20241225;111401;4957.5;11;11822182715;B
20241225;111401;4958;4;11822182716;B
20241225;111401;4958.5;20;11822182717;B
20241225;111401;4958.5;60;11822182718;B
20241225;111401;4959;123;11822182719;B
20241225;111401;4959;10;11822182720;B
20241225;111401;4959;34;11822182721;B
20241225;111401;4956;5;11822182725;S
20241225;111401;4956;5;11822182728;S
20241225;111401;4956;5;11822182745;S
20241225;111401;4956;5;11822182762;S
20241225;111401;4956;5;11822182767;S
20241225;111402;4956;1;11822182768;S
20241225;111402;4956;4;11822182769;S
20241225;111402;4956;5;11822182792;S
20241225;111402;4956;5;11822182809;S
20241225;111402;4956;5;11822182814;S
20241225;111402;4956;5;11822182817;S
20241225;111402;4956;5;11822182820;S
20241225;111402;4956;31;11822182826;S
20241225;111402;4955;2;11822182827;S
20241225;111402;4954.5;10;11822182828;S
20241225;111402;4954.5;86;11822182829;S
20241225;111402;4954;175;11822182830;S
20241225;111402;4954;5;11822182836;S
20241225;111402;4954;5;11822182842;S
20241225;111402;4954;5;11822182845;S
20241225;111402;4954;5;11822182853;S
20241225;111402;4954;5;11822182866;S
20241225;111402;4954;5;11822182868;S
20241225;111402;4954;5;11822182873;S
20241225;111402;4954;5;11822182875;S
20241225;111402;4954;5;11822182876;S
20241225;111402;4954;5;11822182877;S
20241225;111402;4954;5;11822182880;S
20241225;111402;4954;5;11822182898;S
20241225;111402;4954;5;11822182915;S
20241225;111402;4954;5;11822182931;S
20241225;111402;4954;5;11822182956;S
20241225;111402;4954;5;11822182959;S
20241225;111402;4954;5;11822182968;S
20241225;111402;4954;5;11822182983;S
20241225;111402;4954;5;11822183027;S
20241225;111402;4954;5;11822183033;S
20241225;111402;4954;5;11822183041;S
20241225;111402;4954;5;11822183052;S
20241225;111403;4954;5;11822183077;S
20241225;111403;4954;5;11822183092;S
20241225;111403;4954;5;11822183095;S
20241225;111403;4954;4;11822183098;S
20241225;111412;4954;1;11822185108;S
20241225;111416;4955;1;11822185759;B
20241225;111416;4955;5;11822185760;B
20241225;111416;4955;4;11822185761;B
20241225;111416;4955.5;1;11822185881;B
20241225;111417;4955.5;5;11822186004;B
20241225;111418;4955;123;11822186358;S
20241225;111418;4955;153;11822186359;S
20241225;111418;4955;14;11822186360;S
20241225;111418;4954;30;11822186363;S
20241225;111418;4954;100;11822186364;S
20241225;111418;4954;2;11822186365;S
20241225;111419;4952;3;11822186851;B
20241225;111419;4952.5;10;11822186934;B
20241225;111422;4951.5;8;11822187734;S
20241225;111422;4951.5;67;11822187746;S
20241225;111422;4951;1;11822187747;S
20241225;111422;4951;1;11822187748;S
20241225;111422;4951;1;11822187749;S
20241225;111422;4951;5;11822187750;S
20241225;111422;4951;1;11822187751;S
20241225;111422;4951;5;11822187752;S
20241225;111422;4950.5;44;11822187753;S
20241225;111422;4950.5;1;11822187754;S
20241225;111422;4950.5;1;11822187755;S
20241225;111422;4950.5;113;11822187756;S
20241225;111422;4950.5;15;11822187757;S
20241225;111422;4952.5;3;11822187769;B
20241225;111423;4950.5;1;11822188111;S
20241225;111424;4950.5;5;11822188268;S
20241225;111432;4950.5;2;11822189708;S
20241225;111442;4950.5;8;11822191376;S
20241225;111501;4951;4;11822194945;S
20241225;111502;4951;2;11822195160;S
20241225;111511;4951;8;11822196823;S
20241225;111512;4951;6;11822196998;S
20241225;111512;4951;4;11822196999;S
20241225;111512;4951;10;11822197060;S
20241225;111518;4951.5;1;11822198357;B
20241225;111519;4951;1;11822198688;S
20241225;111522;4950.5;10;11822199107;S
20241225;111522;4950.5;3;11822199108;S
20241225;111526;4952;2;11822200295;B
20241225;111533;4952;2;11822201643;B
20241225;111542;4951;2;11822203398;S
20241225;111544;4952;2;11822203825;B
20241225;111544;4952;2;11822203826;B
20241225;111544;4952;1;11822203827;B
20241225;111544;4952.5;2;11822203828;B
20241225;111544;4952.5;1;11822203829;B
20241225;111544;4952.5;3;11822203830;B
20241225;111544;4952.5;8;11822203831;B
20241225;111544;4952.5;14;11822203832;B
20241225;111550;4952.5;2;11822205086;B
20241225;111602;4953;15;11822206857;S
20241225;111613;4955;1;11822208983;B
20241225;111616;4955.5;3;11822209328;B
20241225;111616;4955.5;46;11822209329;B
20241225;111616;4956;34;11822209330;B
20241225;111616;4956.5;2;11822209331;B
20241225;111616;4957;10;11822209336;B
20241225;111622;4954;22;11822210389;S
20241225;111622;4953.5;19;11822210390;S
20241225;111629;4953.5;5;11822211987;S
20241225;111640;4957.5;11;11822214432;B
20241225;111640;4957.5;16;11822214433;B
20241225;111640;4958;3;11822214434;B
20241225;111640;4958;83;11822214444;B
20241225;111640;4958;11;11822214445;B
20241225;111640;4958.5;6;11822214446;B
20241225;111642;4956.5;11;11822214808;S
