<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;100540;35.115;630;9818296669;S
20240313;100540;35.115;190;9818296670;S
20240313;100544;35.125;140;9818297068;B
20240313;100545;35.115;200;9818297210;S
20240313;100547;35.125;360;9818297456;B
20240313;100547;35.125;640;9818297457;B
20240313;100547;35.13;2850;9818297458;B
20240313;100552;35.13;1150;9818298155;S
20240313;100552;35.125;350;9818298156;S
20240313;100552;35.13;650;9818298199;B
20240313;100552;35.135;350;9818298200;B
20240313;100600;35.13;500;9818299054;S
20240313;100602;35.13;500;9818299335;S
20240313;100604;35.125;30;9818299760;S
20240313;100606;35.125;620;9818300131;S
20240313;100606;35.125;4970;9818300132;S
20240313;100606;35.12;370;9818300133;S
20240313;100606;35.12;660;9818300134;S
20240313;100606;35.12;2850;9818300135;S
20240313;100606;35.115;2140;9818300136;S
20240313;100607;35.12;10;9818300201;S
20240313;100611;35.13;470;9818300838;B
20240313;100611;35.13;130;9818300839;B
20240313;100611;35.13;290;9818300884;B
20240313;100616;35.125;660;9818301526;S
20240313;100621;35.12;470;9818302240;S
20240313;100621;35.12;660;9818302241;S
20240313;100621;35.12;1500;9818302242;S
20240313;100621;35.115;830;9818302287;S
20240313;100623;35.12;150;9818302511;B
20240313;100623;35.125;5250;9818302512;B
20240313;100624;35.125;1090;9818302784;B
20240313;100624;35.125;590;9818302785;B
20240313;100625;35.115;660;9818303070;S
20240313;100625;35.115;60;9818303071;S
20240313;100625;35.11;80;9818303072;S
20240313;100627;35.115;160;9818303403;B
20240313;100627;35.115;7240;9818303483;B
20240313;100627;35.125;1110;9818303514;B
20240313;100627;35.125;4300;9818303534;B
20240313;100627;35.125;1000;9818303535;B
20240313;100627;35.13;410;9818303561;B
20240313;100627;35.13;60;9818303652;B
20240313;100627;35.13;560;9818303653;B
20240313;100627;35.135;20;9818303654;B
20240313;100628;35.135;480;9818303685;B
20240313;100628;35.135;330;9818303797;B
20240313;100628;35.13;300;9818303826;S
20240313;100629;35.13;100;9818303912;S
20240313;100629;35.135;9640;9818303951;B
20240313;100629;35.135;10;9818303952;B
20240313;100629;35.135;1000;9818303953;B
20240313;100629;35.13;30;9818303956;S
20240313;100629;35.14;200;9818303957;B
20240313;100629;35.145;320;9818303991;B
20240313;100629;35.145;40;9818304005;B
20240313;100629;35.145;470;9818304006;B
20240313;100629;35.14;570;9818304051;S
20240313;100629;35.14;660;9818304052;S
20240313;100629;35.135;520;9818304053;S
20240313;100629;35.13;2850;9818304054;S
20240313;100629;35.13;1000;9818304055;S
20240313;100629;35.13;2850;9818304056;S
20240313;100629;35.13;1550;9818304057;S
20240313;100637;35.14;480;9818305271;S
20240313;100637;35.13;650;9818305272;S
20240313;100637;35.13;700;9818305273;B
20240313;100638;35.145;520;9818305354;B
20240313;100638;35.145;300;9818305355;B
20240313;100638;35.15;200;9818305356;B
20240313;100638;35.15;1000;9818305357;B
20240313;100638;35.15;2500;9818305358;B
20240313;100638;35.155;720;9818305359;B
20240313;100638;35.155;10;9818305360;B
20240313;100638;35.155;900;9818305361;B
20240313;100638;35.155;650;9818305362;B
20240313;100638;35.16;250;9818305363;B
20240313;100638;35.16;400;9818305364;B
20240313;100638;35.16;2550;9818305365;B
20240313;100638;35.145;590;9818305410;S
20240313;100638;35.145;660;9818305411;S
20240313;100644;35.15;590;9818306294;B
20240313;100644;35.16;800;9818306351;B
20240313;100646;35.16;210;9818306582;B
20240313;100647;35.16;200;9818306640;B
20240313;100647;35.15;10;9818306674;S
20240313;100653;35.145;80;9818307447;S
20240313;100655;35.15;240;9818307777;B
20240313;100655;35.15;500;9818307781;B
20240313;100655;35.15;100;9818307791;B
20240313;100659;35.145;80;9818308314;S
20240313;100659;35.14;520;9818308315;S
20240313;100700;35.135;40;9818308429;S
20240313;100703;35.15;400;9818308873;B
20240313;100704;35.135;20;9818309034;S
20240313;100704;35.15;20;9818309076;B
20240313;100705;35.135;20;9818309110;B
20240313;100706;35.13;40;9818309303;S
20240313;100706;35.13;160;9818309304;S
20240313;100709;35.135;50;9818309549;S
20240313;100709;35.15;730;9818309616;B
20240313;100709;35.15;80;9818309617;B
20240313;100711;35.145;460;9818309845;S
20240313;100714;35.14;150;9818310229;S
20240313;100714;35.14;10;9818310262;S
20240313;100717;35.14;10;9818310815;S
20240313;100718;35.14;300;9818311005;S
20240313;100719;35.14;460;9818311047;S
20240313;100722;35.135;20;9818311553;S
20240313;100724;35.135;350;9818311937;S
20240313;100726;35.135;130;9818312143;S
20240313;100726;35.13;70;9818312144;S
20240313;100726;35.13;30;9818312161;S
20240313;100726;35.125;110;9818312162;S
20240313;100731;35.135;50;9818312756;S
20240313;100735;35.14;20;9818313484;B
20240313;100736;35.135;100;9818313494;S
20240313;100736;35.13;620;9818313495;S
20240313;100740;35.13;320;9818314165;B
20240313;100740;35.13;320;9818314217;B
20240313;100740;35.13;330;9818314241;B
20240313;100740;35.13;320;9818314268;B
20240313;100741;35.13;320;9818314319;B
20240313;100741;35.13;20;9818314340;B
20240313;100741;35.13;300;9818314397;B
20240313;100741;35.125;390;9818314445;S
20240313;100741;35.125;210;9818314446;S
20240313;100744;35.13;10;9818314770;B
20240313;100746;35.13;2000;9818315137;B
20240313;100746;35.13;50;9818315150;B
20240313;100747;35.125;260;9818315204;S
20240313;100755;35.125;600;9818316279;S
20240313;100755;35.125;600;9818316303;S
20240313;100758;35.13;600;9818316695;B
20240313;100800;35.125;30;9818316837;S
20240313;100804;35.125;4520;9818317321;S
20240313;100804;35.12;400;9818317391;S
20240313;100806;35.13;1020;9818317660;B
20240313;100806;35.13;10;9818317661;B
20240313;100806;35.13;170;9818317662;B
20240313;100806;35.13;80;9818317663;B
20240313;100806;35.13;20;9818317664;B
20240313;100806;35.135;30;9818317665;B
20240313;100806;35.135;170;9818317666;B
20240313;100807;35.13;500;9818317757;S
20240313;100809;35.14;30;9818318118;B
20240313;100810;35.14;40;9818318139;B
20240313;100813;35.13;10;9818318605;S
20240313;100813;35.13;370;9818318620;S
20240313;100814;35.13;200;9818318736;S
20240313;100820;35.13;2850;9818319679;S
20240313;100820;35.125;3430;9818319680;S
20240313;100820;35.125;620;9818319681;S
20240313;100820;35.12;600;9818319682;S
20240313;100820;35.12;5210;9818319683;S
20240313;100820;35.12;700;9818319684;S
20240313;100820;35.115;11380;9818319685;S
20240313;100820;35.115;1000;9818319686;S
20240313;100820;35.11;160;9818319687;S
20240313;100820;35.115;1000;9818319697;B
20240313;100833;35.12;10;9818321341;S
20240313;100833;35.13;510;9818321363;B
20240313;100833;35.13;50;9818321364;B
20240313;100833;35.135;140;9818321365;B
20240313;100841;35.12;470;9818322325;S
20240313;100841;35.115;2030;9818322326;S
20240313;100858;35.11;90;9818324956;S
20240313;100858;35.105;50;9818324957;S
20240313;100858;35.105;260;9818324958;S
20240313;100859;35.105;500;9818325313;S
20240313;100903;35.105;30;9818325851;S
20240313;100905;35.105;2820;9818326164;S
20240313;100905;35.1;3000;9818326165;S
20240313;100905;35.1;10;9818326166;S
20240313;100905;35.1;90;9818326167;S
20240313;100905;35.1;100;9818326168;S
20240313;100905;35.1;30;9818326169;S
20240313;100905;35.1;10;9818326170;S
20240313;100905;35.1;100;9818326171;S
20240313;100905;35.1;630;9818326172;S
20240313;100905;35.1;2940;9818326173;S
20240313;100905;35.095;50;9818326174;S
20240313;100906;35.095;500;9818326234;S
20240313;100906;35.095;600;9818326235;S
20240313;100906;35.095;50;9818326256;S
20240313;100906;35.095;100;9818326259;S
20240313;100906;35.095;4000;9818326290;S
20240313;100906;35.095;50;9818326306;S
20240313;100906;35.095;2230;9818326335;S
20240313;100907;35.095;300;9818326437;S
20240313;100907;35.095;130;9818326449;S
20240313;100911;35.095;20;9818327213;S
20240313;100917;35.095;3120;9818328065;S
20240313;100918;35.095;1000;9818328214;S
20240313;100918;35.095;10;9818328215;S
20240313;100920;35.095;30;9818328324;S
20240313;100921;35.095;30;9818328485;S
20240313;100921;35.095;10;9818328497;S
20240313;100922;35.095;850;9818328670;S
20240313;100924;35.095;2000;9818328893;S
20240313;100924;35.095;1000;9818328910;S
20240313;100926;35.095;20;9818329363;S
20240313;100926;35.095;850;9818329384;S
20240313;100927;35.095;90;9818329514;S
20240313;100929;35.1;10;9818329997;B
20240313;100932;35.095;730;9818330514;S
20240313;100938;35.095;50;9818331428;S
20240313;100939;35.095;10;9818331598;S
20240313;100942;35.095;200;9818332036;S
20240313;100944;35.095;250;9818332356;S
20240313;100944;35.095;20;9818332357;S
20240313;100944;35.095;20;9818332358;S
20240313;100946;35.095;10;9818332575;S
20240313;100951;35.1;30;9818333437;B
20240313;100952;35.1;10;9818333575;B
20240313;100952;35.095;10;9818333642;S
20240313;100953;35.095;90;9818333771;S
20240313;100953;35.095;650;9818333772;S
20240313;100958;35.095;350;9818334637;S
20240313;100958;35.095;100;9818334638;S
20240313;101001;35.085;1500;9818335183;S
20240313;101004;35.085;4000;9818335707;S
20240313;101004;35.08;20;9818335708;S
20240313;101004;35.075;100;9818335709;S
20240313;101004;35.07;280;9818335710;S
20240313;101004;35.065;200;9818335773;S
20240313;101004;35.065;50;9818335779;S
20240313;101005;35.065;1450;9818335831;S
20240313;101005;35.065;20;9818335832;S
20240313;101005;35.06;10;9818335833;S
20240313;101005;35.06;400;9818335834;S
20240313;101005;35.06;120;9818335835;S
20240313;101005;35.055;40;9818335947;S
20240313;101006;35.055;500;9818336094;S
20240313;101008;35.055;850;9818336400;S
20240313;101012;35.06;160;9818337069;S
20240313;101012;35.055;40;9818337070;S
20240313;101012;35.065;10;9818337225;B
20240313;101012;35.065;470;9818337226;B
20240313;101012;35.07;10;9818337274;B
20240313;101012;35.07;10;9818337275;B
20240313;101013;35.09;10;9818337514;B
20240313;101013;35.09;20;9818337515;B
20240313;101013;35.09;10;9818337516;B
20240313;101013;35.09;10;9818337517;B
20240313;101013;35.09;10;9818337518;B
20240313;101013;35.09;610;9818337519;B
20240313;101013;35.09;2760;9818337520;B
20240313;101013;35.095;50;9818337521;B
20240313;101013;35.095;50;9818337522;B
20240313;101013;35.095;700;9818337523;B
20240313;101013;35.095;1000;9818337524;B
20240313;101013;35.1;3000;9818337530;B
20240313;101013;35.1;2280;9818337531;B
20240313;101013;35.095;5130;9818337535;B
20240313;101013;35.1;1210;9818337786;B
20240313;101013;35.1;310;9818337828;B
20240313;101017;35.09;600;9818338396;S
20240313;101017;35.09;30;9818338397;B
20240313;101017;35.09;10;9818338398;B
20240313;101018;35.085;20;9818338455;S
20240313;101018;35.09;360;9818338456;B
20240313;101018;35.1;520;9818338457;B
20240313;101018;35.1;20;9818338458;B
20240313;101018;35.1;40;9818338507;B
20240313;101019;35.1;10;9818338721;B
20240313;101019;35.1;100;9818338722;B
20240313;101020;35.1;10;9818338837;B
20240313;101020;35.1;30;9818338952;B
20240313;101020;35.1;270;9818338953;B
20240313;101020;35.1;10;9818338954;B
20240313;101020;35.1;10;9818338958;B
20240313;101020;35.1;10;9818338959;B
20240313;101021;35.1;20;9818338978;B
20240313;101021;35.1;10;9818338996;B
20240313;101022;35.095;430;9818339109;S
20240313;101022;35.1;140;9818339189;B
20240313;101024;35.1;13320;9818339409;B
20240313;101024;35.1;200;9818339410;B
20240313;101024;35.1;10;9818339411;B
20240313;101024;35.1;10;9818339412;B
20240313;101024;35.1;20;9818339413;B
20240313;101024;35.1;10;9818339414;B
20240313;101024;35.11;100;9818339415;B
20240313;101024;35.115;70;9818339422;B
20240313;101024;35.115;70;9818339426;B
20240313;101024;35.115;10;9818339427;B
20240313;101024;35.115;4890;9818339428;B
20240313;101024;35.12;20;9818339429;B
20240313;101024;35.115;400;9818339493;S
20240313;101027;35.125;200;9818339763;B
20240313;101030;35.125;80;9818340086;B
20240313;101030;35.12;500;9818340141;S
20240313;101032;35.12;50;9818340357;S
20240313;101033;35.125;170;9818340464;B
20240313;101038;35.125;10;9818341094;B
20240313;101043;35.125;10;9818341665;B
20240313;101043;35.125;30;9818341677;B
20240313;101051;35.12;110;9818342485;S
20240313;101051;35.12;10;9818342524;S
20240313;101052;35.125;40;9818342570;B
20240313;101052;35.12;10;9818342657;S
20240313;101053;35.12;430;9818342772;S
20240313;101059;35.12;70;9818343430;S
20240313;101059;35.12;150;9818343509;S
20240313;101103;35.125;30;9818343861;B
20240313;101103;35.125;80;9818343910;B
20240313;101104;35.12;560;9818344028;S
20240313;101104;35.105;10;9818344029;S
20240313;101104;35.1;430;9818344030;S
20240313;101104;35.12;100;9818344053;B
20240313;101106;35.1;40;9818344188;S
20240313;101106;35.1;10;9818344189;S
20240313;101106;35.12;10;9818344233;B
20240313;101112;35.12;10;9818344866;B
20240313;101115;35.12;310;9818345370;B
20240313;101115;35.12;690;9818345371;B
20240313;101119;35.12;310;9818346119;B
20240313;101119;35.12;230;9818346120;B
20240313;101119;35.12;1000;9818346121;B
20240313;101119;35.12;40;9818346122;B
20240313;101119;35.125;420;9818346123;B
20240313;101142;35.115;10;9818348884;B
20240313;101144;35.105;470;9818349294;S
20240313;101148;35.1;10;9818350079;S
20240313;101148;35.1;100;9818350080;S
20240313;101148;35.1;890;9818350081;S
20240313;101149;35.1;630;9818350458;S
20240313;101149;35.095;370;9818350459;S
20240313;101204;35.1;10;9818352703;S
20240313;101204;35.1;30;9818352704;S
20240313;101204;35.095;330;9818352705;S
20240313;101204;35.095;50;9818352706;S
20240313;101204;35.095;630;9818352707;S
20240313;101204;35.09;10380;9818352708;S
20240313;101206;35.1;30;9818352975;B
20240313;101207;35.1;330;9818353173;B
20240313;101211;35.09;620;9818353615;S
20240313;101211;35.085;1320;9818353616;S
20240313;101211;35.085;4130;9818353617;S
20240313;101219;35.095;20;9818355081;S
20240313;101220;35.095;580;9818355208;S
20240313;101220;35.09;10;9818355209;S
20240313;101220;35.085;420;9818355210;S
20240313;101220;35.08;470;9818355211;S
20240313;101220;35.08;3660;9818355212;S
20240313;101220;35.075;2360;9818355213;S
20240313;101222;35.08;180;9818355544;S
20240313;101223;35.08;60;9818355705;S
20240313;101224;35.1;100;9818355793;B
20240313;101226;35.1;10;9818356078;B
20240313;101226;35.1;20;9818356079;B
20240313;101226;35.09;300;9818356115;S
20240313;101226;35.085;110;9818356116;S
20240313;101226;35.08;1590;9818356117;S
20240313;101228;35.095;400;9818356331;B
20240313;101232;35.095;70;9818356920;B
20240313;101232;35.095;10;9818356929;S
20240313;101232;35.095;60;9818356930;S
20240313;101232;35.095;860;9818356936;S
20240313;101232;35.1;450;9818356938;B
20240313;101234;35.095;20;9818357088;B
20240313;101234;35.095;20;9818357146;B
20240313;101236;35.095;1150;9818357464;B
20240313;101237;35.075;470;9818357470;S
20240313;101237;35.075;2120;9818357471;S
20240313;101241;35.075;50;9818358064;S
20240313;101241;35.075;950;9818358065;S
20240313;101246;35.08;100;9818358728;B
20240313;101246;35.085;20;9818358729;S
20240313;101247;35.085;580;9818358871;S
20240313;101247;35.08;590;9818358872;S
20240313;101247;35.075;2850;9818358873;S
20240313;101247;35.075;910;9818358874;S
20240313;101247;35.07;6070;9818358875;S
20240313;101258;35.09;20;9818360326;B
20240313;101258;35.09;30;9818360380;B
20240313;101258;35.09;20;9818360384;B
20240313;101259;35.09;30;9818360455;B
20240313;101300;35.09;30;9818360649;B
20240313;101300;35.07;470;9818360656;S
20240313;101300;35.07;460;9818360657;S
20240313;101301;35.07;30;9818360849;B
20240313;101303;35.07;10;9818361097;B
20240313;101308;35.07;10;9818361899;B
20240313;101308;35.07;7980;9818361900;B
20240313;101309;35.065;10;9818361971;S
20240313;101309;35.065;70;9818361972;S
20240313;101310;35.07;5000;9818362093;B
20240313;101310;35.065;930;9818362130;S
20240313;101310;35.06;580;9818362131;S
20240313;101310;35.06;230;9818362132;S
20240313;101310;35.055;10;9818362133;S
20240313;101310;35.055;490;9818362134;S
20240313;101310;35.055;1000;9818362135;S
20240313;101310;35.055;10;9818362136;S
20240313;101310;35.055;430;9818362137;S
20240313;101310;35.055;2850;9818362138;S
20240313;101310;35.055;50;9818362139;S
20240313;101310;35.05;10;9818362140;S
20240313;101310;35.05;30;9818362141;S
20240313;101310;35.05;200;9818362142;S
20240313;101310;35.05;300;9818362143;S
20240313;101310;35.05;1000;9818362144;S
20240313;101310;35.05;11400;9818362145;S
20240313;101310;35.045;10;9818362146;S
20240313;101310;35.04;300;9818362147;S
20240313;101310;35.04;170;9818362148;S
20240313;101310;35.055;30;9818362183;S
20240313;101311;35.05;980;9818362315;S
20240313;101311;35.045;20;9818362316;S
20240313;101311;35.045;90;9818362333;S
20240313;101311;35.045;1000;9818362334;S
20240313;101311;35.04;310;9818362335;S
20240313;101311;35.04;1600;9818362336;S
20240313;101311;35.04;1000;9818362340;S
20240313;101311;35.065;750;9818362416;B
20240313;101311;35.065;250;9818362417;B
20240313;101320;35.065;170;9818363541;B
20240313;101321;35.045;60;9818363581;S
20240313;101321;35.045;940;9818363582;S
20240313;101323;35.045;60;9818363840;S
20240313;101323;35.045;610;9818363841;S
20240313;101323;35.045;30;9818363842;S
20240313;101323;35.045;580;9818363843;S
20240313;101323;35.04;220;9818363844;S
20240313;101329;35.045;20;9818364556;S
20240313;101331;35.045;10;9818364928;S
20240313;101331;35.045;20;9818364929;S
20240313;101331;35.04;1470;9818364930;S
20240313;101332;35.04;1100;9818364997;S
20240313;101333;35.04;200;9818365126;S
