<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;100203;8045;444;10234325718;B
20240429;100203;8045;20;10234325719;B
20240429;100203;8045;1;10234325720;B
20240429;100203;8045;10;10234325721;B
20240429;100203;8045;4;10234325722;B
20240429;100203;8045;1;10234325723;B
20240429;100203;8045.5;14;10234325724;B
20240429;100203;8046;2;10234325725;B
20240429;100203;8046;21;10234325726;B
20240429;100203;8046;38;10234325727;B
20240429;100203;8044.5;10;10234325738;S
20240429;100203;8044;1;10234325739;S
20240429;100203;8044.5;2;10234325813;S
20240429;100203;8044.5;2;10234325814;S
20240429;100203;8044.5;6;10234325816;S
20240429;100203;8044;2;10234325817;S
20240429;100203;8047;10;10234325819;B
20240429;100203;8047;12;10234325820;B
20240429;100203;8047.5;33;10234325821;B
20240429;100203;8044.5;2;10234325841;S
20240429;100203;8047;12;10234325853;B
20240429;100203;8047;10;10234325854;B
20240429;100203;8047.5;17;10234325855;B
20240429;100203;8047.5;1;10234325856;B
20240429;100203;8047.5;1;10234325857;B
20240429;100203;8047.5;2;10234325858;B
20240429;100203;8044.5;5;10234325912;S
20240429;100203;8044.5;3;10234325917;S
20240429;100203;8044.5;1;10234325918;S
20240429;100203;8044.5;1;10234325928;S
20240429;100203;8044.5;1;10234325929;S
20240429;100204;8044.5;1;10234325983;S
20240429;100204;8044.5;1;10234326008;S
20240429;100204;8044.5;1;10234326037;S
20240429;100204;8044.5;1;10234326099;S
20240429;100207;8044;5;10234326608;S
20240429;100208;8044.5;1;10234326683;B
20240429;100208;8045;1;10234326684;B
20240429;100208;8045;4;10234326685;B
20240429;100208;8045;5;10234326686;B
20240429;100208;8045;14;10234326687;B
20240429;100208;8045.5;9;10234326688;B
20240429;100208;8045.5;29;10234326753;B
20240429;100208;8045.5;1;10234326754;B
20240429;100208;8045.5;17;10234326755;B
20240429;100208;8045.5;10;10234326756;B
20240429;100208;8045.5;3;10234326757;B
20240429;100208;8045.5;17;10234326806;B
20240429;100208;8045.5;38;10234326807;B
20240429;100208;8045;9;10234326837;S
20240429;100209;8046;1;10234327116;B
20240429;100211;8045;6;10234327458;S
20240429;100211;8046;10;10234327506;B
20240429;100211;8046;10;10234327507;B
20240429;100211;8045;1;10234327538;S
20240429;100212;8045;1;10234327788;S
20240429;100213;8046;13;10234327845;B
20240429;100213;8046;17;10234327846;B
20240429;100213;8046.5;1;10234327928;B
20240429;100214;8046.5;11;10234328208;B
20240429;100214;8046.5;16;10234328209;B
20240429;100215;8045.5;10;10234328293;S
20240429;100215;8045;22;10234328294;S
20240429;100215;8045;46;10234328295;S
20240429;100216;8045;12;10234328436;B
20240429;100216;8045;11;10234328463;B
20240429;100217;8045;3;10234328724;B
20240429;100218;8045;6;10234329002;B
20240429;100219;8045;13;10234329344;B
20240429;100220;8045;1;10234329417;B
20240429;100220;8045;100;10234329434;B
20240429;100220;8045;1;10234329454;B
20240429;100221;8045;1;10234329599;B
20240429;100221;8045;1;10234329697;B
20240429;100223;8044.5;13;10234329969;S
20240429;100223;8044.5;10;10234329970;S
20240429;100223;8044.5;1;10234329971;S
20240429;100223;8044.5;26;10234329973;B
20240429;100223;8045;93;10234329974;B
20240429;100223;8044.5;1;10234330010;S
20240429;100224;8044.5;1;10234330317;B
20240429;100225;8045;10;10234330427;B
20240429;100226;8044.5;10;10234330468;B
20240429;100226;8044;2;10234330513;S
20240429;100226;8045;1;10234330592;B
20240429;100227;8045;138;10234330749;B
20240429;100227;8045;13;10234330750;B
20240429;100227;8045;5;10234330751;B
20240429;100227;8045;50;10234330752;B
20240429;100227;8045;1;10234330753;B
20240429;100227;8045;40;10234330754;B
20240429;100227;8045;10;10234330755;B
20240429;100227;8045.5;40;10234330756;B
20240429;100227;8046;40;10234330757;B
20240429;100227;8046;10;10234330758;B
20240429;100227;8046.5;3;10234330812;B
20240429;100228;8046.5;9;10234331005;B
20240429;100228;8046.5;5;10234331006;B
20240429;100228;8047;1;10234331007;B
20240429;100228;8047;1;10234331008;B
20240429;100228;8047;2;10234331009;B
20240429;100228;8047;2;10234331010;B
20240429;100229;8047;12;10234331194;B
20240429;100230;8047;7;10234331467;B
20240429;100231;8047;3;10234331529;B
20240429;100231;8047;28;10234331632;B
20240429;100231;8047.5;1;10234331633;B
20240429;100231;8047.5;5;10234331634;B
20240429;100231;8047.5;13;10234331635;B
20240429;100231;8048;1;10234331636;B
20240429;100231;8048;1;10234331637;B
20240429;100231;8048;10;10234331638;B
20240429;100231;8048;5;10234331639;B
20240429;100231;8048;10;10234331640;B
20240429;100231;8048;1;10234331641;B
20240429;100231;8048;10;10234331642;B
20240429;100231;8048;1;10234331643;B
20240429;100231;8048.5;1;10234331644;B
20240429;100231;8048.5;1;10234331645;B
20240429;100231;8048.5;12;10234331646;B
20240429;100232;8048.5;1;10234331706;B
20240429;100232;8047.5;13;10234331785;S
20240429;100232;8047;14;10234331786;S
20240429;100232;8046.5;8;10234331797;S
20240429;100232;8046;3;10234331825;S
20240429;100235;8047;3;10234332429;B
20240429;100237;8047;1;10234332773;B
20240429;100237;8047;1;10234332867;S
20240429;100238;8047;1;10234333187;B
20240429;100239;8046.5;1;10234333301;S
20240429;100240;8046.5;22;10234333663;S
20240429;100240;8047;42;10234333669;B
20240429;100240;8047;8;10234333670;B
20240429;100241;8047;3;10234333784;B
20240429;100241;8047.5;1;10234333785;B
20240429;100242;8047.5;169;10234333935;B
20240429;100242;8047.5;40;10234333936;B
20240429;100242;8048;20;10234333937;B
20240429;100242;8048;5;10234333938;B
20240429;100242;8048;16;10234333939;B
20240429;100243;8048;1;10234334084;B
20240429;100245;8047.5;10;10234334315;S
20240429;100245;8047.5;13;10234334316;S
20240429;100245;8047.5;20;10234334317;S
20240429;100245;8047.5;27;10234334378;S
20240429;100245;8047.5;10;10234334379;S
20240429;100245;8047;7;10234334380;S
20240429;100246;8047.5;5;10234334479;S
20240429;100247;8047.5;22;10234334538;S
20240429;100247;8047;11;10234334588;S
20240429;100247;8047;39;10234334589;S
20240429;100247;8047;3;10234334603;B
20240429;100247;8047;35;10234334606;B
20240429;100247;8047.5;23;10234334607;B
20240429;100247;8047.5;10;10234334608;B
20240429;100247;8048;32;10234334609;B
20240429;100247;8047.5;10;10234334616;B
20240429;100248;8048;19;10234334743;B
20240429;100248;8048;2;10234334744;B
20240429;100248;8048;1;10234334745;B
20240429;100248;8048;13;10234334746;B
20240429;100248;8048.5;1;10234334747;B
20240429;100248;8048.5;1;10234334748;B
20240429;100248;8048.5;12;10234334749;B
20240429;100248;8049;1;10234334750;B
20240429;100248;8049;11;10234334751;B
20240429;100248;8049;3;10234334752;B
20240429;100248;8049;20;10234334753;B
20240429;100248;8049;75;10234334754;B
20240429;100248;8049;66;10234334755;B
20240429;100248;8049;1;10234334756;B
20240429;100248;8049;4;10234334757;B
20240429;100248;8049;2;10234334758;B
20240429;100248;8049;6;10234334759;B
20240429;100250;8048;13;10234335192;S
20240429;100250;8048;7;10234335193;S
20240429;100250;8049;5;10234335213;B
20240429;100250;8049;2;10234335214;B
20240429;100250;8049;13;10234335215;B
20240429;100250;8047.5;33;10234335223;S
20240429;100250;8047.5;10;10234335224;S
20240429;100250;8047.5;2;10234335225;S
20240429;100254;8047;2;10234335771;S
20240429;100254;8047.5;10;10234335848;B
20240429;100254;8047.5;12;10234335849;B
20240429;100254;8048;1;10234335850;B
20240429;100254;8048;13;10234335851;B
20240429;100254;8048;14;10234335852;B
20240429;100255;8047.5;10;10234335905;B
20240429;100255;8047.5;12;10234335906;B
20240429;100255;8048;24;10234335907;B
20240429;100255;8048;5;10234335908;B
20240429;100255;8048;27;10234335909;B
20240429;100255;8048.5;2;10234335910;B
20240429;100255;8048.5;17;10234335911;B
20240429;100255;8048.5;40;10234335912;B
20240429;100255;8048.5;13;10234335913;B
20240429;100255;8049;44;10234335914;B
20240429;100255;8049;3;10234335915;B
20240429;100255;8049;40;10234335916;B
20240429;100255;8049;19;10234335917;B
20240429;100255;8049.5;2;10234335918;B
20240429;100255;8049.5;1;10234335919;B
20240429;100255;8049.5;10;10234335920;B
20240429;100255;8049.5;40;10234335921;B
20240429;100255;8049.5;21;10234335922;B
20240429;100255;8049.5;170;10234335923;B
20240429;100255;8047.5;1;10234336033;S
20240429;100258;8047;98;10234336398;S
20240429;100259;8047;10;10234336535;S
20240429;100259;8047;42;10234336600;S
20240429;100259;8047;3;10234336601;S
20240429;100259;8047;44;10234336602;S
20240429;100259;8047;79;10234336603;S
20240429;100300;8046.5;13;10234336685;S
20240429;100300;8046.5;1;10234336715;B
20240429;100301;8046;50;10234336802;S
20240429;100301;8046;12;10234336803;S
20240429;100301;8046;7;10234336804;S
20240429;100301;8045.5;11;10234336805;S
20240429;100301;8045.5;1;10234336846;B
20240429;100302;8045;10;10234336902;S
20240429;100302;8045;20;10234336988;S
20240429;100303;8045;50;10234337096;S
20240429;100305;8045.5;2;10234337511;B
20240429;100306;8045.5;8;10234337544;B
20240429;100306;8045.5;2;10234337556;S
20240429;100306;8045;60;10234337557;S
20240429;100306;8045;5;10234337558;S
20240429;100306;8045;64;10234337559;S
20240429;100306;8045;30;10234337560;S
20240429;100306;8045;3;10234337561;S
20240429;100306;8045;50;10234337562;S
20240429;100306;8045;1;10234337563;S
20240429;100306;8044;30;10234337590;S
20240429;100306;8043.5;13;10234337591;S
20240429;100306;8043;1;10234337592;S
20240429;100306;8042;5;10234337593;S
20240429;100306;8041.5;45;10234337594;S
20240429;100306;8041;1;10234337595;S
20240429;100306;8041;5;10234337596;S
20240429;100307;8040.5;20;10234337681;B
20240429;100307;8040;1;10234337682;S
20240429;100307;8040.5;2;10234337854;B
20240429;100309;8040;10;10234338208;S
20240429;100310;8040;10;10234338431;S
20240429;100310;8040;5;10234338437;S
20240429;100311;8040;175;10234338639;S
20240429;100311;8040;2;10234338640;S
20240429;100311;8040;10;10234338641;S
20240429;100311;8040;40;10234338642;S
20240429;100311;8039.5;45;10234338643;S
20240429;100311;8039.5;13;10234338644;S
20240429;100311;8039.5;40;10234338645;S
20240429;100311;8039;1;10234338646;S
20240429;100311;8039;70;10234338647;S
20240429;100311;8039;40;10234338648;S
20240429;100311;8039;21;10234338649;S
20240429;100311;8038.5;3;10234338650;S
20240429;100311;8038.5;27;10234338651;S
20240429;100311;8037.5;10;10234338711;S
20240429;100311;8037.5;3;10234338712;S
20240429;100311;8038;1;10234338762;S
20240429;100311;8038;8;10234338763;S
20240429;100312;8038;1;10234338775;S
20240429;100312;8038.5;13;10234338863;B
20240429;100312;8038;2;10234338871;S
20240429;100313;8040;10;10234339052;S
20240429;100313;8040;13;10234339053;S
20240429;100313;8040;44;10234339054;S
20240429;100313;8039.5;70;10234339055;S
20240429;100313;8038;27;10234339056;S
20240429;100313;8037.5;40;10234339057;S
20240429;100313;8037.5;21;10234339058;S
20240429;100313;8037;1;10234339059;S
20240429;100313;8037;40;10234339060;S
20240429;100313;8036.5;34;10234339061;S
20240429;100318;8039.5;1;10234339801;B
20240429;100319;8039;1;10234340017;S
20240429;100321;8039;6;10234340311;S
20240429;100321;8038;2;10234340312;S
20240429;100321;8037.5;4;10234340313;S
20240429;100324;8035.5;1;10234340780;B
20240429;100325;8035;12;10234340815;S
20240429;100325;8034.5;8;10234340816;S
20240429;100326;8034.5;1;10234340924;S
20240429;100328;8035;12;10234341164;B
20240429;100328;8035;7;10234341165;B
20240429;100328;8035.5;10;10234341166;B
20240429;100328;8036;21;10234341167;B
20240429;100328;8036;41;10234341168;B
20240429;100328;8037;38;10234341169;B
20240429;100328;8037.5;17;10234341170;B
20240429;100328;8037.5;38;10234341171;B
20240429;100328;8036.5;30;10234341231;B
20240429;100329;8036.5;10;10234341306;B
20240429;100329;8036.5;5;10234341307;B
20240429;100331;8036;1;10234341710;B
20240429;100332;8035;5;10234341842;S
20240429;100332;8034.5;5;10234341976;S
20240429;100333;8036;1;10234342076;B
20240429;100334;8036;2;10234342272;B
20240429;100334;8035;6;10234342296;S
20240429;100335;8036.5;4;10234342621;B
20240429;100341;8035;1;10234343433;S
20240429;100341;8035;12;10234343434;S
20240429;100341;8035;100;10234343435;S
20240429;100341;8035;10;10234343436;S
20240429;100341;8034.5;13;10234343515;S
20240429;100343;8035;50;10234343992;B
20240429;100346;8034.5;13;10234344677;S
20240429;100346;8034.5;37;10234344678;S
20240429;100352;8035;50;10234345423;B
20240429;100353;8035;8;10234345554;B
20240429;100354;8035;4;10234345723;B
20240429;100355;8035;7;10234345855;B
20240429;100355;8035;8;10234345869;B
20240429;100355;8035;41;10234345870;B
20240429;100355;8035;28;10234345871;B
20240429;100355;8035;1;10234345872;B
20240429;100355;8035.5;12;10234345873;B
20240429;100355;8036;1;10234345874;B
20240429;100355;8036;10;10234345875;B
20240429;100355;8036.5;46;10234345876;B
20240429;100355;8036.5;1;10234345877;B
20240429;100355;8037;21;10234345878;B
20240429;100355;8037.5;462;10234345879;B
20240429;100355;8037.5;3;10234345880;B
20240429;100355;8038.5;40;10234345881;B
20240429;100355;8039;31;10234345882;B
20240429;100356;8037;12;10234345995;S
20240429;100356;8036.5;25;10234345996;S
20240429;100356;8036.5;17;10234345997;S
20240429;100401;8036.5;36;10234346556;B
20240429;100401;8036.5;26;10234346557;B
20240429;100401;8036;20;10234346585;S
20240429;100402;8036.5;27;10234346636;B
20240429;100402;8037;3;10234346637;B
20240429;100402;8038.5;4;10234346717;B
20240429;100402;8038.5;23;10234346750;B
20240429;100402;8038.5;10;10234346751;B
20240429;100403;8038.5;27;10234346869;S
20240429;100404;8038;50;10234346939;B
20240429;100404;8037;24;10234346945;S
20240429;100410;8037;1;10234347745;B
20240429;100410;8037;10;10234347746;B
20240429;100410;8037;3;10234347747;B
20240429;100413;8036.5;2;10234348070;S
20240429;100413;8037;1;10234348129;B
20240429;100417;8037;7;10234348563;B
20240429;100417;8037;3;10234348578;B
20240429;100417;8037;39;10234348579;B
20240429;100417;8037;27;10234348580;B
20240429;100418;8037;1;10234348684;S
20240429;100422;8037.5;11;10234349277;B
20240429;100422;8037.5;27;10234349278;B
20240429;100422;8037.5;10;10234349279;B
20240429;100422;8037.5;14;10234349280;B
20240429;100422;8037;1;10234349304;S
20240429;100423;8037;20;10234349390;S
20240429;100423;8037.5;1;10234349407;B
20240429;100423;8037;2;10234349440;S
20240429;100424;8037;3;10234349620;S
20240429;100430;8037.5;5;10234350230;B
20240429;100431;8037.5;1;10234350316;B
20240429;100432;8037;4;10234350476;S
20240429;100432;8037;14;10234350477;S
20240429;100432;8037;100;10234350478;S
20240429;100432;8037;38;10234350479;S
20240429;100432;8037;15;10234350480;S
20240429;100432;8036.5;2;10234350481;S
20240429;100432;8036.5;2;10234350482;S
20240429;100432;8036.5;9;10234350483;S
20240429;100432;8036;9;10234350487;S
20240429;100432;8036;1;10234350488;S
20240429;100432;8036;2;10234350489;S
20240429;100435;8036.5;1;10234350838;B
20240429;100435;8035;24;10234350894;S
20240429;100435;8035;20;10234350895;S
20240429;100436;8034.5;1;10234351001;S
20240429;100437;8034.5;1;10234351007;S
20240429;100437;8035.5;27;10234351009;B
20240429;100437;8035.5;11;10234351010;B
20240429;100437;8035.5;39;10234351011;B
20240429;100437;8035.5;10;10234351012;B
20240429;100437;8035.5;13;10234351013;B
20240429;100438;8035.5;1;10234351115;B
20240429;100440;8035;39;10234351362;B
20240429;100440;8035;28;10234351363;B
20240429;100440;8035.5;7;10234351364;B
20240429;100440;8035.5;11;10234351365;B
20240429;100442;8035.5;15;10234351569;S
20240429;100442;8035;11;10234351570;S
20240429;100442;8035;38;10234351571;S
20240429;100442;8035;10;10234351572;S
20240429;100442;8034.5;91;10234351573;S
20240429;100442;8034.5;1;10234351574;S
20240429;100442;8034;4;10234351575;S
20240429;100443;8034;10;10234351650;B
20240429;100443;8034.5;52;10234351651;B
20240429;100443;8033;3;10234351662;S
20240429;100444;8033;2;10234351848;S
20240429;100445;8033.5;4;10234351903;B
20240429;100445;8033.5;13;10234351938;B
20240429;100446;8034;28;10234351962;B
20240429;100446;8034;12;10234351963;B
20240429;100446;8034.5;31;10234351964;B
20240429;100447;8034.5;10;10234352098;B
20240429;100448;8033;12;10234352175;S
20240429;100448;8033;10;10234352176;S
20240429;100448;8032.5;10;10234352177;S
20240429;100448;8032;5;10234352178;S
20240429;100448;8032;5;10234352179;S
20240429;100448;8031.5;38;10234352180;S
20240429;100448;8031;1;10234352181;S
20240429;100448;8031;19;10234352182;S
20240429;100450;8033.5;1;10234352383;B
20240429;100450;8033.5;1;10234352391;B
20240429;100450;8033.5;1;10234352439;B
20240429;100451;8033.5;4;10234352459;B
20240429;100454;8032.5;1;10234352756;B
20240429;100454;8032.5;27;10234352778;B
20240429;100454;8032.5;39;10234352779;B
20240429;100454;8032.5;34;10234352780;B
20240429;100456;8032.5;28;10234353145;B
20240429;100456;8033;11;10234353146;B
20240429;100456;8033.5;40;10234353147;B
20240429;100456;8033.5;5;10234353148;B
20240429;100457;8033;1;10234353196;S
20240429;100457;8032;38;10234353197;S
20240429;100457;8032;11;10234353198;S
20240429;100457;8031.5;10;10234353199;S
20240429;100457;8031;9;10234353200;S
20240429;100457;8031;13;10234353201;S
20240429;100459;8030.5;17;10234353492;S
20240429;100459;8030.5;10;10234353493;S
20240429;100459;8030.5;23;10234353494;S
20240429;100459;8031;5;10234353502;B
20240429;100501;8030.5;10;10234353687;S
20240429;100504;8031;62;10234354150;B
