<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;101523;39.5;10;9789881034;S
20240307;101523;39.5;10;9789881036;S
20240307;101529;39.5;50;9789882142;S
20240307;101531;39.51;490;9789882457;B
20240307;101531;39.51;10;9789882458;B
20240307;101532;39.5;1230;9789882647;S
20240307;101532;39.5;10;9789882648;S
20240307;101532;39.5;100;9789882649;S
20240307;101532;39.5;10;9789882650;S
20240307;101532;39.5;10;9789882651;S
20240307;101532;39.5;640;9789882652;B
20240307;101536;39.5;40;9789883248;S
20240307;101536;39.51;10;9789883260;B
20240307;101558;39.51;10;9789887435;B
20240307;101558;39.52;100;9789887488;B
20240307;101558;39.52;1700;9789887492;B
20240307;101559;39.52;2230;9789887650;B
20240307;101602;39.52;2770;9789888450;S
20240307;101602;39.52;2230;9789888451;S
20240307;101602;39.53;10;9789888562;B
20240307;101602;39.53;30;9789888563;B
20240307;101602;39.54;430;9789888564;B
20240307;101602;39.54;500;9789888565;B
20240307;101602;39.54;80;9789888566;B
20240307;101602;39.56;250;9789888567;B
20240307;101603;39.58;70;9789888640;B
20240307;101603;39.58;180;9789888641;B
20240307;101604;39.59;1000;9789888839;B
20240307;101604;39.59;820;9789888840;B
20240307;101604;39.59;1000;9789888841;B
20240307;101604;39.59;1000;9789888842;B
20240307;101610;39.58;180;9789890875;S
20240307;101610;39.57;1000;9789890876;S
20240307;101610;39.57;1000;9789890877;S
20240307;101610;39.57;1000;9789890878;S
20240307;101610;39.57;1000;9789890879;S
20240307;101610;39.57;900;9789890880;S
20240307;101610;39.57;560;9789890881;S
20240307;101610;39.56;2000;9789890882;S
20240307;101610;39.55;800;9789890883;S
20240307;101610;39.54;1450;9789890884;S
20240307;101612;39.55;90;9789891208;S
20240307;101612;39.55;2000;9789891209;S
20240307;101612;39.54;2500;9789891210;S
20240307;101612;39.53;590;9789891211;S
20240307;101612;39.52;2530;9789891212;S
20240307;101612;39.52;7580;9789891213;S
20240307;101612;39.52;10120;9789891214;S
20240307;101612;39.51;10;9789891215;S
20240307;101612;39.51;80;9789891216;S
20240307;101612;39.51;400;9789891217;S
20240307;101612;39.5;100;9789891218;S
20240307;101612;39.5;1000;9789891219;S
20240307;101612;39.5;80;9789891220;S
20240307;101612;39.5;300;9789891221;B
20240307;101613;39.5;30;9789891294;B
20240307;101613;39.5;40;9789891295;B
20240307;101613;39.5;20;9789891297;B
20240307;101613;39.5;10;9789891348;B
20240307;101616;39.5;100;9789891991;B
20240307;101617;39.5;50;9789892303;B
20240307;101619;39.5;30;9789892559;B
20240307;101619;39.5;10;9789892660;B
20240307;101619;39.5;32330;9789892724;B
20240307;101634;39.52;20;9789895796;B
20240307;101653;39.52;740;9789900080;B
20240307;101653;39.52;70;9789900081;B
20240307;101653;39.54;500;9789900082;B
20240307;101653;39.54;80;9789900083;B
20240307;101653;39.54;110;9789900084;B
20240307;101705;39.55;10;9789902686;B
20240307;101708;39.53;70;9789903202;S
20240307;101731;39.55;50;9789907344;B
20240307;101739;39.54;10;9789908703;S
20240307;101739;39.54;10;9789908704;S
20240307;101740;39.54;550;9789908984;S
20240307;101740;39.53;1930;9789908985;S
20240307;101740;39.53;20;9789908986;S
20240307;101758;39.53;30;9789913646;S
20240307;101815;39.53;450;9789917446;S
20240307;101815;39.53;30;9789917447;S
20240307;101815;39.52;40;9789917448;S
20240307;101815;39.51;10;9789917449;S
20240307;101815;39.51;1040;9789917450;S
20240307;101815;39.51;20;9789917451;S
20240307;101815;39.51;900;9789917452;S
20240307;101820;39.54;50;9789918073;B
20240307;101827;39.54;10;9789918899;B
20240307;101829;39.54;10;9789919154;B
20240307;101847;39.51;20;9789921235;S
20240307;101847;39.51;380;9789921236;S
20240307;101847;39.51;30;9789921264;S
20240307;101859;39.51;70;9789922379;S
20240307;101902;39.51;10;9789922739;S
20240307;101913;39.51;500;9789924122;S
20240307;101932;39.51;10;9789927331;S
20240307;101939;39.51;5990;9789927958;S
20240307;101939;39.51;100;9789927959;S
20240307;101939;39.51;1790;9789927960;S
20240307;101940;39.51;100;9789928020;B
20240307;101942;39.51;50;9789928175;B
20240307;101942;39.5;10;9789928187;S
20240307;101943;39.51;10;9789928335;B
20240307;101945;39.51;1960;9789928578;B
20240307;101945;39.51;1550;9789928579;B
20240307;101945;39.51;1000;9789928580;B
20240307;101946;39.53;10;9789928636;B
20240307;101948;39.53;50;9789928829;B
20240307;101950;39.51;10;9789928964;S
20240307;101951;39.53;390;9789929031;B
20240307;102009;39.54;50;9789931644;B
20240307;102024;39.53;10;9789935510;S
20240307;102026;39.54;10;9789936064;B
20240307;102028;39.54;10;9789937017;B
20240307;102033;39.54;140;9789938407;B
20240307;102033;39.54;160;9789938408;B
20240307;102039;39.54;10;9789939913;B
20240307;102041;39.53;30;9789940140;S
20240307;102041;39.53;30;9789940162;S
20240307;102046;39.54;10;9789941013;B
20240307;102049;39.54;10;9789941736;B
20240307;102056;39.53;40;9789943674;S
20240307;102100;39.53;100;9789944363;S
20240307;102109;39.53;10;9789947279;S
20240307;102125;39.54;20;9789951033;B
20240307;102133;39.54;10;9789953783;B
20240307;102133;39.54;50;9789953828;B
20240307;102140;39.53;390;9789955004;S
20240307;102140;39.53;1000;9789955005;S
20240307;102140;39.53;50;9789955006;S
20240307;102140;39.53;100;9789955007;S
20240307;102140;39.53;300;9789955008;S
20240307;102140;39.53;30;9789955009;S
20240307;102140;39.53;350;9789955010;S
20240307;102140;39.53;10;9789955011;S
20240307;102140;39.53;30;9789955012;S
20240307;102140;39.53;200;9789955013;S
20240307;102140;39.53;580;9789955014;S
20240307;102140;39.51;5480;9789955015;S
20240307;102140;39.51;1000;9789955016;S
20240307;102140;39.51;2000;9789955017;S
20240307;102140;39.51;10;9789955018;S
20240307;102140;39.51;50;9789955019;S
20240307;102140;39.5;30;9789955020;S
20240307;102140;39.5;20;9789955021;S
20240307;102140;39.5;80;9789955022;S
20240307;102140;39.5;5000;9789955023;S
20240307;102140;39.5;100;9789955024;S
20240307;102140;39.5;270;9789955025;S
20240307;102140;39.5;10000;9789955026;S
20240307;102140;39.5;20;9789955027;S
20240307;102140;39.5;10;9789955028;S
20240307;102140;39.5;7890;9789955029;S
20240307;102141;39.53;50;9789955033;B
20240307;102141;39.53;50;9789955042;B
20240307;102141;39.53;50;9789955053;B
20240307;102141;39.53;50;9789955060;B
20240307;102141;39.53;50;9789955063;B
20240307;102141;39.53;50;9789955066;B
20240307;102141;39.53;50;9789955076;B
20240307;102141;39.53;50;9789955105;B
20240307;102141;39.53;50;9789955107;B
20240307;102155;39.51;10;9789958790;S
20240307;102210;39.52;50;9789961693;S
20240307;102210;39.51;2520;9789961694;S
20240307;102210;39.51;60;9789961695;S
20240307;102210;39.5;19400;9789961696;S
20240307;102211;39.51;10;9789961857;S
20240307;102211;39.5;2710;9789961858;S
20240307;102211;39.5;20;9789961859;S
20240307;102211;39.5;10;9789961860;S
20240307;102211;39.5;10;9789961861;S
20240307;102211;39.5;290;9789961862;S
20240307;102211;39.49;50;9789961863;S
20240307;102211;39.49;800;9789961864;S
20240307;102211;39.49;50;9789961865;S
20240307;102211;39.49;20;9789961866;S
20240307;102211;39.49;10;9789961867;S
20240307;102211;39.49;80;9789961868;S
20240307;102211;39.49;2000;9789961869;S
20240307;102211;39.48;50;9789961870;S
20240307;102211;39.48;100;9789961871;S
20240307;102211;39.48;10;9789961872;S
20240307;102211;39.48;10;9789961873;S
20240307;102211;39.48;2200;9789961874;S
20240307;102211;39.48;10;9789961875;S
20240307;102211;39.48;6560;9789961876;S
20240307;102212;39.48;1800;9789961961;S
20240307;102216;39.49;10;9789963232;B
20240307;102216;39.49;190;9789963263;B
20240307;102216;39.5;130;9789963264;B
20240307;102247;39.49;390;9789969487;S
20240307;102249;39.5;780;9789970127;B
20240307;102258;39.5;20;9789972530;S
20240307;102258;39.5;980;9789972531;S
20240307;102305;39.5;20;9789974354;S
20240307;102311;39.5;20;9789976119;S
20240307;102317;39.5;800;9789976703;S
20240307;102317;39.5;10;9789976704;S
20240307;102327;39.49;600;9789979671;S
20240307;102328;39.5;2030;9789979825;B
20240307;102328;39.5;50;9789979826;B
20240307;102331;39.5;500;9789980170;S
20240307;102335;39.53;130;9789980574;B
20240307;102357;39.51;1000;9789985535;B
20240307;102357;39.51;200;9789985536;B
20240307;102357;39.52;1000;9789985537;B
20240307;102357;39.52;560;9789985538;B
20240307;102357;39.52;2500;9789985539;B
20240307;102357;39.52;2530;9789985540;B
20240307;102357;39.53;870;9789985541;B
20240307;102357;39.53;740;9789985542;B
20240307;102357;39.53;500;9789985543;B
20240307;102357;39.53;13000;9789985544;B
20240307;102357;39.54;2730;9789985545;B
20240307;102357;39.54;4370;9789985546;B
20240307;102401;39.54;110;9789985982;B
20240307;102407;39.54;100;9789986750;B
20240307;102408;39.53;30;9789987703;S
20240307;102409;39.53;90;9789987885;S
20240307;102418;39.54;250;9789990020;B
20240307;102430;39.54;3000;9789992448;B
20240307;102436;39.54;10;9789993682;B
20240307;102442;39.53;10;9789994734;S
20240307;102442;39.52;20;9789994735;S
20240307;102443;39.54;100;9789994872;B
20240307;102505;39.54;40;9790000760;B
20240307;102509;39.54;10;9790001172;B
20240307;102513;39.52;10;9790002174;S
20240307;102518;39.54;10;9790003289;B
20240307;102521;39.54;70;9790003725;B
20240307;102525;39.54;50;9790004915;B
20240307;102525;39.52;10;9790004920;S
20240307;102525;39.52;100;9790004921;S
20240307;102525;39.52;210;9790004922;S
20240307;102525;39.51;1680;9790004923;S
20240307;102525;39.51;70;9790004924;S
20240307;102532;39.52;10;9790006733;S
20240307;102536;39.53;360;9790007998;B
20240307;102537;39.52;10;9790008168;S
20240307;102538;39.52;10;9790008217;S
20240307;102550;39.53;10;9790011067;B
20240307;102601;39.53;40;9790013708;B
20240307;102610;39.52;100;9790015715;S
20240307;102614;39.53;10;9790016120;B
20240307;102618;39.53;10;9790016556;B
20240307;102618;39.53;790;9790016557;B
20240307;102620;39.54;30;9790016776;B
20240307;102623;39.54;1620;9790017430;B
20240307;102628;39.54;450;9790018891;B
20240307;102638;39.52;270;9790021154;S
20240307;102638;39.52;10;9790021155;S
20240307;102638;39.52;80;9790021156;S
20240307;102638;39.52;180;9790021157;S
20240307;102638;39.52;80;9790021158;S
20240307;102638;39.51;640;9790021159;S
20240307;102638;39.51;10;9790021160;S
20240307;102638;39.51;730;9790021161;S
20240307;102647;39.53;10;9790023415;B
20240307;102647;39.53;10;9790023416;B
20240307;102658;39.52;60;9790025966;S
20240307;102658;39.54;700;9790026078;B
20240307;102706;39.54;20120;9790027265;B
20240307;102706;39.54;1000;9790027266;B
20240307;102706;39.54;2570;9790027267;B
20240307;102706;39.54;10;9790027268;B
20240307;102706;39.54;750;9790027269;B
20240307;102706;39.54;20;9790027270;B
20240307;102706;39.54;20;9790027271;B
20240307;102706;39.55;940;9790027272;B
20240307;102706;39.55;2500;9790027273;B
20240307;102706;39.55;20;9790027274;B
20240307;102706;39.55;590;9790027275;B
20240307;102708;39.57;100;9790027826;B
20240307;102708;39.57;20;9790027855;B
20240307;102720;39.57;750;9790030677;B
20240307;102727;39.55;10;9790032969;S
20240307;102731;39.57;50;9790033742;B
20240307;102737;39.55;20;9790035010;S
20240307;102739;39.57;10;9790036122;B
20240307;102741;39.57;270;9790036375;B
20240307;102741;39.57;260;9790036376;B
20240307;102750;39.58;380;9790037265;B
20240307;102754;39.58;1400;9790037654;B
20240307;102756;39.58;220;9790038052;B
20240307;102756;39.58;30;9790038053;B
20240307;102756;39.59;270;9790038054;B
20240307;102756;39.59;250;9790038055;B
20240307;102756;39.59;600;9790038056;B
20240307;102756;39.59;600;9790038057;B
20240307;102756;39.59;600;9790038058;B
20240307;102756;39.59;600;9790038059;B
20240307;102756;39.59;10;9790038060;B
20240307;102756;39.59;150;9790038061;B
20240307;102756;39.59;360;9790038062;B
20240307;102759;39.6;5000;9790038383;B
20240307;102802;39.57;20;9790038730;S
20240307;102820;39.58;10;9790041162;S
20240307;102826;39.6;10;9790041857;B
20240307;102840;39.6;40;9790043931;B
20240307;102843;39.59;40;9790044533;B
20240307;102847;39.59;40;9790045068;B
20240307;102850;39.58;10;9790045515;S
20240307;102854;39.59;100;9790045935;B
20240307;102900;39.58;10;9790047155;B
20240307;102907;39.57;50;9790048035;S
20240307;102909;39.57;20;9790048122;S
20240307;102936;39.57;20;9790051422;S
20240307;102938;39.57;1550;9790051622;S
20240307;102954;39.56;760;9790053272;B
20240307;102957;39.55;30;9790053760;S
20240307;103005;39.55;10;9790055733;S
20240307;103019;39.55;460;9790057186;S
20240307;103019;39.55;20;9790057198;S
20240307;103021;39.56;620;9790057395;B
20240307;103021;39.56;400;9790057396;B
20240307;103021;39.56;48860;9790057397;B
20240307;103021;39.56;2530;9790057398;B
20240307;103021;39.56;57590;9790057399;B
20240307;103021;39.56;1710;9790057400;B
20240307;103021;39.56;470;9790057416;S
20240307;103032;39.57;10;9790058404;B
20240307;103037;39.57;50;9790059024;B
20240307;103038;39.57;250;9790059189;B
20240307;103044;39.57;1140;9790059840;B
20240307;103044;39.58;420;9790059841;B
20240307;103044;39.58;1500;9790059842;B
20240307;103044;39.58;570;9790059843;B
20240307;103044;39.59;20;9790059844;B
20240307;103044;39.59;500;9790059845;B
20240307;103044;39.59;150;9790059846;B
20240307;103044;39.59;250;9790059847;B
20240307;103044;39.59;2000;9790059848;B
20240307;103044;39.59;340;9790059849;B
20240307;103053;39.58;30;9790060784;B
20240307;103109;39.58;150;9790062435;B
20240307;103109;39.58;560;9790062436;B
20240307;103109;39.59;2620;9790062437;B
20240307;103109;39.59;560;9790062438;B
20240307;103109;39.59;2530;9790062439;B
20240307;103109;39.59;150;9790062440;B
20240307;103109;39.6;2660;9790062441;B
20240307;103109;39.6;200;9790062442;B
20240307;103109;39.6;10;9790062443;B
20240307;103109;39.6;10;9790062444;B
20240307;103109;39.6;10;9790062445;B
20240307;103109;39.6;500;9790062446;B
20240307;103109;39.6;4000;9790062447;B
20240307;103109;39.6;150;9790062448;B
20240307;103109;39.6;1300;9790062449;B
20240307;103109;39.6;510;9790062450;B
20240307;103109;39.6;400;9790062451;B
20240307;103109;39.6;10100;9790062452;B
20240307;103109;39.6;180;9790062453;B
20240307;103109;39.61;1500;9790062454;B
20240307;103109;39.62;750;9790062455;B
20240307;103109;39.62;150;9790062456;B
20240307;103109;39.62;2000;9790062457;B
20240307;103109;39.63;440;9790062458;B
20240307;103109;39.63;250;9790062459;B
20240307;103109;39.63;150;9790062460;B
20240307;103109;39.63;300;9790062461;B
20240307;103109;39.63;3130;9790062462;B
20240307;103109;39.63;3000;9790062463;B
20240307;103109;39.64;10;9790062464;B
20240307;103109;39.64;10;9790062465;B
20240307;103109;39.64;560;9790062466;B
20240307;103109;39.65;350;9790062467;B
20240307;103109;39.65;5000;9790062468;B
20240307;103109;39.65;4000;9790062469;B
20240307;103109;39.65;20;9790062470;B
20240307;103109;39.65;500;9790062471;B
20240307;103109;39.65;800;9790062472;B
20240307;103109;39.66;480;9790062473;B
20240307;103109;39.64;10;9790062522;B
20240307;103109;39.64;30;9790062523;B
20240307;103111;39.62;30;9790062692;B
20240307;103116;39.62;10;9790063178;B
20240307;103125;39.62;30;9790064326;B
20240307;103128;39.62;710;9790064694;B
20240307;103128;39.62;290;9790064695;B
20240307;103136;39.6;30;9790065678;B
20240307;103137;39.6;10;9790065714;B
20240307;103150;39.59;30;9790067446;B
20240307;103150;39.59;10;9790067463;B
20240307;103151;39.59;10;9790067574;B
20240307;103201;39.59;10;9790068850;B
20240307;103203;39.59;1390;9790069113;B
20240307;103210;39.6;20;9790070076;B
20240307;103215;39.6;980;9790070485;B
20240307;103215;39.6;10;9790070486;B
20240307;103218;39.6;30;9790070872;B
20240307;103223;39.61;10;9790071537;B
20240307;103229;39.61;10;9790072270;B
20240307;103230;39.6;930;9790072336;S
20240307;103230;39.6;220;9790072337;S
20240307;103230;39.61;20;9790072426;B
20240307;103301;39.6;60;9790075888;B
20240307;103315;39.6;10;9790077575;B
20240307;103315;39.6;430;9790077772;B
20240307;103315;39.6;220;9790077773;B
20240307;103315;39.6;350;9790077774;B
20240307;103315;39.59;5310;9790077791;S
20240307;103319;39.59;1500;9790078159;S
20240307;103321;39.59;500;9790078445;S
20240307;103330;39.6;20;9790079746;B
20240307;103330;39.6;10;9790079777;B
20240307;103340;39.6;10;9790081195;B
20240307;103341;39.6;10;9790081323;B
20240307;103343;39.6;10;9790081490;B
20240307;103351;39.59;1200;9790082360;S
20240307;103357;39.59;100;9790083130;S
20240307;103357;39.59;10;9790083131;S
20240307;103357;39.59;530;9790083132;S
20240307;103357;39.58;10;9790083133;S
20240307;103357;39.58;1680;9790083134;S
20240307;103357;39.58;7670;9790083135;S
20240307;103357;39.59;260;9790083140;B
20240307;103358;39.58;1500;9790083389;S
20240307;103359;39.59;50;9790083509;B
20240307;103413;39.59;30;9790085574;B
20240307;103416;39.59;10;9790086148;B
20240307;103416;39.58;1000;9790086198;S
20240307;103421;39.59;50;9790086765;B
20240307;103421;39.59;950;9790086766;B
20240307;103424;39.58;70;9790086985;S
20240307;103431;39.59;10;9790088529;B
20240307;103435;39.59;40;9790089561;B
20240307;103439;39.58;40;9790090717;S
20240307;103441;39.59;30;9790091100;B
20240307;103442;39.59;10;9790091540;B
20240307;103444;39.58;10;9790092000;S
20240307;103445;39.59;30;9790092392;B
20240307;103447;39.59;20;9790092998;B
20240307;103447;39.59;490;9790092999;B
20240307;103447;39.59;20;9790093045;B
20240307;103452;39.58;270;9790094460;S
20240307;103458;39.58;700;9790096254;S
20240307;103500;39.58;100;9790096488;S
20240307;103501;39.59;50;9790096936;B
20240307;103503;39.59;10;9790097264;B
20240307;103505;39.58;760;9790097658;S
20240307;103515;39.59;10;9790099227;B
20240307;103519;39.59;10;9790099823;B
20240307;103519;39.59;10;9790099834;B
20240307;103522;39.59;30;9790100296;B
20240307;103538;39.58;30;9790102172;S
