<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241213;100021;113.07;790;11683430472;S
20241213;100021;113.07;490;11683430473;S
20241213;100021;113.05;600;11683430474;S
20241213;100021;113.04;120;11683430475;S
20241213;100021;113.04;500;11683430476;S
20241213;100022;113.04;110;11683430489;S
20241213;100022;113.16;10;11683430731;B
20241213;100022;113.1;110;11683430792;S
20241213;100022;113.1;490;11683430815;S
20241213;100022;113.1;600;11683430816;S
20241213;100022;113.06;600;11683430817;S
20241213;100022;113.05;1540;11683430818;S
20241213;100022;113.04;1770;11683430819;S
20241213;100023;113.16;10;11683431063;B
20241213;100023;113.17;3630;11683431064;B
20241213;100023;113.18;600;11683431065;B
20241213;100023;113.18;400;11683431066;B
20241213;100023;113.19;400;11683431067;B
20241213;100023;113.2;400;11683431068;B
20241213;100023;113.22;20;11683431069;B
20241213;100023;113.23;3630;11683431070;B
20241213;100023;113.24;250;11683431071;B
20241213;100023;113.24;850;11683431072;B
20241213;100023;113.26;830;11683431073;B
20241213;100023;113.27;10;11683431074;B
20241213;100023;113.28;6720;11683431075;B
20241213;100023;113.29;2250;11683431076;B
20241213;100023;113.09;110;11683431079;S
20241213;100023;113.08;400;11683431094;S
20241213;100023;113.08;600;11683431095;S
20241213;100024;113.18;200;11683431104;S
20241213;100024;113.17;10;11683431172;S
20241213;100024;113.16;40;11683431186;S
20241213;100024;113.15;110;11683431302;S
20241213;100025;113.14;100;11683431570;S
20241213;100027;113.18;40;11683431862;B
20241213;100027;113.18;530;11683431869;B
20241213;100028;113.21;10;11683432223;S
20241213;100028;113.23;100;11683432293;S
20241213;100028;113.24;1540;11683432299;B
20241213;100028;113.25;320;11683432300;B
20241213;100028;113.24;1540;11683432301;S
20241213;100028;113.24;230;11683432302;S
20241213;100029;113.23;90;11683432522;B
20241213;100029;113.23;190;11683432721;B
20241213;100030;113.24;20;11683432834;B
20241213;100030;113.24;60;11683432844;B
20241213;100030;113.24;190;11683433101;B
20241213;100030;113.25;100;11683433128;S
20241213;100030;113.25;100;11683433132;S
20241213;100030;113.26;1000;11683433167;B
20241213;100030;113.27;310;11683433168;B
20241213;100030;113.25;600;11683433181;S
20241213;100030;113.25;400;11683433182;S
20241213;100030;113.25;200;11683433183;S
20241213;100030;113.25;200;11683433187;S
20241213;100030;113.25;100;11683433188;S
20241213;100031;113.26;80;11683433278;B
20241213;100031;113.26;100;11683433316;B
20241213;100031;113.27;690;11683433383;B
20241213;100031;113.27;1180;11683433384;B
20241213;100031;113.27;10;11683433462;B
20241213;100031;113.28;90;11683433645;B
20241213;100031;113.26;700;11683433646;S
20241213;100032;113.26;500;11683433654;S
20241213;100032;113.24;10;11683433857;S
20241213;100033;113.24;300;11683433863;S
20241213;100034;113.26;100;11683434194;B
20241213;100034;113.26;1030;11683434195;B
20241213;100034;113.26;300;11683434426;B
20241213;100034;113.26;130;11683434479;B
20241213;100034;113.26;50;11683434489;B
20241213;100035;113.25;10;11683434546;S
20241213;100035;113.25;400;11683434547;S
20241213;100035;113.25;50;11683434548;S
20241213;100035;113.24;90;11683434549;S
20241213;100035;113.23;50;11683434550;S
20241213;100035;113.25;300;11683434569;B
20241213;100035;113.25;220;11683434604;B
20241213;100035;113.25;10;11683434774;B
20241213;100035;113.23;1000;11683434775;S
20241213;100035;113.24;150;11683434788;S
20241213;100036;113.26;1390;11683434806;B
20241213;100036;113.28;420;11683434807;B
20241213;100036;113.27;400;11683434845;S
20241213;100036;113.27;300;11683434859;S
20241213;100036;113.27;200;11683434871;S
20241213;100036;113.28;910;11683434925;B
20241213;100036;113.25;300;11683435002;S
20241213;100036;113.25;2700;11683435126;B
20241213;100036;113.28;1200;11683435127;B
20241213;100036;113.24;1000;11683435128;S
20241213;100037;113.28;350;11683435290;B
20241213;100037;113.28;1520;11683435314;B
20241213;100037;113.26;100;11683435318;S
20241213;100037;113.26;100;11683435320;S
20241213;100037;113.26;500;11683435367;S
20241213;100037;113.28;1170;11683435371;B
20241213;100037;113.28;730;11683435399;B
20241213;100037;113.28;730;11683435669;B
20241213;100039;113.26;10;11683436136;S
20241213;100039;113.25;600;11683436137;S
20241213;100039;113.24;2480;11683436138;S
20241213;100039;113.24;2450;11683436139;S
20241213;100040;113.24;50;11683436414;S
20241213;100041;113.24;2320;11683436473;S
20241213;100041;113.23;2680;11683436474;S
20241213;100041;113.24;720;11683436488;B
20241213;100041;113.24;1540;11683436489;B
20241213;100041;113.25;720;11683436490;B
20241213;100041;113.26;720;11683436491;B
20241213;100041;113.27;720;11683436492;B
20241213;100041;113.28;880;11683436493;B
20241213;100041;113.28;720;11683436494;B
20241213;100041;113.28;170;11683436495;B
20241213;100041;113.29;720;11683436496;B
20241213;100041;113.29;1000;11683436497;B
20241213;100041;113.29;600;11683436498;B
20241213;100041;113.3;500;11683436499;B
20241213;100041;113.3;720;11683436500;B
20241213;100041;113.3;270;11683436501;B
20241213;100041;113.26;1300;11683436504;S
20241213;100041;113.24;30;11683436523;B
20241213;100041;113.24;100;11683436694;B
20241213;100042;113.24;10;11683436778;B
20241213;100042;113.24;500;11683436884;B
20241213;100043;113.23;880;11683436954;S
20241213;100043;113.24;20;11683436997;B
20241213;100044;113.24;10;11683437141;B
20241213;100045;113.23;5000;11683437406;S
20241213;100045;113.23;230;11683437417;S
20241213;100046;113.24;20;11683437762;B
20241213;100047;113.24;10;11683437939;B
20241213;100050;113.24;840;11683438919;B
20241213;100050;113.24;720;11683438920;B
20241213;100050;113.24;400;11683438921;B
20241213;100050;113.25;720;11683438922;B
20241213;100050;113.25;300;11683438923;B
20241213;100050;113.25;300;11683438924;B
20241213;100050;113.25;400;11683438925;B
20241213;100050;113.26;320;11683438926;B
20241213;100050;113.24;10;11683439165;B
20241213;100050;113.24;40;11683439197;B
20241213;100050;113.24;90;11683439207;B
20241213;100052;113.23;210;11683439495;S
20241213;100052;113.23;20;11683439496;S
20241213;100052;113.22;400;11683439611;B
20241213;100053;113.22;1200;11683439705;B
20241213;100053;113.22;90;11683439732;B
20241213;100053;113.22;90;11683439746;B
20241213;100053;113.22;160;11683439812;B
20241213;100053;113.22;50;11683439813;B
20241213;100053;113.22;90;11683439814;B
20241213;100053;113.22;10;11683439900;B
20241213;100053;113.22;10;11683439901;B
20241213;100054;113.22;120;11683439946;B
20241213;100054;113.22;40;11683439959;B
20241213;100054;113.22;80;11683439960;B
20241213;100054;113.22;1460;11683440008;B
20241213;100054;113.23;190;11683440009;B
20241213;100054;113.22;1540;11683440019;B
20241213;100054;113.23;110;11683440020;B
20241213;100054;113.22;100;11683440186;S
20241213;100054;113.22;300;11683440187;S
20241213;100054;113.22;300;11683440188;S
20241213;100054;113.22;500;11683440189;S
20241213;100054;113.22;400;11683440210;S
20241213;100054;113.22;100;11683440211;S
20241213;100055;113.23;10;11683440232;B
20241213;100055;113.22;100;11683440274;S
20241213;100055;113.22;100;11683440807;S
20241213;100055;113.22;100;11683440813;S
20241213;100056;113.22;100;11683440878;S
20241213;100056;113.21;10;11683441038;S
20241213;100056;113.21;290;11683441039;S
20241213;100057;113.23;460;11683441188;B
20241213;100057;113.23;720;11683441189;B
20241213;100057;113.24;580;11683441190;B
20241213;100057;113.24;1540;11683441191;B
20241213;100057;113.25;720;11683441192;B
20241213;100057;113.25;820;11683441193;B
20241213;100057;113.23;100;11683441411;S
20241213;100057;113.23;100;11683441412;S
20241213;100058;113.25;180;11683441454;B
20241213;100058;113.25;720;11683441455;B
20241213;100058;113.26;400;11683441456;B
20241213;100058;113.26;900;11683441457;B
20241213;100058;113.23;200;11683441670;S
20241213;100059;113.25;720;11683441773;B
20241213;100059;113.26;400;11683441774;B
20241213;100059;113.26;880;11683441775;B
20241213;100100;113.25;700;11683441952;B
20241213;100100;113.23;150;11683442144;S
20241213;100100;113.22;150;11683442145;S
20241213;100102;113.23;160;11683442431;B
20241213;100102;113.24;100;11683442432;B
20241213;100102;113.24;3240;11683442433;B
20241213;100102;113.24;100;11683442535;B
20241213;100102;113.21;260;11683442630;S
20241213;100102;113.2;4740;11683442631;S
20241213;100103;113.24;10;11683442675;B
20241213;100103;113.24;10;11683442712;B
20241213;100103;113.24;10;11683442866;B
20241213;100103;113.21;30;11683442921;S
20241213;100104;113.24;20;11683443184;B
20241213;100104;113.25;3000;11683443296;B
20241213;100104;113.27;50;11683443335;B
20241213;100104;113.28;250;11683443337;B
20241213;100104;113.28;250;11683443338;B
20241213;100104;113.29;50;11683443364;B
20241213;100104;113.29;1540;11683443441;B
20241213;100105;113.28;540;11683443500;S
20241213;100105;113.28;400;11683443501;S
20241213;100105;113.28;60;11683443502;S
20241213;100105;113.29;10;11683443655;B
20241213;100105;113.29;6400;11683443688;B
20241213;100105;113.3;500;11683443689;B
20241213;100105;113.3;80;11683443690;B
20241213;100105;113.31;300;11683443691;B
20241213;100105;113.31;520;11683443692;B
20241213;100105;113.33;10;11683443693;B
20241213;100105;113.33;20;11683443694;B
20241213;100105;113.33;50;11683443695;B
20241213;100105;113.33;1000;11683443696;B
20241213;100105;113.33;400;11683443697;B
20241213;100105;113.34;50;11683443698;B
20241213;100105;113.34;1000;11683443699;B
20241213;100105;113.34;10;11683443700;B
20241213;100105;113.34;10;11683443701;B
20241213;100105;113.34;200;11683443702;B
20241213;100105;113.34;1000;11683443703;B
20241213;100105;113.34;250;11683443704;B
20241213;100105;113.34;100;11683443705;B
20241213;100105;113.34;400;11683443706;B
20241213;100105;113.35;400;11683443707;B
20241213;100105;113.36;10;11683443708;B
20241213;100105;113.36;10;11683443709;B
20241213;100105;113.36;250;11683443710;B
20241213;100105;113.37;500;11683443711;B
20241213;100105;113.37;710;11683443712;B
20241213;100105;113.37;600;11683443713;B
20241213;100105;113.37;3630;11683443714;B
20241213;100105;113.38;1050;11683443715;B
20241213;100105;113.38;50;11683443716;B
20241213;100105;113.38;720;11683443717;B
20241213;100105;113.38;1000;11683443718;B
20241213;100105;113.38;6720;11683443719;B
20241213;100105;113.39;120;11683443720;B
20241213;100105;113.39;90;11683443721;B
20241213;100105;113.39;720;11683443722;B
20241213;100105;113.39;1000;11683443723;B
20241213;100105;113.39;5000;11683443724;B
20241213;100105;113.4;7500;11683443725;B
20241213;100105;113.4;190;11683443726;B
20241213;100105;113.4;300;11683443727;B
20241213;100105;113.4;70;11683443728;B
20241213;100105;113.4;720;11683443729;B
20241213;100105;113.4;1000;11683443730;B
20241213;100105;113.41;720;11683443731;B
20241213;100105;113.41;1000;11683443732;B
20241213;100105;113.42;720;11683443733;B
20241213;100105;113.42;1000;11683443734;B
20241213;100105;113.43;720;11683443735;B
20241213;100105;113.43;1000;11683443736;B
20241213;100105;113.44;10;11683443737;B
20241213;100105;113.44;50;11683443738;B
20241213;100105;113.44;30;11683443739;B
20241213;100105;113.44;170;11683443740;B
20241213;100105;113.44;170;11683443741;B
20241213;100105;113.44;170;11683443742;B
20241213;100105;113.44;170;11683443743;B
20241213;100105;113.44;170;11683443744;B
20241213;100105;113.44;720;11683443745;B
20241213;100105;113.44;1000;11683443746;B
20241213;100105;113.45;720;11683443747;B
20241213;100105;113.45;1000;11683443748;B
20241213;100105;113.45;5000;11683443749;B
20241213;100105;113.46;500;11683443750;B
20241213;100105;113.46;720;11683443751;B
20241213;100105;113.46;1000;11683443752;B
20241213;100105;113.46;2000;11683443753;B
20241213;100105;113.47;20000;11683443754;B
20241213;100105;113.47;2000;11683443755;B
20241213;100105;113.47;30;11683443756;B
20241213;100105;113.47;1000;11683443757;B
20241213;100105;113.47;1540;11683443758;B
20241213;100105;113.47;1000;11683443759;B
20241213;100105;113.47;720;11683443760;B
20241213;100105;113.48;50;11683443761;B
20241213;100105;113.48;10;11683443762;B
20241213;100105;113.48;1000;11683443763;B
20241213;100105;113.49;10;11683443764;B
20241213;100105;113.49;90;11683443765;B
20241213;100105;113.49;3630;11683443766;B
20241213;100105;113.49;1000;11683443767;B
20241213;100105;113.5;100;11683443768;B
20241213;100105;113.5;350;11683443769;B
20241213;100105;113.5;60;11683443770;B
20241213;100105;113.5;100;11683443771;B
20241213;100105;113.5;500;11683443772;B
20241213;100105;113.5;3390;11683443773;B
20241213;100105;113.43;200;11683443775;B
20241213;100105;113.45;1300;11683443796;S
20241213;100105;113.45;3200;11683443797;B
20241213;100105;113.46;500;11683443798;B
20241213;100105;113.47;100;11683443799;B
20241213;100105;113.49;400;11683443800;B
20241213;100105;113.49;500;11683443801;B
20241213;100105;113.5;4610;11683443802;B
20241213;100105;113.5;690;11683443803;B
20241213;100105;113.46;100;11683443815;S
20241213;100106;113.46;200;11683443817;S
20241213;100106;113.46;100;11683443819;S
20241213;100106;113.47;100;11683443822;B
20241213;100106;113.47;90;11683443843;B
20241213;100106;113.46;100;11683443844;S
20241213;100106;113.47;200;11683443851;B
20241213;100106;113.47;200;11683443949;B
20241213;100106;113.48;200;11683443951;S
20241213;100106;113.47;100;11683443954;S
20241213;100106;113.47;100;11683444012;B
20241213;100106;113.47;200;11683444013;S
20241213;100106;113.47;200;11683444052;B
20241213;100106;113.47;100;11683444053;S
20241213;100106;113.47;100;11683444054;S
20241213;100106;113.47;10;11683444061;S
20241213;100106;113.48;1000;11683444079;B
20241213;100106;113.48;500;11683444080;B
20241213;100106;113.5;30;11683444084;B
20241213;100106;113.5;170;11683444085;B
20241213;100106;113.46;10;11683444091;S
20241213;100106;113.5;100;11683444100;B
20241213;100107;113.5;1610;11683444127;B
20241213;100107;113.5;390;11683444128;B
20241213;100107;113.48;3300;11683444131;S
20241213;100107;113.49;400;11683444132;S
20241213;100107;113.48;400;11683444133;S
20241213;100107;113.48;200;11683444134;B
20241213;100107;113.48;100;11683444135;B
20241213;100107;113.48;100;11683444136;B
20241213;100107;113.48;100;11683444137;B
20241213;100107;113.51;50;11683444164;B
20241213;100107;113.51;50;11683444165;B
20241213;100107;113.51;10;11683444166;B
20241213;100107;113.51;190;11683444167;B
20241213;100107;113.51;210;11683444173;B
20241213;100107;113.52;720;11683444174;B
20241213;100107;113.53;720;11683444175;B
20241213;100107;113.53;350;11683444176;B
20241213;100107;113.51;10;11683444217;B
20241213;100107;113.51;390;11683444232;B
20241213;100107;113.52;610;11683444233;B
20241213;100107;113.48;10;11683444353;S
20241213;100107;113.48;180;11683444359;S
20241213;100107;113.48;320;11683444360;S
20241213;100107;113.46;200;11683444376;S
20241213;100107;113.51;10;11683444381;B
20241213;100108;113.51;90;11683444510;B
20241213;100109;113.51;500;11683444647;B
20241213;100109;113.51;20;11683444721;B
20241213;100110;113.48;50;11683444810;S
20241213;100110;113.46;490;11683444830;S
20241213;100110;113.45;10;11683444831;S
20241213;100110;113.44;10;11683444937;S
20241213;100110;113.44;20;11683444965;S
20241213;100110;113.44;50;11683445061;S
20241213;100111;113.44;10;11683445241;S
20241213;100111;113.44;30;11683445333;S
20241213;100111;113.49;10;11683445370;B
20241213;100111;113.46;100;11683445477;S
20241213;100112;113.51;10;11683445603;B
20241213;100112;113.46;300;11683445641;S
20241213;100112;113.45;400;11683445642;S
20241213;100112;113.45;700;11683445643;S
20241213;100113;113.46;410;11683446288;S
20241213;100113;113.45;90;11683446289;S
20241213;100113;113.51;10;11683446476;B
20241213;100114;113.5;100;11683446657;S
20241213;100114;113.51;250;11683446714;B
20241213;100114;113.51;1750;11683446715;B
20241213;100114;113.5;10;11683446933;S
