<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;100155;7505;50;9772182342;B
20240306;100155;7505;10;9772182343;B
20240306;100155;7507.5;33;9772182344;S
20240306;100155;7507.5;50;9772182345;S
20240306;100155;7507.5;50;9772182346;S
20240306;100155;7507.5;10;9772182347;S
20240306;100155;7501;10;9772182349;S
20240306;100155;7501;10;9772182350;S
20240306;100155;7496;10;9772182351;S
20240306;100155;7496;20;9772182352;S
20240306;100156;7495;6;9772182416;S
20240306;100156;7497;4;9772182447;S
20240306;100158;7501.5;2;9772182699;S
20240306;100158;7504;1;9772182728;B
20240306;100159;7501.5;2;9772182974;S
20240306;100200;7504;1;9772183175;B
20240306;100200;7504;8;9772183200;B
20240306;100200;7504;1;9772183201;B
20240306;100201;7504;10;9772183385;B
20240306;100202;7504;2;9772183746;S
20240306;100204;7502.5;1;9772184093;B
20240306;100204;7503.5;2;9772184094;B
20240306;100205;7501;5;9772184214;S
20240306;100206;7500.5;10;9772184483;S
20240306;100207;7500.5;10;9772184624;S
20240306;100207;7500.5;10;9772184625;S
20240306;100208;7500.5;10;9772184970;S
20240306;100208;7500;82;9772184971;S
20240306;100208;7499.5;60;9772184972;S
20240306;100208;7499.5;20;9772184973;B
20240306;100208;7499.5;10;9772184974;B
20240306;100210;7499.5;5;9772185180;B
20240306;100211;7499.5;5;9772185291;B
20240306;100212;7499.5;50;9772185527;B
20240306;100214;7499.5;65;9772185811;B
20240306;100215;7499;3;9772185972;S
20240306;100215;7499;5;9772186034;S
20240306;100216;7499.5;1;9772186212;B
20240306;100217;7499.5;10;9772186276;B
20240306;100219;7499.5;1;9772186652;B
20240306;100219;7499.5;20;9772186787;B
20240306;100229;7499.5;148;9772188393;B
20240306;100229;7499.5;15;9772188394;B
20240306;100229;7499.5;5;9772188395;B
20240306;100232;7499;1;9772188767;S
20240306;100232;7499;9;9772188801;S
20240306;100232;7499;1;9772188802;S
20240306;100232;7499;10;9772188803;S
20240306;100232;7499;10;9772188804;S
20240306;100232;7499;2;9772188805;S
20240306;100232;7499.5;5;9772188842;B
20240306;100233;7499;20;9772188901;S
20240306;100234;7499.5;10;9772189034;B
20240306;100234;7499;3;9772189143;S
20240306;100234;7499;1;9772189144;S
20240306;100234;7499;9;9772189145;S
20240306;100235;7499;1;9772189324;S
20240306;100238;7499;1;9772189571;S
20240306;100238;7499;3;9772189572;S
20240306;100238;7499;4;9772189590;S
20240306;100238;7499;3;9772189639;S
20240306;100238;7498.5;2;9772189640;S
20240306;100238;7497;33;9772189641;S
20240306;100238;7496.5;1;9772189642;S
20240306;100238;7496.5;1;9772189643;S
20240306;100238;7496;10;9772189644;S
20240306;100238;7496;30;9772189645;S
20240306;100238;7496;7;9772189646;S
20240306;100238;7496;10;9772189647;S
20240306;100238;7495.5;3;9772189648;S
20240306;100240;7497.5;2;9772189971;B
20240306;100242;7498;5;9772190353;B
20240306;100242;7498;2;9772190355;B
20240306;100242;7498;2;9772190386;B
20240306;100242;7498;5;9772190387;B
20240306;100243;7497;47;9772190464;S
20240306;100243;7496;10;9772190465;S
20240306;100243;7495.5;1;9772190466;S
20240306;100243;7495.5;92;9772190467;S
20240306;100245;7494.5;10;9772190913;S
20240306;100245;7494.5;3;9772190914;S
20240306;100246;7495.5;30;9772191003;S
20240306;100249;7497.5;10;9772191654;B
20240306;100249;7498;13;9772191655;B
20240306;100249;7498.5;10;9772191656;B
20240306;100249;7498.5;4;9772191657;B
20240306;100249;7499;2;9772191658;B
20240306;100250;7498;2;9772192181;B
20240306;100250;7495.5;15;9772192334;S
20240306;100251;7498;5;9772192569;B
20240306;100254;7497.5;10;9772193248;B
20240306;100255;7495.5;10;9772193324;S
20240306;100255;7495.5;10;9772193325;S
20240306;100255;7495;160;9772193326;S
20240306;100255;7495;60;9772193327;S
20240306;100255;7494.5;10;9772193328;S
20240306;100255;7494.5;10;9772193329;S
20240306;100255;7493.5;2;9772193330;S
20240306;100255;7493.5;33;9772193331;S
20240306;100255;7493;5;9772193332;S
20240306;100255;7493;1;9772193333;S
20240306;100255;7493;30;9772193334;S
20240306;100255;7492.5;79;9772193335;S
20240306;100255;7492;10;9772193336;S
20240306;100255;7492;29;9772193337;S
20240306;100255;7492;60;9772193338;S
20240306;100255;7491.5;10;9772193339;S
20240306;100255;7491.5;11;9772193340;S
20240306;100255;7491;2;9772193341;S
20240306;100255;7491;132;9772193342;S
20240306;100255;7490.5;24;9772193343;S
20240306;100255;7490;2;9772193344;S
20240306;100255;7490;300;9772193345;S
20240306;100255;7490;1;9772193346;S
20240306;100255;7489.5;1;9772193347;S
20240306;100255;7488.5;5;9772193348;S
20240306;100255;7488.5;10;9772193349;S
20240306;100255;7488;30;9772193350;S
20240306;100255;7487.5;229;9772193351;S
20240306;100255;7492.5;10;9772193355;B
20240306;100256;7492;10;9772193583;B
20240306;100258;7490.5;10;9772193876;B
20240306;100258;7490.5;10;9772193877;B
20240306;100258;7490.5;10;9772193992;B
20240306;100258;7490;10;9772194049;B
20240306;100300;7490;10;9772194277;B
20240306;100300;7490.5;10;9772194278;B
20240306;100303;7489;10;9772194830;S
20240306;100303;7489;2;9772194831;S
20240306;100306;7490;5;9772195235;S
20240306;100306;7491;2;9772195285;B
20240306;100307;7490;5;9772195354;S
20240306;100307;7489.5;14;9772195355;S
20240306;100307;7489.5;10;9772195356;S
20240306;100307;7489.5;44;9772195357;S
20240306;100307;7490.5;5;9772195493;S
20240306;100308;7490;4;9772195765;S
20240306;100309;7491;2;9772195785;B
20240306;100310;7491;10;9772196116;B
20240306;100311;7491.5;1;9772196246;B
20240306;100313;7491;10;9772196503;B
20240306;100313;7491.5;6;9772196504;B
20240306;100314;7490;10;9772196755;S
20240306;100314;7490;5;9772196756;S
20240306;100314;7490;5;9772196757;S
20240306;100314;7490;33;9772196758;S
20240306;100315;7490;10;9772196813;B
20240306;100315;7490;60;9772196814;B
20240306;100315;7491.5;1;9772196816;B
20240306;100315;7491.5;10;9772196817;B
20240306;100315;7492.5;205;9772196818;B
20240306;100315;7492.5;10;9772196819;B
20240306;100315;7493;8;9772196820;B
20240306;100315;7494;300;9772196821;B
20240306;100315;7494;1;9772196822;B
20240306;100315;7494;60;9772196823;B
20240306;100315;7494.5;33;9772196824;B
20240306;100315;7495.5;24;9772196825;B
20240306;100315;7496;7;9772196826;B
20240306;100315;7496.5;60;9772196827;B
20240306;100315;7497.5;10;9772196828;B
20240306;100315;7498;2;9772196829;B
20240306;100315;7499;3;9772196830;B
20240306;100315;7499;1;9772196831;B
20240306;100315;7499;300;9772196832;B
20240306;100315;7499.5;20;9772196833;B
20240306;100315;7499.5;285;9772196834;B
20240306;100318;7495.5;4;9772197423;S
20240306;100320;7496.5;1;9772198055;B
20240306;100322;7495.5;1;9772198595;S
20240306;100323;7495;2;9772198645;S
20240306;100324;7495.5;3;9772198752;S
20240306;100325;7495;11;9772198929;S
20240306;100328;7496.5;8;9772199427;S
20240306;100330;7495;5;9772199694;B
20240306;100330;7494.5;10;9772199696;S
20240306;100330;7494.5;15;9772199697;S
20240306;100330;7495;1;9772199764;B
20240306;100331;7494.5;10;9772199842;S
20240306;100331;7494.5;70;9772199843;S
20240306;100332;7494.5;10;9772200043;B
20240306;100332;7494.5;10;9772200044;B
20240306;100333;7494.5;10;9772200193;B
20240306;100334;7495;20;9772200291;B
20240306;100334;7495;1;9772200292;B
20240306;100337;7496.5;1;9772200907;B
20240306;100337;7496.5;2;9772200921;B
20240306;100337;7498;3;9772200931;B
20240306;100338;7498.5;5;9772200978;B
20240306;100339;7498.5;5;9772201144;B
20240306;100339;7498.5;5;9772201187;B
20240306;100339;7499;2;9772201219;B
20240306;100339;7499;10;9772201220;B
20240306;100339;7499;4;9772201221;B
20240306;100339;7499.5;184;9772201222;B
20240306;100339;7499.5;5;9772201229;B
20240306;100340;7499.5;13;9772201255;B
20240306;100340;7499.5;10;9772201256;B
20240306;100340;7499.5;5;9772201257;B
20240306;100340;7499.5;28;9772201258;B
20240306;100340;7499.5;28;9772201259;B
20240306;100340;7499.5;28;9772201260;B
20240306;100340;7499.5;28;9772201261;B
20240306;100340;7499.5;28;9772201262;B
20240306;100340;7499.5;28;9772201263;B
20240306;100340;7499.5;28;9772201264;B
20240306;100340;7499.5;17;9772201265;B
20240306;100340;7499.5;28;9772201266;B
20240306;100340;7499.5;28;9772201267;B
20240306;100340;7499.5;87;9772201268;B
20240306;100340;7500;16;9772201269;B
20240306;100340;7500;20;9772201270;B
20240306;100340;7500;10;9772201271;B
20240306;100343;7498.5;2;9772201818;S
20240306;100343;7499.5;1;9772201855;S
20240306;100343;7499.5;4;9772201856;S
20240306;100344;7498.5;10;9772202044;S
20240306;100344;7498.5;2;9772202045;S
20240306;100346;7498.5;3;9772202407;S
20240306;100347;7500;1;9772202451;B
20240306;100347;7500;5;9772202452;B
20240306;100347;7500;3;9772202584;B
20240306;100347;7500;2;9772202585;B
20240306;100349;7500;1;9772202780;B
20240306;100350;7500;4;9772202991;B
20240306;100350;7500;1;9772202992;B
20240306;100351;7498.5;10;9772203123;S
20240306;100351;7498.5;1;9772203124;S
20240306;100352;7498.5;3;9772203224;S
20240306;100353;7499.5;5;9772203396;S
20240306;100355;7498.5;10;9772203632;S
20240306;100355;7498;5;9772203633;S
20240306;100355;7498;1;9772203634;S
20240306;100356;7500;1;9772203728;B
20240306;100356;7500;248;9772203796;B
20240306;100356;7500;5;9772203797;B
20240306;100356;7500;1;9772203798;B
20240306;100356;7500;5;9772203799;B
20240306;100356;7500;10;9772203800;B
20240306;100357;7500;2;9772203866;S
20240306;100357;7500;5;9772203873;S
20240306;100358;7500;79;9772204017;S
20240306;100358;7500;10;9772204060;S
20240306;100359;7500.5;1;9772204198;B
20240306;100400;7500.5;2;9772204261;B
20240306;100400;7500;100;9772204299;S
20240306;100401;7500.5;2;9772204400;B
20240306;100402;7500.5;11;9772204526;B
20240306;100402;7501;5;9772204527;B
20240306;100402;7501;2;9772204528;B
20240306;100402;7501;33;9772204529;B
20240306;100402;7501.5;5;9772204530;B
20240306;100402;7501.5;12;9772204531;B
20240306;100407;7501.5;3;9772205518;B
20240306;100408;7501;2;9772205627;S
20240306;100412;7501.5;1;9772206250;B
20240306;100413;7501.5;6;9772206387;B
20240306;100414;7502;37;9772206425;B
20240306;100414;7502;5;9772206426;B
20240306;100414;7502;1;9772206427;B
20240306;100414;7501.5;5;9772206589;S
20240306;100418;7502;1;9772207064;B
20240306;100418;7502.5;5;9772207065;B
20240306;100418;7503;4;9772207066;B
20240306;100424;7502.5;5;9772207880;B
20240306;100424;7502.5;33;9772207881;B
20240306;100424;7503;10;9772207882;B
20240306;100424;7504;8;9772207883;B
20240306;100424;7504;5;9772207884;B
20240306;100424;7504;1;9772207885;B
20240306;100424;7504;5;9772207886;B
20240306;100424;7504;60;9772207887;B
20240306;100424;7504;1;9772207888;B
20240306;100424;7505;10;9772207889;B
20240306;100424;7505;1;9772207890;B
20240306;100424;7505;5;9772207891;B
20240306;100424;7505;10;9772207892;B
20240306;100424;7506;2;9772207893;B
20240306;100424;7506;41;9772207894;B
20240306;100424;7506.5;3;9772207895;B
20240306;100425;7503;1;9772207953;B
20240306;100426;7505;3;9772208081;B
20240306;100426;7505;7;9772208161;B
20240306;100426;7505;9;9772208162;B
20240306;100426;7503.5;5;9772208172;S
20240306;100426;7503;2;9772208173;S
20240306;100426;7502;1;9772208174;S
20240306;100426;7502;7;9772208175;S
20240306;100431;7505;24;9772208704;B
20240306;100431;7505;1;9772208705;B
20240306;100431;7505;5;9772208706;B
20240306;100431;7505;5;9772208722;B
20240306;100431;7505;8;9772208723;B
20240306;100432;7503;10;9772208899;S
20240306;100432;7502.5;41;9772208900;S
20240306;100432;7502;1;9772208901;S
20240306;100432;7502;59;9772208902;S
20240306;100432;7502.5;1;9772208935;S
20240306;100438;7505;10;9772209785;B
20240306;100438;7505.5;5;9772209786;B
20240306;100438;7505.5;5;9772209787;B
20240306;100438;7506;60;9772209788;B
20240306;100438;7506;10;9772209789;B
20240306;100438;7507.5;30;9772209790;B
20240306;100438;7508;1;9772209791;B
20240306;100438;7508.5;10;9772209792;B
20240306;100438;7508.5;82;9772209793;B
20240306;100438;7508.5;82;9772209794;B
20240306;100438;7508.5;33;9772209795;B
20240306;100438;7509;60;9772209796;B
20240306;100438;7509;10;9772209797;B
20240306;100438;7509.5;102;9772209798;B
20240306;100439;7508.5;1;9772209963;B
20240306;100441;7505;1;9772210331;S
20240306;100443;7508.5;9;9772210485;B
20240306;100443;7509;5;9772210486;B
20240306;100443;7509.5;10;9772210487;B
20240306;100443;7509.5;1;9772210488;B
20240306;100443;7505;9;9772210514;S
20240306;100443;7505;4;9772210515;S
20240306;100443;7505;33;9772210516;S
20240306;100443;7505;1;9772210517;S
20240306;100443;7505;53;9772210518;B
20240306;100445;7508;10;9772210800;B
20240306;100445;7508;60;9772210801;B
20240306;100445;7508.5;5;9772210802;B
20240306;100445;7509.5;4;9772210803;B
20240306;100445;7510;10;9772210804;B
20240306;100446;7509.5;1;9772210886;B
20240306;100447;7509.5;50;9772211060;B
20240306;100448;7505.5;5;9772211196;S
20240306;100450;7507;4;9772211530;B
20240306;100453;7506.5;1;9772211847;B
20240306;100455;7506.5;2;9772212048;B
20240306;100455;7507;1;9772212103;B
20240306;100455;7508;5;9772212104;B
20240306;100455;7508.5;33;9772212105;B
20240306;100455;7508.5;50;9772212106;S
20240306;100455;7508.5;27;9772212107;S
20240306;100455;7508.5;10;9772212108;S
20240306;100456;7506;13;9772212128;S
20240306;100456;7506;7;9772212129;S
20240306;100456;7506;10;9772212130;S
20240306;100457;7505.5;3;9772212257;S
20240306;100457;7507.5;5;9772212348;B
20240306;100457;7507.5;10;9772212349;B
20240306;100457;7508;5;9772212350;B
20240306;100457;7508.5;165;9772212351;B
20240306;100458;7508;10;9772212438;B
20240306;100458;7508.5;64;9772212439;B
20240306;100458;7509;10;9772212440;B
20240306;100458;7509;1;9772212441;B
20240306;100458;7509;5;9772212442;B
20240306;100458;7509.5;100;9772212443;B
20240306;100458;7510;1;9772212444;B
20240306;100458;7510;15;9772212445;B
20240306;100458;7510.5;1;9772212446;B
20240306;100458;7511;33;9772212447;B
20240306;100458;7511;60;9772212448;B
20240306;100458;7511.5;25;9772212449;B
20240306;100458;7511.5;10;9772212450;B
20240306;100458;7512;30;9772212451;B
20240306;100458;7512.5;5;9772212452;B
20240306;100458;7513.5;60;9772212453;B
20240306;100458;7513.5;10;9772212454;B
20240306;100458;7514.5;41;9772212455;B
20240306;100458;7514.5;2;9772212456;B
20240306;100458;7515;6;9772212457;B
20240306;100458;7515;70;9772212458;B
20240306;100458;7515;300;9772212459;B
20240306;100458;7516;300;9772212460;B
20240306;100458;7516.5;10;9772212461;B
20240306;100458;7517;300;9772212462;B
20240306;100458;7517.5;20;9772212463;B
20240306;100458;7518;40;9772212464;B
20240306;100458;7518;8;9772212465;B
20240306;100458;7518;5;9772212466;B
20240306;100458;7519;40;9772212467;B
20240306;100458;7519;18;9772212468;B
20240306;100458;7519.5;34;9772212469;B
20240306;100458;7519.5;10;9772212470;B
20240306;100458;7520;35;9772212471;B
20240306;100458;7520;1;9772212472;B
20240306;100458;7520;15;9772212473;B
20240306;100458;7520;3;9772212474;B
20240306;100458;7520;1;9772212475;B
20240306;100458;7520;77;9772212476;B
20240306;100458;7520;20;9772212477;B
20240306;100458;7520;20;9772212478;B
20240306;100458;7521;35;9772212479;B
20240306;100458;7522.5;5;9772212480;B
20240306;100458;7522.5;10;9772212481;B
20240306;100458;7523;10;9772212482;B
20240306;100458;7523.5;30;9772212483;B
20240306;100458;7523.5;50;9772212484;B
20240306;100458;7523.5;10;9772212485;B
20240306;100458;7524;2;9772212486;B
20240306;100458;7524;20;9772212487;B
20240306;100458;7524;5;9772212488;B
20240306;100458;7524;3;9772212489;B
20240306;100458;7524.5;2;9772212490;B
20240306;100458;7524.5;1;9772212491;B
20240306;100458;7525;1;9772212492;B
20240306;100458;7513;10;9772212503;S
20240306;100458;7512.5;30;9772212504;S
20240306;100458;7510;10;9772212505;S
20240306;100458;7510;10;9772212506;S
20240306;100458;7510;10;9772212507;S
20240306;100458;7512.5;10;9772212508;S
20240306;100459;7510.5;10;9772212522;S
20240306;100459;7510;5;9772212523;S
20240306;100500;7511.5;3;9772212712;S
20240306;100500;7511.5;1;9772212724;S
20240306;100500;7514.5;1;9772212731;B
20240306;100501;7514;10;9772212921;S
20240306;100501;7513.5;20;9772212922;S
20240306;100502;7514.5;5;9772212997;B
20240306;100503;7514.5;20;9772213043;S
20240306;100503;7516;10;9772213180;B
20240306;100504;7515;1;9772213276;S
20240306;100505;7515;1;9772213373;B
20240306;100506;7514;1;9772213501;S
20240306;100507;7512;10;9772213647;S
20240306;100507;7512;7;9772213664;S
20240306;100508;7512;12;9772213833;S
20240306;100508;7512;1;9772213879;S
20240306;100510;7512.5;1;9772214014;B
20240306;100514;7511.5;1;9772214700;S
20240306;100514;7511.5;1;9772214710;S
20240306;100517;7511.5;2;9772214925;S
20240306;100517;7512;1;9772214957;B
20240306;100522;7512;32;9772215589;B
20240306;100522;7512;10;9772215590;B
20240306;100522;7512;28;9772215591;B
20240306;100524;7512;1;9772215824;B
20240306;100525;7512;1;9772215974;B
20240306;100525;7512;5;9772215975;B
20240306;100525;7512;10;9772215976;B
20240306;100525;7512;3;9772215977;B
20240306;100525;7512.5;5;9772215978;B
20240306;100525;7512.5;1;9772215979;B
20240306;100525;7513;5;9772215980;B
20240306;100526;7512;10;9772216032;B
20240306;100528;7512;2;9772216261;S
20240306;100529;7513;3;9772216274;B
20240306;100530;7512.5;12;9772216361;S
20240306;100530;7512.5;11;9772216384;S
20240306;100530;7512.5;10;9772216385;S
20240306;100530;7512;14;9772216386;S
20240306;100530;7512;65;9772216387;S
20240306;100530;7512.5;5;9772216407;B
20240306;100530;7512;1;9772216409;S
20240306;100530;7513;1;9772216412;B
20240306;100533;7513;4;9772216815;B
20240306;100533;7513;1;9772216817;S
20240306;100533;7513;1;9772216818;S
20240306;100533;7513;4;9772216819;S
20240306;100534;7513;1;9772216939;S
20240306;100535;7513.5;1;9772217072;B
20240306;100536;7513;1;9772217175;S
20240306;100540;7513;3;9772217674;S
20240306;100540;7512;10;9772217681;S
20240306;100540;7512;10;9772217682;S
20240306;100540;7512;20;9772217683;S
20240306;100540;7512;10;9772217684;S
20240306;100540;7512;10;9772217685;S
20240306;100540;7512;10;9772217686;S
20240306;100540;7512;30;9772217687;S
20240306;100540;7512;10;9772217688;S
20240306;100540;7512;10;9772217689;S
20240306;100540;7512;10;9772217691;S
20240306;100540;7512;10;9772217692;S
20240306;100540;7512.5;2;9772217694;B
20240306;100541;7512;40;9772217737;S
