<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;101054;234.49;380;10261637636;S
20240503;101057;234.49;250;10261637908;S
20240503;101059;234.5;100;10261638258;B
20240503;101101;234.49;30;10261638828;S
20240503;101102;234.49;30;10261638905;S
20240503;101103;234.5;130;10261639013;B
20240503;101103;234.5;30;10261639181;B
20240503;101111;234.5;30;10261640366;B
20240503;101115;234.49;30;10261640807;S
20240503;101120;234.49;20;10261641702;S
20240503;101125;234.49;20;10261642277;S
20240503;101126;234.5;20;10261642474;B
20240503;101129;234.5;10;10261642785;B
20240503;101129;234.5;60;10261642862;B
20240503;101133;234.49;10;10261643340;S
20240503;101136;234.49;500;10261643732;S
20240503;101137;234.5;100;10261643851;B
20240503;101137;234.5;250;10261643875;B
20240503;101138;234.5;100;10261644015;B
20240503;101139;234.5;30;10261644154;B
20240503;101139;234.5;100;10261644182;B
20240503;101143;234.5;10;10261644992;B
20240503;101143;234.49;630;10261645024;S
20240503;101146;234.49;250;10261645353;S
20240503;101149;234.5;320;10261645709;B
20240503;101149;234.5;10;10261645710;B
20240503;101149;234.5;10;10261645804;B
20240503;101149;234.5;210;10261645805;B
20240503;101149;234.5;760;10261645806;B
20240503;101149;234.5;20;10261645807;B
20240503;101150;234.5;10;10261645831;B
20240503;101150;234.5;10;10261645909;B
20240503;101155;234.49;770;10261646605;S
20240503;101155;234.49;280;10261646606;S
20240503;101155;234.49;10;10261646607;S
20240503;101155;234.49;70;10261646608;S
20240503;101155;234.49;100;10261646609;S
20240503;101155;234.49;220;10261646610;S
20240503;101155;234.49;50;10261646611;S
20240503;101155;234.49;50;10261646612;S
20240503;101155;234.49;20;10261646613;S
20240503;101155;234.48;220;10261646614;S
20240503;101155;234.48;10;10261646615;S
20240503;101155;234.47;100;10261646616;S
20240503;101155;234.47;10;10261646617;S
20240503;101155;234.46;30;10261646618;S
20240503;101155;234.46;10;10261646619;S
20240503;101155;234.46;50;10261646620;S
20240503;101155;234.46;200;10261646621;S
20240503;101155;234.46;10;10261646622;S
20240503;101155;234.46;10;10261646623;S
20240503;101155;234.46;10;10261646624;S
20240503;101155;234.46;220;10261646625;S
20240503;101155;234.46;350;10261646626;S
20240503;101155;234.46;10;10261646627;S
20240503;101155;234.46;50;10261646628;S
20240503;101155;234.46;50;10261646629;S
20240503;101155;234.45;3430;10261646630;S
20240503;101155;234.45;260;10261646631;S
20240503;101155;234.45;9170;10261646632;S
20240503;101155;234.45;10;10261646633;S
20240503;101155;234.45;100;10261646634;S
20240503;101155;234.45;10;10261646635;S
20240503;101155;234.45;500;10261646636;S
20240503;101155;234.45;220;10261646637;S
20240503;101155;234.45;20;10261646638;S
20240503;101155;234.42;10;10261646639;S
20240503;101155;234.42;330;10261646640;S
20240503;101155;234.42;10;10261646641;S
20240503;101155;234.42;50;10261646642;S
20240503;101155;234.42;220;10261646643;S
20240503;101155;234.41;100;10261646644;S
20240503;101155;234.4;100;10261646645;S
20240503;101155;234.4;220;10261646646;S
20240503;101155;234.4;20;10261646647;S
20240503;101155;234.39;500;10261646649;S
20240503;101155;234.38;10;10261646650;S
20240503;101155;234.36;100;10261646658;S
20240503;101155;234.4;10;10261646665;B
20240503;101155;234.36;900;10261646670;S
20240503;101155;234.36;10;10261646671;S
20240503;101155;234.35;90;10261646672;S
20240503;101155;234.35;240;10261646673;S
20240503;101155;234.35;50;10261646674;S
20240503;101155;234.36;100;10261646682;B
20240503;101155;234.39;170;10261646683;B
20240503;101155;234.42;520;10261646684;B
20240503;101155;234.42;40;10261646685;B
20240503;101155;234.34;50;10261646709;S
20240503;101155;234.34;10;10261646710;S
20240503;101155;234.32;100;10261646734;S
20240503;101155;234.32;100;10261646749;S
20240503;101156;234.32;100;10261646771;S
20240503;101156;234.32;100;10261646799;S
20240503;101156;234.32;100;10261646808;S
20240503;101156;234.32;100;10261646836;S
20240503;101156;234.32;400;10261646890;S
20240503;101156;234.32;50;10261646891;S
20240503;101200;234.33;10;10261647316;B
20240503;101205;234.33;10;10261648047;B
20240503;101205;234.35;40;10261648048;B
20240503;101214;234.36;10;10261648996;B
20240503;101217;234.32;50;10261649284;S
20240503;101217;234.32;330;10261649285;S
20240503;101217;234.3;2000;10261649286;S
20240503;101217;234.3;10;10261649287;S
20240503;101217;234.3;10;10261649288;S
20240503;101217;234.3;170;10261649289;S
20240503;101217;234.29;50;10261649290;S
20240503;101217;234.29;500;10261649291;S
20240503;101217;234.26;660;10261649292;S
20240503;101217;234.25;20;10261649293;S
20240503;101217;234.25;2950;10261649294;S
20240503;101217;234.25;50;10261649295;S
20240503;101217;234.26;20;10261649307;S
20240503;101217;234.26;480;10261649343;S
20240503;101217;234.25;870;10261649344;S
20240503;101218;234.25;390;10261649405;S
20240503;101221;234.25;440;10261649698;S
20240503;101227;234.25;10;10261650436;S
20240503;101229;234.29;10;10261650553;B
20240503;101233;234.25;10;10261651110;S
20240503;101235;234.29;90;10261651349;B
20240503;101248;234.26;10;10261652945;B
20240503;101254;234.26;20;10261653843;B
20240503;101256;234.24;20;10261654153;S
20240503;101256;234.24;30;10261654154;S
20240503;101257;234.25;10;10261654260;B
20240503;101257;234.25;110;10261654287;B
20240503;101258;234.24;30;10261654346;S
20240503;101259;234.24;10;10261654597;S
20240503;101259;234.24;570;10261654705;S
20240503;101259;234.24;10;10261654706;S
20240503;101259;234.23;140;10261654707;S
20240503;101259;234.23;7320;10261654708;S
20240503;101259;234.23;660;10261654709;S
20240503;101259;234.23;50;10261654710;S
20240503;101259;234.26;250;10261654766;B
20240503;101259;234.27;200;10261654767;B
20240503;101303;234.23;680;10261655218;S
20240503;101303;234.25;10;10261655229;B
20240503;101306;234.25;10;10261655581;B
20240503;101310;234.23;100;10261656319;S
20240503;101316;234.23;20;10261657754;S
20240503;101317;234.23;10;10261657924;S
20240503;101317;234.23;500;10261657953;S
20240503;101319;234.23;10;10261658186;S
20240503;101319;234.23;370;10261658187;S
20240503;101319;234.23;370;10261658188;S
20240503;101319;234.23;360;10261658189;S
20240503;101319;234.24;10;10261658260;B
20240503;101319;234.24;10;10261658261;B
20240503;101319;234.24;10;10261658262;B
20240503;101319;234.24;10;10261658263;B
20240503;101319;234.24;250;10261658264;B
20240503;101319;234.24;710;10261658265;S
20240503;101320;234.23;10;10261658404;S
20240503;101321;234.23;10;10261658484;S
20240503;101322;234.23;10;10261658546;S
20240503;101323;234.23;10;10261658631;S
20240503;101324;234.25;10;10261658787;B
20240503;101324;234.23;10;10261658790;S
20240503;101325;234.23;10;10261658856;S
20240503;101325;234.23;10;10261658982;S
20240503;101326;234.23;10;10261659039;S
20240503;101326;234.23;180;10261659040;S
20240503;101327;234.21;10;10261659095;S
20240503;101327;234.23;10;10261659148;B
20240503;101327;234.21;10;10261659161;S
20240503;101328;234.21;10;10261659202;S
20240503;101331;234.21;40;10261659503;S
20240503;101331;234.21;10;10261659504;S
20240503;101331;234.2;70;10261659505;S
20240503;101331;234.2;70;10261659506;S
20240503;101331;234.2;100;10261659507;S
20240503;101331;234.2;250;10261659508;S
20240503;101331;234.2;50;10261659509;S
20240503;101331;234.19;500;10261659510;S
20240503;101331;234.18;50;10261659511;S
20240503;101331;234.18;2850;10261659512;S
20240503;101331;234.18;10;10261659513;S
20240503;101332;234.18;350;10261659664;S
20240503;101334;234.18;10;10261659890;S
20240503;101335;234.18;440;10261660070;S
20240503;101339;234.19;10;10261660542;B
20240503;101342;234.2;30;10261660798;B
20240503;101352;234.2;110;10261661853;B
20240503;101352;234.2;10;10261661855;B
20240503;101354;234.19;60;10261662147;S
20240503;101354;234.19;210;10261662148;S
20240503;101354;234.18;350;10261662149;S
20240503;101354;234.18;130;10261662150;S
20240503;101355;234.2;10;10261662207;B
20240503;101359;234.19;30;10261662670;S
20240503;101359;234.19;210;10261662671;S
20240503;101359;234.18;1160;10261662672;S
20240503;101401;234.2;10;10261662979;B
20240503;101405;234.18;210;10261663492;S
20240503;101407;234.2;80;10261663861;B
20240503;101407;234.2;70;10261663862;B
20240503;101407;234.2;210;10261663863;B
20240503;101407;234.2;20;10261663864;B
20240503;101408;234.2;80;10261663928;B
20240503;101408;234.2;520;10261663929;B
20240503;101408;234.2;30;10261663930;S
20240503;101410;234.18;260;10261664342;S
20240503;101412;234.2;240;10261664588;B
20240503;101412;234.21;20;10261664611;B
20240503;101413;234.2;50;10261664812;S
20240503;101413;234.2;20;10261664813;S
20240503;101414;234.2;190;10261664888;S
20240503;101414;234.2;80;10261664947;B
20240503;101416;234.19;30;10261665248;B
20240503;101417;234.18;50;10261665313;S
20240503;101418;234.19;10;10261665481;B
20240503;101418;234.19;10;10261665620;B
20240503;101418;234.19;20;10261665621;B
20240503;101418;234.18;10;10261665642;S
20240503;101419;234.19;10;10261665729;B
20240503;101419;234.19;40;10261665730;B
20240503;101421;234.18;160;10261665854;S
20240503;101422;234.18;110;10261666159;S
20240503;101423;234.19;10;10261666269;B
20240503;101424;234.18;10;10261666407;S
20240503;101428;234.19;250;10261666901;B
20240503;101428;234.19;50;10261666902;B
20240503;101428;234.2;140;10261666903;B
20240503;101428;234.18;10;10261666927;S
20240503;101431;234.18;50;10261667281;S
20240503;101434;234.18;2840;10261667575;S
20240503;101434;234.18;1330;10261667576;S
20240503;101434;234.18;10;10261667577;S
20240503;101434;234.18;10;10261667578;S
20240503;101434;234.17;10;10261667579;S
20240503;101434;234.17;100;10261667580;S
20240503;101434;234.16;10;10261667581;S
20240503;101434;234.16;10;10261667625;S
20240503;101434;234.15;10;10261667626;S
20240503;101434;234.14;110;10261667627;S
20240503;101434;234.15;20;10261667737;B
20240503;101436;234.16;10;10261668000;B
20240503;101438;234.16;10;10261668258;B
20240503;101438;234.16;10;10261668277;B
20240503;101440;234.15;30;10261668619;S
20240503;101440;234.15;70;10261668620;S
20240503;101440;234.15;20;10261668621;S
20240503;101440;234.14;890;10261668622;S
20240503;101440;234.14;50;10261668623;S
20240503;101440;234.14;40;10261668624;S
20240503;101440;234.14;980;10261668625;S
20240503;101440;234.14;980;10261668626;S
20240503;101440;234.14;980;10261668627;S
20240503;101440;234.14;980;10261668628;S
20240503;101440;234.14;980;10261668629;S
20240503;101440;234.14;500;10261668630;S
20240503;101442;234.14;10;10261668879;S
20240503;101442;234.14;10;10261668920;S
20240503;101443;234.14;200;10261668981;S
20240503;101444;234.14;110;10261669147;S
20240503;101444;234.14;50;10261669241;S
20240503;101445;234.14;10;10261669391;S
20240503;101445;234.14;10;10261669450;S
20240503;101446;234.14;10;10261669474;S
20240503;101446;234.14;50;10261669536;S
20240503;101446;234.15;150;10261669538;B
20240503;101446;234.14;50;10261669575;S
20240503;101446;234.14;10;10261669736;S
20240503;101447;234.14;10;10261669803;S
20240503;101449;234.15;110;10261670405;B
20240503;101449;234.14;20;10261670406;S
20240503;101449;234.15;410;10261670475;B
20240503;101449;234.15;760;10261670476;B
20240503;101449;234.15;170;10261670477;B
20240503;101449;234.15;20;10261670478;S
20240503;101449;234.15;140;10261670479;S
20240503;101449;234.14;50;10261670482;S
20240503;101449;234.14;50;10261670483;S
20240503;101449;234.14;50;10261670484;S
20240503;101449;234.14;50;10261670485;S
20240503;101449;234.14;50;10261670486;S
20240503;101449;234.14;50;10261670487;S
20240503;101449;234.14;50;10261670488;S
20240503;101449;234.14;50;10261670489;S
20240503;101449;234.14;50;10261670490;S
20240503;101449;234.14;50;10261670491;S
20240503;101449;234.14;50;10261670492;S
20240503;101449;234.14;50;10261670493;S
20240503;101449;234.14;50;10261670494;S
20240503;101449;234.14;50;10261670495;S
20240503;101449;234.14;50;10261670496;S
20240503;101449;234.14;50;10261670497;S
20240503;101449;234.14;50;10261670498;S
20240503;101449;234.14;200;10261670503;S
20240503;101449;234.14;200;10261670504;S
20240503;101449;234.14;200;10261670505;S
20240503;101450;234.14;10;10261670581;S
20240503;101451;234.14;200;10261670679;S
20240503;101451;234.14;230;10261670717;S
20240503;101451;234.14;160;10261670718;S
20240503;101451;234.14;160;10261670719;S
20240503;101451;234.14;160;10261670720;S
20240503;101451;234.14;10;10261670803;S
20240503;101454;234.14;490;10261671099;S
20240503;101454;234.14;180;10261671100;S
20240503;101454;234.14;10;10261671101;S
20240503;101456;234.12;10;10261671306;S
20240503;101456;234.12;90;10261671307;S
20240503;101456;234.12;50;10261671308;S
20240503;101457;234.12;80;10261671375;S
20240503;101457;234.11;50;10261671376;S
20240503;101457;234.11;10;10261671377;S
20240503;101457;234.11;20;10261671378;S
20240503;101457;234.11;50;10261671379;S
20240503;101457;234.11;320;10261671381;S
20240503;101457;234.12;100;10261671451;B
20240503;101458;234.11;310;10261671476;S
20240503;101459;234.12;10;10261671626;B
20240503;101501;234.11;120;10261672329;S
20240503;101502;234.11;200;10261672468;S
20240503;101502;234.1;170;10261672469;S
20240503;101502;234.1;10;10261672470;S
20240503;101502;234.1;10;10261672471;S
20240503;101502;234.1;500;10261672472;S
20240503;101502;234.1;10;10261672473;S
20240503;101502;234.1;310;10261672474;S
20240503;101502;234.1;20;10261672522;S
20240503;101502;234.09;180;10261672523;S
20240503;101502;234.1;100;10261672526;B
20240503;101502;234.09;100;10261672533;S
20240503;101502;234.09;50;10261672585;S
20240503;101502;234.09;110;10261672621;S
20240503;101503;234.09;10;10261672677;S
20240503;101503;234.09;50;10261672757;S
20240503;101503;234.08;10;10261672758;S
20240503;101503;234.08;10;10261672759;S
20240503;101503;234.08;130;10261672760;S
20240503;101503;234.08;100;10261672801;S
20240503;101503;234.09;10;10261672845;B
20240503;101503;234.09;250;10261672884;B
20240503;101504;234.08;70;10261673167;S
20240503;101505;234.08;100;10261673323;S
20240503;101507;234.08;10;10261673562;S
20240503;101508;234.08;10;10261673823;S
20240503;101513;234.08;190;10261674777;S
20240503;101513;234.08;100;10261674917;S
20240503;101514;234.09;10;10261674996;B
20240503;101514;234.09;490;10261675093;B
20240503;101514;234.09;200;10261675094;B
20240503;101514;234.09;60;10261675095;B
20240503;101515;234.08;290;10261675449;S
20240503;101515;234.08;10;10261675450;S
20240503;101515;234.09;30;10261675479;B
20240503;101516;234.08;200;10261675733;S
20240503;101516;234.08;40;10261675734;S
20240503;101518;234.09;10;10261676133;B
20240503;101520;234.08;1990;10261676504;S
20240503;101520;234.08;10;10261676505;S
20240503;101520;234.09;40;10261676535;B
20240503;101520;234.09;10;10261676536;B
20240503;101520;234.08;50;10261676609;S
20240503;101520;234.08;10;10261676649;S
20240503;101521;234.08;50;10261677012;S
20240503;101523;234.09;250;10261677528;B
20240503;101524;234.08;100;10261677684;S
20240503;101524;234.08;760;10261677686;S
20240503;101524;234.08;760;10261677687;S
20240503;101524;234.08;760;10261677688;S
20240503;101524;234.08;240;10261677689;S
20240503;101524;234.08;240;10261677690;S
20240503;101524;234.08;240;10261677691;S
20240503;101524;234.08;480;10261677693;S
20240503;101524;234.08;480;10261677694;S
20240503;101524;234.08;480;10261677695;S
20240503;101524;234.08;480;10261677696;S
20240503;101524;234.08;480;10261677697;S
20240503;101524;234.08;480;10261677698;S
20240503;101524;234.08;230;10261677699;S
20240503;101524;234.08;480;10261677700;S
20240503;101524;234.08;170;10261677701;S
20240503;101524;234.07;20;10261677702;S
20240503;101524;234.07;100;10261677703;S
20240503;101524;234.07;50;10261677704;S
20240503;101526;234.05;20;10261678125;S
20240503;101526;234.05;10;10261678126;S
20240503;101526;234.05;20;10261678127;S
20240503;101526;234.05;1000;10261678128;S
20240503;101526;234.05;950;10261678129;S
20240503;101527;234.05;10;10261678189;S
20240503;101534;234.05;40;10261680271;S
20240503;101534;234.05;140;10261680272;S
20240503;101535;234.05;340;10261680562;S
20240503;101535;234.06;100;10261680565;B
20240503;101535;234.06;170;10261680566;B
20240503;101535;234.07;200;10261680567;B
20240503;101535;234.08;190;10261680568;B
