<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;174717;7831;1;10188903755;B
20240423;174717;7831;2;10188903756;B
20240423;174717;7831;4;10188903757;B
20240423;174717;7831;3;10188903758;B
20240423;174717;7831;3;10188903760;B
20240423;174717;7831;9;10188903761;B
20240423;174717;7831;5;10188903762;B
20240423;174717;7831.5;1;10188903763;B
20240423;174717;7831.5;1;10188903764;B
20240423;174717;7831.5;1;10188903765;B
20240423;174717;7831.5;1;10188903766;B
20240423;174717;7831.5;1;10188903767;B
20240423;174717;7831.5;1;10188903768;B
20240423;174717;7831.5;1;10188903769;B
20240423;174717;7831.5;4;10188903770;B
20240423;174717;7831.5;11;10188903771;B
20240423;174717;7832;1;10188903772;B
20240423;174717;7832;4;10188903773;B
20240423;174717;7832;5;10188903774;B
20240423;174717;7832.5;1;10188903775;B
20240423;174717;7832.5;4;10188903776;B
20240423;174717;7832.5;2;10188903778;B
20240423;174717;7832.5;2;10188903779;B
20240423;174717;7832.5;1;10188903780;B
20240423;174717;7832.5;1;10188903781;B
20240423;174717;7832.5;1;10188903782;B
20240423;174717;7832.5;1;10188903783;B
20240423;174717;7832.5;1;10188903784;B
20240423;174717;7832.5;10;10188903785;B
20240423;174717;7833;3;10188903786;B
20240423;174717;7832.5;3;10188903788;B
20240423;174717;7832.5;2;10188903789;B
20240423;174717;7832.5;2;10188903790;B
20240423;174717;7832.5;2;10188903791;B
20240423;174717;7832.5;1;10188903792;B
20240423;174717;7833;1;10188903793;B
20240423;174717;7832.5;1;10188903794;B
20240423;174717;7832.5;2;10188903795;B
20240423;174717;7832.5;4;10188903796;B
20240423;174718;7832.5;3;10188903896;B
20240423;174718;7833;1;10188903897;B
20240423;174718;7832.5;1;10188903898;B
20240423;174718;7832.5;2;10188903899;B
20240423;174718;7832.5;2;10188903900;B
20240423;174718;7832.5;3;10188903902;B
20240423;174718;7832.5;2;10188903905;B
20240423;174718;7833;3;10188903906;B
20240423;174718;7832.5;2;10188903907;B
20240423;174718;7832.5;8;10188903908;B
20240423;174718;7833;12;10188903909;B
20240423;174718;7833;1;10188903910;B
20240423;174718;7832.5;4;10188903911;B
20240423;174718;7832.5;1;10188903912;B
20240423;174718;7832.5;5;10188903913;B
20240423;174718;7832.5;10;10188903914;B
20240423;174718;7833;1;10188903915;B
20240423;174718;7833;1;10188903916;B
20240423;174718;7833;10;10188903917;B
20240423;174718;7833;4;10188903918;B
20240423;174718;7832.5;6;10188903919;B
20240423;174718;7833;4;10188903921;B
20240423;174718;7833;20;10188903922;B
20240423;174718;7833;8;10188903923;B
20240423;174718;7833.5;2;10188903924;B
20240423;174718;7833.5;1;10188903925;B
20240423;174718;7833.5;1;10188903926;B
20240423;174718;7833.5;1;10188903927;B
20240423;174719;7833.5;5;10188903987;B
20240423;174719;7833.5;5;10188903988;B
20240423;174719;7833.5;10;10188903989;B
20240423;174719;7833.5;2;10188903990;B
20240423;174719;7833.5;5;10188903992;B
20240423;174719;7833.5;2;10188903993;B
20240423;174720;7833.5;2;10188903994;B
20240423;174720;7833.5;14;10188903995;B
20240423;174720;7833.5;6;10188903996;B
20240423;174720;7833.5;3;10188903997;B
20240423;174720;7833.5;4;10188903998;B
20240423;174720;7833.5;2;10188903999;B
20240423;174720;7833.5;1;10188904001;B
20240423;174720;7833.5;2;10188904002;B
20240423;174720;7833.5;2;10188904003;B
20240423;174720;7833.5;2;10188904005;B
20240423;174720;7833.5;2;10188904006;B
20240423;174720;7833.5;3;10188904007;B
20240423;174721;7834;3;10188904114;B
20240423;174721;7834;2;10188904115;B
20240423;174721;7834;3;10188904116;B
20240423;174721;7834;2;10188904117;B
20240423;174721;7834.5;3;10188904118;B
20240423;174721;7834.5;8;10188904119;B
20240423;174721;7834.5;1;10188904120;B
20240423;174721;7834.5;1;10188904121;B
20240423;174721;7834.5;10;10188904122;B
20240423;174721;7834.5;28;10188904123;B
20240423;174721;7834.5;12;10188904124;B
20240423;174721;7835;4;10188904125;B
20240423;174721;7835;3;10188904126;B
20240423;174721;7835;4;10188904127;B
20240423;174721;7835;2;10188904128;B
20240423;174721;7835;9;10188904129;B
20240423;174721;7835;3;10188904133;B
20240423;174721;7835;2;10188904199;B
20240423;174721;7835;60;10188904202;B
20240423;174722;7833.5;6;10188904280;S
20240423;174723;7834.5;50;10188904314;B
20240423;174723;7835;10;10188904315;B
20240423;174723;7835;14;10188904336;B
20240423;174723;7835;2;10188904337;B
20240423;174723;7835;10;10188904338;B
20240423;174723;7835;13;10188904339;B
20240423;174723;7835;11;10188904340;B
20240423;174723;7835.5;10;10188904341;B
20240423;174723;7835.5;1;10188904401;B
20240423;174723;7835.5;10;10188904402;B
20240423;174723;7835.5;10;10188904403;B
20240423;174723;7835.5;39;10188904404;B
20240423;174723;7835.5;3;10188904410;B
20240423;174724;7835.5;7;10188904418;B
20240423;174724;7835.5;50;10188904419;B
20240423;174724;7835.5;3;10188904420;B
20240423;174724;7835.5;10;10188904490;B
20240423;174724;7835.5;10;10188904491;B
20240423;174724;7835.5;40;10188904492;B
20240423;174724;7835.5;10;10188904497;B
20240423;174724;7835.5;10;10188904498;B
20240423;174724;7836;11;10188904499;B
20240423;174724;7836;11;10188904500;B
20240423;174724;7836;30;10188904501;B
20240423;174724;7836;6;10188904502;B
20240423;174724;7836;10;10188904503;B
20240423;174724;7836;11;10188904504;B
20240423;174724;7836.5;33;10188904505;B
20240423;174724;7836.5;10;10188904506;B
20240423;174724;7836.5;28;10188904507;B
20240423;174724;7836.5;39;10188904508;B
20240423;174724;7836.5;10;10188904509;B
20240423;174724;7837;11;10188904510;B
20240423;174724;7837;1;10188904511;B
20240423;174724;7837;20;10188904512;B
20240423;174724;7837.5;3;10188904513;B
20240423;174724;7836;50;10188904528;B
20240423;174724;7836;10;10188904529;B
20240423;174725;7836.5;50;10188904580;B
20240423;174725;7837;38;10188904581;B
20240423;174725;7837;1;10188904595;B
20240423;174725;7835.5;10;10188904599;S
20240423;174725;7835.5;10;10188904600;S
20240423;174725;7835.5;60;10188904606;B
20240423;174725;7835.5;42;10188904619;B
20240423;174725;7836;11;10188904620;B
20240423;174725;7836.5;7;10188904621;B
20240423;174726;7836.5;10;10188904680;B
20240423;174726;7837;11;10188904681;B
20240423;174726;7837;10;10188904682;B
20240423;174726;7837;29;10188904683;B
20240423;174726;7837;21;10188904690;B
20240423;174726;7837;11;10188904691;B
20240423;174726;7837;10;10188904692;B
20240423;174726;7837;10;10188904693;B
20240423;174726;7837.5;8;10188904694;B
20240423;174727;7837;10;10188904778;B
20240423;174727;7837;10;10188904779;B
20240423;174727;7837.5;40;10188904780;B
20240423;174727;7837.5;10;10188904822;B
20240423;174727;7838;24;10188904823;B
20240423;174727;7838;26;10188904824;B
20240423;174728;7837.5;10;10188904878;B
20240423;174728;7837.5;15;10188904879;B
20240423;174728;7838;60;10188904916;B
20240423;174729;7838;20;10188904935;B
20240423;174735;7837.5;50;10188905460;S
20240423;174735;7837;11;10188905461;S
20240423;174735;7837;10;10188905462;S
20240423;174735;7836.5;50;10188905463;S
20240423;174735;7836;50;10188905464;S
20240423;174735;7833.5;6;10188905467;S
20240423;174738;7835;2;10188905715;B
20240423;174743;7834.5;11;10188906026;B
20240423;174743;7834.5;29;10188906027;B
20240423;174745;7835;1;10188906152;B
20240423;174748;7832.5;6;10188906420;S
20240423;174752;7832.5;1;10188906763;B
20240423;174753;7831.5;1;10188906819;S
20240423;174756;7833;1;10188906987;B
20240423;174801;7832.5;32;10188907456;B
20240423;174801;7833;14;10188907457;B
20240423;174801;7833;22;10188907458;B
20240423;174801;7833;10;10188907459;B
20240423;174801;7833.5;10;10188907460;B
20240423;174801;7833.5;40;10188907461;B
20240423;174801;7832;6;10188907500;S
20240423;174801;7833.5;10;10188907501;B
20240423;174801;7833.5;32;10188907502;B
20240423;174801;7833.5;10;10188907503;B
20240423;174802;7833.5;32;10188907542;B
20240423;174803;7833.5;10;10188907599;B
20240423;174804;7832;1;10188907714;S
20240423;174805;7833.5;10;10188907756;B
20240423;174805;7833.5;10;10188907757;B
20240423;174805;7834;50;10188907758;B
20240423;174805;7834;35;10188907759;B
20240423;174805;7834;10;10188907760;B
20240423;174805;7834;10;10188907761;B
20240423;174805;7834;1;10188907762;B
20240423;174805;7834;1;10188907763;B
20240423;174805;7834;1;10188907764;B
20240423;174812;7834;8;10188908222;B
20240423;174812;7834;35;10188908223;B
20240423;174812;7834.5;50;10188908224;B
20240423;174812;7834.5;10;10188908225;B
20240423;174812;7834.5;21;10188908226;B
20240423;174812;7834.5;28;10188908227;B
20240423;174812;7835;100;10188908228;B
20240423;174812;7835;1;10188908229;B
20240423;174812;7835;36;10188908230;B
20240423;174812;7835.5;40;10188908231;B
20240423;174812;7836;40;10188908232;B
20240423;174812;7836.5;1;10188908233;B
20240423;174812;7836.5;40;10188908234;B
20240423;174812;7837;1;10188908235;B
20240423;174812;7837.5;17;10188908236;B
20240423;174812;7837.5;30;10188908237;B
20240423;174812;7838;5;10188908238;B
20240423;174812;7838;1;10188908239;B
20240423;174812;7838;78;10188908240;B
20240423;174812;7838;70;10188908241;B
20240423;174812;7838;32;10188908242;B
20240423;174812;7838;39;10188908243;B
20240423;174812;7838.5;2;10188908244;B
20240423;174812;7838.5;12;10188908245;B
20240423;174812;7838.5;10;10188908246;B
20240423;174812;7838.5;300;10188908247;B
20240423;174812;7838.5;30;10188908248;B
20240423;174812;7838.5;10;10188908249;B
20240423;174812;7839;1;10188908250;B
20240423;174812;7839.5;1;10188908251;B
20240423;174812;7839.5;401;10188908252;B
20240423;174814;7837;6;10188908514;S
20240423;174815;7837;11;10188908549;S
20240423;174815;7837;3;10188908552;S
20240423;174816;7836.5;2;10188908635;B
20240423;174822;7836.5;10;10188908991;B
20240423;174823;7834.5;10;10188909142;S
20240423;174823;7834.5;10;10188909143;S
20240423;174823;7834;40;10188909144;S
20240423;174823;7833.5;50;10188909145;S
20240423;174823;7833.5;2;10188909146;S
20240423;174823;7833.5;40;10188909147;S
20240423;174823;7833;1;10188909148;S
20240423;174823;7833;40;10188909149;S
20240423;174823;7832.5;10;10188909150;S
20240423;174823;7832.5;50;10188909151;S
20240423;174823;7832;10;10188909152;S
20240423;174823;7832;28;10188909153;S
20240423;174823;7831.5;19;10188909154;S
20240423;174823;7831.5;50;10188909155;S
20240423;174823;7831;30;10188909156;S
20240423;174823;7830.5;10;10188909157;S
20240423;174828;7831;6;10188909537;S
20240423;174829;7832.5;1;10188909645;B
20240423;174831;7832.5;31;10188909741;B
20240423;174831;7833;39;10188909742;B
20240423;174831;7833;34;10188909743;B
20240423;174831;7833.5;10;10188909744;B
20240423;174831;7833;1;10188909749;B
20240423;174837;7833.5;1;10188910163;B
20240423;174838;7832;1;10188910196;S
20240423;174838;7833.5;2;10188910234;B
20240423;174840;7833.5;2;10188910365;B
20240423;174841;7832;6;10188910374;S
20240423;174842;7832;1;10188910421;S
20240423;174846;7833.5;27;10188910667;B
20240423;174846;7834;34;10188910668;B
20240423;174846;7834;2;10188910669;B
20240423;174846;7834.5;39;10188910670;B
20240423;174846;7834.5;21;10188910671;B
20240423;174846;7835;50;10188910672;B
20240423;174846;7836;10;10188910673;B
20240423;174846;7836.5;25;10188910674;B
20240423;174846;7836.5;40;10188910675;B
20240423;174846;7837;40;10188910676;B
20240423;174846;7837;30;10188910677;B
20240423;174846;7837;28;10188910678;B
20240423;174846;7837.5;25;10188910679;B
20240423;174846;7837.5;40;10188910680;B
20240423;174846;7838;9;10188910681;B
20240423;174846;7838.5;10;10188910682;B
20240423;174846;7838.5;25;10188910683;B
20240423;174846;7838.5;90;10188910684;B
20240423;174846;7838.5;24;10188910685;B
20240423;174846;7839;300;10188910686;B
20240423;174846;7839;30;10188910687;B
20240423;174846;7839.5;99;10188910688;B
20240423;174846;7839.5;3;10188910689;B
20240423;174846;7839.5;300;10188910690;B
20240423;174846;7839.5;300;10188910691;B
20240423;174846;7839.5;48;10188910692;B
20240423;174846;7840;1;10188910693;B
20240423;174846;7840;5;10188910694;B
20240423;174846;7840;4;10188910695;B
20240423;174846;7840;5;10188910696;B
20240423;174846;7840.5;4;10188910697;B
20240423;174846;7840.5;70;10188910698;B
20240423;174846;7840.5;62;10188910699;B
20240423;174851;7839.5;1;10188911010;B
20240423;174854;7839;6;10188911117;S
20240423;174855;7839;10;10188911199;S
20240423;174855;7838.5;30;10188911200;S
20240423;174855;7838.5;40;10188911201;S
20240423;174855;7838.5;300;10188911202;S
20240423;174855;7838;10;10188911203;S
20240423;174855;7838;40;10188911204;S
20240423;174855;7837.5;40;10188911205;S
20240423;174855;7836;28;10188911206;S
20240423;174855;7835.5;27;10188911207;S
20240423;174855;7835.5;35;10188911209;S
20240423;174858;7834;7;10188911508;S
20240423;174859;7835;2;10188911548;B
20240423;174902;7835.5;1;10188911727;B
20240423;174907;7835;6;10188912053;S
20240423;174915;7835.5;3;10188912616;B
20240423;174919;7835.5;4;10188912892;B
20240423;174920;7835;6;10188913102;S
20240423;174922;7835.5;5;10188913444;B
20240423;174922;7835.5;9;10188913445;B
20240423;174922;7836;32;10188913446;B
20240423;174927;7838;1;10188913743;B
20240423;174930;7838;9;10188913976;B
20240423;174932;7838;5;10188914112;B
20240423;174933;7836.5;6;10188914171;S
20240423;174935;7838;1;10188914425;S
20240423;174935;7837.5;10;10188914426;S
20240423;174937;7837.5;1;10188914519;B
20240423;174942;7837.5;1;10188914952;B
20240423;174945;7837.5;21;10188915152;B
20240423;174945;7837.5;3;10188915153;B
20240423;174945;7838.5;3;10188915154;B
20240423;174945;7839;5;10188915155;B
20240423;174945;7839.5;10;10188915156;B
20240423;174945;7840;8;10188915157;B
20240423;174945;7840;10;10188915158;B
20240423;174945;7840;100;10188915159;B
20240423;174945;7840;5;10188915160;B
20240423;174945;7840.5;10;10188915216;S
20240423;174945;7840.5;50;10188915217;S
20240423;174945;7840.5;50;10188915218;S
20240423;174945;7840.5;32;10188915219;S
20240423;174945;7840;228;10188915220;S
20240423;174946;7840.5;6;10188915267;S
20240423;174949;7840;4;10188915514;S
20240423;174954;7840.5;2;10188915914;B
20240423;174955;7840;44;10188916012;S
20240423;174959;7840.5;5;10188916261;B
20240423;174959;7840;6;10188916274;S
20240423;175000;7840.5;10;10188916321;B
20240423;175002;7840;14;10188916539;S
20240423;175012;7840;6;10188917247;S
20240423;175014;7840.5;5;10188917474;B
20240423;175014;7840.5;5;10188917475;B
20240423;175014;7840.5;5;10188917476;B
20240423;175014;7840.5;21;10188917477;B
20240423;175014;7840.5;1;10188917478;B
20240423;175014;7840.5;30;10188917479;B
20240423;175014;7840.5;32;10188917480;B
20240423;175014;7840.5;24;10188917481;B
20240423;175015;7840.5;1;10188917508;B
20240423;175016;7840;41;10188917568;S
20240423;175020;7840;52;10188918008;S
20240423;175020;7840.5;5;10188918042;B
20240423;175023;7840.5;1;10188918257;B
20240423;175025;7840;6;10188918386;S
20240423;175026;7840.5;1;10188918460;B
20240423;175029;7840;2;10188918715;S
20240423;175029;7840.5;1;10188918723;B
20240423;175033;7840.5;4;10188919003;B
20240423;175036;7840;18;10188919164;S
20240423;175038;7840.5;15;10188919330;B
20240423;175038;7840.5;32;10188919331;B
20240423;175038;7840.5;5;10188919332;B
20240423;175038;7840.5;4;10188919333;B
20240423;175038;7840.5;39;10188919334;B
20240423;175038;7840.5;1;10188919335;B
20240423;175038;7841;2;10188919336;B
20240423;175038;7841;11;10188919337;B
20240423;175038;7841;10;10188919338;B
20240423;175038;7841;28;10188919339;B
20240423;175038;7841.5;5;10188919340;B
20240423;175038;7841.5;40;10188919341;B
20240423;175038;7842.5;1;10188919342;B
20240423;175038;7842.5;32;10188919343;B
20240423;175038;7842.5;10;10188919344;B
20240423;175038;7843;20;10188919345;B
20240423;175038;7843;44;10188919346;B
20240423;175038;7843;1;10188919347;B
20240423;175038;7840.5;6;10188919372;S
20240423;175039;7841;10;10188919471;B
20240423;175041;7841;4;10188919803;B
20240423;175043;7841;1;10188919925;B
20240423;175051;7840.5;6;10188920449;S
20240423;175053;7841;1;10188920616;B
20240423;175054;7840.5;2;10188921099;B
20240423;175055;7840.5;21;10188921558;B
20240423;175056;7840;88;10188921801;S
20240423;175058;7840;326;10188923772;S
20240423;175058;7840;10;10188923773;S
20240423;175058;7840;1;10188923774;S
20240423;175058;7840;30;10188923775;S
20240423;175058;7836.5;5;10188923783;S
20240423;175058;7836.5;1;10188923784;S
20240423;175058;7836;12;10188923789;S
20240423;175058;7836;17;10188923790;S
20240423;175058;7836;4;10188923791;S
20240423;175058;7836;21;10188923792;S
20240423;175058;7836;1;10188923793;S
20240423;175058;7836;10;10188923794;B
20240423;175058;7835;3;10188923798;S
20240423;175058;7836;10;10188923799;B
20240423;175058;7836;10;10188923800;B
20240423;175058;7836;1;10188923801;B
20240423;175058;7836;4;10188923802;B
20240423;175058;7833.5;1;10188923814;S
20240423;175058;7833.5;2;10188923815;S
20240423;175058;7833;1;10188923820;S
20240423;175059;7833;1;10188924124;B
20240423;175103;7832;10;10188926805;S
20240423;175103;7832;12;10188926806;S
20240423;175104;7832;6;10188927811;S
20240423;175106;7832.5;10;10188928927;B
20240423;175107;7832.5;7;10188929587;B
20240423;175117;7832;6;10188936981;S
20240423;175122;7832.5;1;10188940267;B
20240423;175122;7832;1;10188940617;S
20240423;175122;7831.5;6;10188940618;S
20240423;175123;7831.5;10;10188940846;S
20240423;175125;7832;2;10188942302;B
20240423;175130;7831.5;6;10188943722;S
20240423;175143;7831;6;10188944830;S
20240423;175156;7830;2;10188945673;S
20240423;175156;7830;4;10188945674;S
20240423;175157;7830.5;25;10188945735;B
20240423;175157;7830.5;21;10188945736;B
20240423;175157;7830.5;13;10188945737;B
20240423;175157;7831.5;1;10188945738;B
20240423;175157;7831.5;1;10188945739;B
20240423;175157;7831.5;10;10188945740;B
20240423;175157;7832;39;10188945741;B
20240423;175157;7832;32;10188945742;B
20240423;175157;7832.5;228;10188945743;B
20240423;175157;7832.5;1;10188945758;B
20240423;175205;7832;10;10188946239;B
20240423;175209;7831.5;6;10188946537;S
20240423;175217;7831.5;1;10188947176;B
20240423;175217;7831.5;21;10188947177;B
20240423;175217;7832;10;10188947178;B
20240423;175217;7832;10;10188947179;B
20240423;175217;7832.5;21;10188947180;B
20240423;175217;7832.5;3;10188947181;B
20240423;175217;7833.5;10;10188947182;B
20240423;175217;7834;1;10188947183;B
20240423;175217;7834;32;10188947184;B
20240423;175217;7834.5;39;10188947185;B
20240423;175217;7834.5;25;10188947186;B
20240423;175217;7835;250;10188947187;B
20240423;175217;7835;10;10188947188;B
20240423;175217;7835;116;10188947189;B
20240423;175217;7835.5;28;10188947190;B
20240423;175217;7836;40;10188947191;B
20240423;175217;7836.5;1;10188947192;B
20240423;175217;7836.5;1;10188947193;B
20240423;175217;7836.5;4;10188947194;B
20240423;175217;7836.5;40;10188947195;B
20240423;175217;7837;50;10188947196;B
20240423;175217;7837;300;10188947197;B
20240423;175217;7837;1;10188947198;B
20240423;175217;7837;40;10188947199;B
20240423;175217;7837.5;50;10188947200;B
20240423;175217;7837.5;25;10188947201;B
20240423;175217;7838;300;10188947202;B
20240423;175217;7838;10;10188947203;B
20240423;175217;7838;48;10188947204;B
20240423;175217;7838.5;30;10188947205;B
20240423;175217;7838.5;300;10188947206;B
20240423;175217;7839;2;10188947207;B
20240423;175217;7839;4;10188947208;B
20240423;175217;7839.5;2;10188947209;B
20240423;175217;7839.5;20;10188947210;B
20240423;175217;7839.5;20;10188947211;B
20240423;175217;7839.5;20;10188947212;B
20240423;175217;7839.5;4;10188947213;B
20240423;175217;7839.5;20;10188947214;B
20240423;175217;7839.5;20;10188947215;B
20240423;175217;7839.5;5;10188947216;B
20240423;175217;7839.5;25;10188947217;B
20240423;175218;7836;10;10188947345;B
20240423;175218;7836;21;10188947346;B
20240423;175221;7836;3;10188947663;S
20240423;175221;7836;5;10188947664;S
20240423;175221;7836;2;10188947665;S
20240423;175221;7835.5;2;10188947667;S
20240423;175221;7836;21;10188947668;B
20240423;175221;7836;10;10188947669;B
20240423;175221;7836;40;10188947671;S
20240423;175221;7836;5;10188947672;S
20240423;175221;7836;2;10188947673;S
20240423;175221;7836;2;10188947674;S
20240423;175221;7836;4;10188947675;S
20240423;175221;7836;3;10188947677;S
20240423;175221;7836;1;10188947678;S
20240423;175221;7836;2;10188947679;S
20240423;175221;7836;2;10188947680;S
20240423;175221;7836;5;10188947681;S
20240423;175221;7836;3;10188947682;S
20240423;175221;7836;56;10188947683;S
20240423;175221;7836;2;10188947684;S
20240423;175221;7836;8;10188947687;S
20240423;175221;7836;2;10188947688;S
20240423;175221;7836;8;10188947691;S
20240423;175221;7836;2;10188947692;S
20240423;175221;7836;3;10188947693;S
20240423;175221;7836;3;10188947694;S
20240423;175221;7836;2;10188947695;S
20240423;175221;7836;1;10188947696;S
20240423;175221;7836;2;10188947697;S
20240423;175221;7836;5;10188947698;S
20240423;175222;7836;6;10188947796;S
20240423;175224;7836.5;5;10188947982;B
20240423;175233;7836.5;5;10188948647;B
20240423;175233;7836.5;7;10188948648;B
20240423;175235;7836;6;10188948819;S
20240423;175236;7836;224;10188948835;S
20240423;175241;7836;3;10188949160;S
20240423;175242;7836.5;1;10188949193;B
20240423;175246;7836;17;10188949407;S
20240423;175246;7836;24;10188949408;S
20240423;175247;7836.5;2;10188949523;B
20240423;175248;7836;3;10188949581;S
20240423;175248;7836;6;10188949602;S
20240423;175249;7836;32;10188949628;B
20240423;175256;7836;16;10188950410;S
20240423;175257;7836;5;10188950491;S
20240423;175257;7836;12;10188950492;B
20240423;175259;7836;19;10188950587;B
20240423;175259;7836;21;10188950588;B
20240423;175259;7836;2;10188950594;S
20240423;175302;7835.5;6;10188950804;S
20240423;175304;7834.5;30;10188950980;S
20240423;175305;7835;1;10188951047;B
20240423;175305;7835;1;10188951074;B
20240423;175307;7835;1;10188951156;B
20240423;175309;7834.5;8;10188951290;S
20240423;175315;7833.5;6;10188951662;S
20240423;175323;7833.5;21;10188952334;S
20240423;175323;7834;20;10188952335;B
20240423;175323;7834;4;10188952336;B
20240423;175323;7833.5;13;10188952337;S
20240423;175323;7833.5;8;10188952338;B
20240423;175325;7833.5;20;10188952569;S
20240423;175326;7834;10;10188952650;B
20240423;175328;7833.5;6;10188953017;S
20240423;175337;7834;2;10188953800;B
20240423;175337;7834;5;10188953830;B
20240423;175337;7834.5;7;10188953831;B
20240423;175341;7833.5;6;10188954041;S
20240423;175354;7833.5;6;10188954980;S
20240423;175403;7834;3;10188955562;B
20240423;175407;7833.5;6;10188955879;S
20240423;175411;7834;1;10188956153;B
20240423;175412;7834;5;10188956241;B
20240423;175420;7833.5;2;10188956829;S
20240423;175420;7833.5;1;10188956830;S
20240423;175420;7833.5;3;10188956831;S
20240423;175433;7834;6;10188957721;S
20240423;175434;7834.5;2;10188957813;B
20240423;175436;7834;10;10188957954;S
20240423;175440;7834.5;1;10188958215;B
20240423;175443;7834.5;9;10188958432;B
20240423;175443;7834.5;11;10188958433;B
20240423;175446;7834.5;6;10188958694;S
20240423;175450;7835;10;10188959057;B
20240423;175450;7835;2;10188959058;B
20240423;175454;7834.5;4;10188959454;S
20240423;175454;7834.5;3;10188959455;S
20240423;175455;7836;250;10188959570;B
20240423;175455;7836.5;9;10188959571;B
20240423;175455;7837;10;10188959572;B
20240423;175455;7837;2;10188959573;B
20240423;175455;7837.5;21;10188959574;B
20240423;175455;7838.5;2;10188959575;B
20240423;175455;7839.5;50;10188959576;B
20240423;175455;7839.5;25;10188959577;B
20240423;175455;7839.5;1;10188959578;B
20240423;175455;7839.5;250;10188959579;B
20240423;175455;7840;1;10188959580;B
20240423;175455;7840;50;10188959581;B
20240423;175455;7840;1;10188959582;B
20240423;175455;7840.5;30;10188959583;B
20240423;175455;7841;40;10188959584;B
20240423;175455;7841;10;10188959585;B
20240423;175455;7841;28;10188959586;B
20240423;175455;7841;10;10188959587;B
20240423;175455;7841.5;40;10188959588;B
20240423;175455;7842;40;10188959589;B
20240423;175455;7842;2;10188959590;B
20240423;175455;7842.5;300;10188959591;B
20240423;175455;7842.5;30;10188959592;B
20240423;175455;7843;2;10188959593;B
20240423;175455;7843;1;10188959594;B
20240423;175455;7843;300;10188959595;B
20240423;175455;7843;300;10188959596;B
20240423;175455;7843.5;5;10188959597;B
20240423;175455;7843.5;48;10188959598;B
20240423;175455;7843.5;300;10188959599;B
20240423;175455;7844;64;10188959600;B
20240423;175455;7844;11;10188959601;B
20240423;175455;7844;10;10188959602;B
20240423;175455;7845;9;10188959603;B
20240423;175455;7845;3;10188959604;B
20240423;175455;7845;1;10188959605;B
20240423;175455;7845;2;10188959606;B
20240423;175455;7845;9;10188959607;B
20240423;175455;7845;45;10188959608;B
20240423;175455;7845;1;10188959609;B
20240423;175455;7845.5;39;10188959610;B
20240423;175455;7846;11;10188959611;B
20240423;175455;7846;1;10188959612;B
20240423;175455;7846;1;10188959613;B
20240423;175455;7846;11;10188959614;B
20240423;175455;7846;21;10188959615;B
20240423;175455;7846;5;10188959616;B
20240423;175455;7846.5;230;10188959617;B
20240423;175455;7846.5;10;10188959618;B
20240423;175455;7846.5;15;10188959619;B
20240423;175455;7847;30;10188959620;B
20240423;175455;7847;10;10188959621;B
20240423;175455;7847;1;10188959622;B
20240423;175455;7847;5;10188959623;B
20240423;175455;7847;10;10188959624;B
20240423;175455;7847.5;10;10188959625;B
20240423;175455;7847.5;25;10188959626;B
20240423;175455;7848;1;10188959627;B
20240423;175455;7848;70;10188959628;B
20240423;175455;7848;5;10188959629;B
20240423;175455;7848;1;10188959630;B
20240423;175455;7848;10;10188959631;B
20240423;175455;7848;7;10188959632;B
20240423;175455;7849;2;10188959633;B
20240423;175455;7849;500;10188959634;B
20240423;175455;7849;1;10188959635;B
20240423;175455;7849.5;1;10188959636;B
20240423;175455;7849.5;42;10188959637;B
20240423;175455;7846.5;10;10188959641;B
20240423;175455;7846.5;10;10188959645;B
20240423;175455;7847;21;10188959646;B
20240423;175455;7847.5;5;10188959653;B
20240423;175455;7847.5;1;10188959655;B
20240423;175455;7847.5;4;10188959661;B
20240423;175455;7847.5;4;10188959662;B
20240423;175455;7847.5;5;10188959666;B
20240423;175455;7846.5;4;10188959670;B
20240423;175455;7846.5;6;10188959671;B
20240423;175455;7846.5;21;10188959672;B
20240423;175455;7846.5;5;10188959673;B
20240423;175455;7846;10;10188959680;S
20240423;175455;7846;12;10188959681;S
20240423;175455;7846;4;10188959682;S
20240423;175455;7846.5;5;10188959683;B
20240423;175455;7846.5;21;10188959684;B
20240423;175455;7847;4;10188959685;B
20240423;175455;7847;4;10188959687;B
20240423;175456;7847;1;10188959691;B
20240423;175456;7846.5;30;10188959725;S
20240423;175456;7846.5;30;10188959726;S
20240423;175456;7846.5;10;10188959727;S
20240423;175456;7846.5;32;10188959728;S
20240423;175456;7846.5;39;10188959729;S
20240423;175456;7846;300;10188959730;S
20240423;175456;7845.5;12;10188959731;S
20240423;175456;7845.5;40;10188959732;S
20240423;175456;7845;40;10188959733;S
20240423;175456;7844.5;40;10188959734;S
20240423;175456;7844;300;10188959735;S
20240423;175456;7843;28;10188959736;S
20240423;175456;7841;218;10188959737;S
20240423;175456;7844.5;5;10188959755;B
20240423;175456;7843.5;10;10188959760;S
20240423;175456;7843;3;10188959761;S
20240423;175459;7844;6;10188959973;S
20240423;175459;7844;4;10188959981;S
20240423;175459;7843.5;2;10188959982;S
20240423;175459;7844;10;10188959985;S
20240423;175501;7844;11;10188960126;B
20240423;175502;7844;4;10188960224;B
20240423;175502;7844;1;10188960225;B
20240423;175507;7844.5;10;10188960875;B
20240423;175507;7844.5;11;10188960993;B
20240423;175508;7844.5;11;10188961157;B
