<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;103927;55.22;10;11298754563;B
20241015;103931;55.2;30;11298759014;S
20241015;103933;55.2;50;11298761935;S
20241015;103934;55.2;530;11298762136;S
20241015;103934;55.2;10;11298762568;S
20241015;103936;55.22;30;11298764026;B
20241015;103937;55.22;10;11298765418;B
20241015;103940;55.2;410;11298768359;S
20241015;103940;55.2;1660;11298768360;S
20241015;103943;55.2;20;11298772426;S
20241015;103945;55.2;2000;11298774560;S
20241015;103946;55.2;1000;11298775067;S
20241015;103951;55.2;80;11298780626;S
20241015;103952;55.22;10;11298781574;B
20241015;103958;55.2;240;11298787764;S
20241015;103958;55.2;100;11298787765;S
20241015;104000;55.2;20;11298789835;B
20241015;104003;55.2;30;11298792695;B
20241015;104004;55.2;750;11298794655;B
20241015;104004;55.2;170;11298795056;B
20241015;104017;55.18;40;11298808428;S
20241015;104024;55.2;10;11298814585;B
20241015;104031;55.19;20;11298822038;B
20241015;104031;55.19;520;11298822039;B
20241015;104031;55.2;460;11298822040;B
20241015;104033;55.2;10;11298823689;B
20241015;104040;55.2;10;11298831471;B
20241015;104056;55.2;400;11298846726;B
20241015;104056;55.2;20;11298847269;B
20241015;104110;55.18;30;11298858719;S
20241015;104113;55.18;1000;11298861265;S
20241015;104113;55.18;100;11298862032;S
20241015;104116;55.19;10;11298864475;B
20241015;104116;55.19;190;11298864476;B
20241015;104117;55.18;50;11298864793;S
20241015;104119;55.18;920;11298866192;S
20241015;104120;55.18;140;11298867435;S
20241015;104122;55.19;30;11298869131;B
20241015;104123;55.18;200;11298869275;S
20241015;104124;55.18;140;11298870336;S
20241015;104125;55.18;5000;11298871777;S
20241015;104125;55.18;2380;11298871778;S
20241015;104125;55.18;10;11298871779;S
20241015;104131;55.15;20;11298876705;S
20241015;104131;55.15;50;11298876706;S
20241015;104133;55.15;10;11298877847;S
20241015;104134;55.15;1440;11298878797;S
20241015;104134;55.15;200;11298878798;S
20241015;104134;55.15;300;11298878799;S
20241015;104134;55.14;400;11298878800;S
20241015;104134;55.13;5070;11298878801;S
20241015;104134;55.13;510;11298878802;S
20241015;104134;55.12;3460;11298878803;S
20241015;104134;55.12;20;11298878804;S
20241015;104134;55.12;300;11298878805;S
20241015;104134;55.12;880;11298878806;S
20241015;104134;55.12;510;11298878807;S
20241015;104134;55.11;170;11298878808;S
20241015;104134;55.11;500;11298878809;S
20241015;104134;55.11;140;11298878810;S
20241015;104134;55.11;20;11298878811;S
20241015;104134;55.11;570;11298878812;S
20241015;104134;55.11;1610;11298878813;S
20241015;104135;55.12;100;11298879730;S
20241015;104135;55.12;10;11298880147;S
20241015;104136;55.12;960;11298880234;S
20241015;104136;55.14;10;11298881142;B
20241015;104140;55.14;40;11298884006;B
20241015;104142;55.12;1500;11298886195;S
20241015;104146;55.12;30;11298889319;S
20241015;104146;55.12;2000;11298889607;S
20241015;104147;55.14;370;11298890895;B
20241015;104149;55.14;360;11298893489;B
20241015;104149;55.14;240;11298893490;B
20241015;104149;55.14;200;11298893491;B
20241015;104149;55.14;200;11298893492;B
20241015;104151;55.14;10;11298895612;B
20241015;104154;55.14;10;11298898139;B
20241015;104154;55.14;40;11298898253;B
20241015;104154;55.14;20;11298898254;B
20241015;104154;55.14;10;11298898255;B
20241015;104154;55.14;70;11298898256;B
20241015;104200;55.15;70;11298903898;B
20241015;104200;55.15;70;11298903899;B
20241015;104201;55.14;10;11298905887;S
20241015;104207;55.16;10;11298911217;B
20241015;104207;55.16;390;11298911218;B
20241015;104207;55.16;40;11298911219;B
20241015;104209;55.18;90;11298913345;B
20241015;104216;55.18;20;11298920493;B
20241015;104216;55.15;10;11298920973;S
20241015;104216;55.14;10;11298921349;S
20241015;104216;55.14;10;11298921350;S
20241015;104217;55.18;30;11298921534;B
20241015;104217;55.18;310;11298921535;B
20241015;104217;55.19;30;11298921536;B
20241015;104217;55.19;80;11298921539;B
20241015;104217;55.19;10;11298921546;B
20241015;104217;55.19;690;11298921547;B
20241015;104217;55.19;970;11298921554;B
20241015;104224;55.18;50;11298928432;B
20241015;104225;55.18;660;11298928705;B
20241015;104226;55.18;160;11298930244;B
20241015;104226;55.18;100;11298930327;B
20241015;104227;55.18;400;11298931378;B
20241015;104228;55.18;10;11298932910;B
20241015;104231;55.18;20;11298935573;B
20241015;104231;55.16;400;11298936505;S
20241015;104235;55.18;200;11298940305;B
20241015;104241;55.18;50;11298946366;B
20241015;104242;55.15;270;11298948031;S
20241015;104242;55.15;10;11298948032;S
20241015;104242;55.14;10;11298948033;S
20241015;104242;55.14;10;11298948034;S
20241015;104242;55.14;10;11298948035;S
20241015;104242;55.14;10;11298948036;S
20241015;104242;55.14;10;11298948037;S
20241015;104242;55.14;10;11298948038;S
20241015;104242;55.14;10;11298948039;S
20241015;104242;55.14;10;11298948040;S
20241015;104242;55.14;10;11298948041;S
20241015;104242;55.14;10;11298948042;S
20241015;104242;55.14;10;11298948043;S
20241015;104242;55.14;10;11298948044;S
20241015;104242;55.14;10;11298948045;S
20241015;104242;55.14;90;11298948046;S
20241015;104242;55.14;800;11298948090;S
20241015;104244;55.17;200;11298949310;B
20241015;104246;55.17;10;11298951847;B
20241015;104249;55.17;20;11298954623;B
20241015;104302;55.15;10;11298967731;S
20241015;104302;55.15;20;11298967732;S
20241015;104302;55.14;1910;11298967733;S
20241015;104302;55.14;10;11298967734;S
20241015;104302;55.14;10;11298967735;S
20241015;104302;55.14;100;11298967736;S
20241015;104302;55.14;2390;11298967737;S
20241015;104302;55.14;2000;11298967738;S
20241015;104302;55.14;550;11298967739;S
20241015;104304;55.14;10;11298970251;B
20241015;104305;55.14;30;11298970646;B
20241015;104307;55.16;50;11298973073;B
20241015;104310;55.17;360;11298976151;B
20241015;104311;55.17;250;11298977012;B
20241015;104311;55.18;410;11298977785;B
20241015;104313;55.17;270;11298979666;B
20241015;104313;55.18;390;11298979667;B
20241015;104313;55.18;150;11298979948;B
20241015;104313;55.18;9950;11298979957;B
20241015;104313;55.19;1000;11298979966;B
20241015;104313;55.19;140;11298979967;B
20241015;104313;55.19;380;11298979968;B
20241015;104313;55.2;780;11298979984;B
20241015;104313;55.2;30;11298979985;B
20241015;104313;55.2;250;11298979986;B
20241015;104313;55.2;10;11298979987;B
20241015;104313;55.2;300;11298979988;B
20241015;104314;55.21;620;11298980262;B
20241015;104314;55.21;170;11298980361;B
20241015;104323;55.18;180;11298989807;S
20241015;104326;55.2;10;11298993220;B
20241015;104333;55.2;10;11299000541;B
20241015;104334;55.2;100;11299001045;B
20241015;104337;55.18;10;11299005156;S
20241015;104343;55.2;880;11299011358;B
20241015;104343;55.2;1120;11299011359;B
20241015;104346;55.18;100;11299014708;S
20241015;104346;55.18;50;11299014790;S
20241015;104346;55.18;10;11299014791;S
20241015;104346;55.18;2280;11299014792;S
20241015;104350;55.18;130;11299018120;S
20241015;104350;55.18;20;11299018121;S
20241015;104351;55.2;200;11299019285;B
20241015;104355;55.18;10;11299023193;B
20241015;104355;55.18;190;11299023194;B
20241015;104355;55.2;2680;11299023195;B
20241015;104355;55.2;220;11299023196;B
20241015;104355;55.2;10;11299023197;B
20241015;104355;55.2;360;11299023198;B
20241015;104355;55.2;530;11299023199;B
20241015;104401;55.2;10;11299028630;B
20241015;104401;55.2;70;11299028631;B
20241015;104401;55.21;20;11299028632;B
20241015;104407;55.21;30;11299033350;B
20241015;104411;55.2;20;11299036157;S
20241015;104411;55.2;20;11299036158;S
20241015;104414;55.21;500;11299039050;B
20241015;104415;55.21;10;11299039824;B
20241015;104417;55.21;900;11299041796;B
20241015;104418;55.2;100;11299042125;S
20241015;104419;55.2;50;11299043043;S
20241015;104419;55.2;1200;11299043050;S
20241015;104419;55.18;110;11299043116;S
20241015;104419;55.18;50;11299043177;S
20241015;104419;55.18;830;11299043188;S
20241015;104419;55.18;100;11299043189;S
20241015;104419;55.18;10;11299043190;S
20241015;104420;55.17;80;11299043413;S
20241015;104420;55.17;660;11299043414;S
20241015;104420;55.17;30;11299043461;S
20241015;104423;55.19;10;11299047040;B
20241015;104425;55.17;10;11299048739;S
20241015;104434;55.19;100;11299056723;B
20241015;104435;55.19;10;11299056818;B
20241015;104441;55.19;340;11299062630;B
20241015;104441;55.2;60;11299062631;B
20241015;104451;55.19;20;11299072734;S
20241015;104453;55.2;10;11299074312;B
20241015;104455;55.19;50;11299076539;S
20241015;104458;55.2;80;11299079195;B
20241015;104458;55.2;170;11299079196;B
20241015;104501;55.2;140;11299082654;B
20241015;104502;55.2;670;11299083037;B
20241015;104502;55.2;20;11299083117;B
20241015;104502;55.2;40;11299083118;B
20241015;104502;55.2;30;11299083121;B
20241015;104502;55.2;20;11299083122;B
20241015;104502;55.2;70;11299083123;B
20241015;104502;55.2;810;11299083133;B
20241015;104502;55.2;2300;11299083134;B
20241015;104502;55.21;790;11299083144;B
20241015;104502;55.21;210;11299083145;B
20241015;104502;55.21;560;11299083146;B
20241015;104502;55.21;860;11299083147;B
20241015;104502;55.22;550;11299083148;B
20241015;104502;55.22;1430;11299083154;B
20241015;104502;55.22;10;11299083155;B
20241015;104502;55.22;1370;11299083156;B
20241015;104502;55.22;380;11299083157;B
20241015;104502;55.22;30;11299083158;B
20241015;104503;55.22;100;11299084663;B
20241015;104503;55.2;120;11299084808;S
20241015;104506;55.22;10;11299087926;B
20241015;104507;55.22;20;11299088775;B
20241015;104508;55.2;600;11299089592;S
20241015;104514;55.2;400;11299096624;S
20241015;104515;55.2;950;11299098284;S
20241015;104518;55.2;3630;11299100659;S
20241015;104518;55.19;4930;11299100660;S
20241015;104518;55.19;90;11299100661;S
20241015;104518;55.19;1500;11299100662;S
20241015;104518;55.19;850;11299100663;S
20241015;104518;55.18;370;11299100664;S
20241015;104518;55.18;2300;11299100665;S
20241015;104518;55.18;880;11299100666;S
20241015;104518;55.18;990;11299100667;S
20241015;104518;55.17;890;11299100668;S
20241015;104518;55.17;10;11299100669;S
20241015;104518;55.17;1000;11299100670;S
20241015;104518;55.17;2560;11299100671;S
20241015;104526;55.17;10;11299108753;S
20241015;104526;55.16;150;11299108786;S
20241015;104526;55.16;490;11299108789;S
20241015;104526;55.16;260;11299108792;S
20241015;104526;55.16;100;11299108793;S
20241015;104529;55.13;10;11299111953;S
20241015;104534;55.13;20;11299117579;S
20241015;104538;55.15;10;11299120778;B
20241015;104538;55.13;2600;11299121368;S
20241015;104538;55.13;960;11299121372;S
20241015;104539;55.14;10;11299122242;B
20241015;104539;55.14;200;11299122464;B
20241015;104541;55.13;1000;11299123969;S
20241015;104545;55.14;10;11299127231;B
20241015;104548;55.14;80;11299127663;B
20241015;104548;55.14;110;11299127664;B
20241015;104548;55.14;10;11299127665;B
20241015;104551;55.13;10;11299128264;S
20241015;104557;55.14;20;11299129045;B
20241015;104557;55.14;130;11299129046;B
20241015;104604;55.15;10;11299130373;B
20241015;104604;55.15;130;11299130374;B
20241015;104604;55.15;10;11299130375;B
20241015;104611;55.16;10;11299131343;S
20241015;104620;55.16;60;11299132686;S
20241015;104620;55.16;10;11299132691;S
20241015;104621;55.17;10;11299132788;B
20241015;104630;55.17;10;11299134227;B
20241015;104642;55.16;20;11299135632;S
20241015;104645;55.16;130;11299136010;S
20241015;104648;55.17;10;11299136390;B
20241015;104649;55.16;1620;11299136535;S
20241015;104649;55.16;10;11299136536;S
20241015;104649;55.16;10;11299136537;S
20241015;104649;55.15;360;11299136538;S
20241015;104654;55.17;10;11299137065;B
20241015;104656;55.16;10;11299137327;S
20241015;104656;55.15;10;11299137328;S
20241015;104657;55.17;100;11299137452;B
20241015;104700;55.17;60;11299137981;B
20241015;104705;55.17;1000;11299138604;B
20241015;104708;55.17;10;11299138993;B
20241015;104709;55.17;20;11299139129;B
20241015;104715;55.17;50;11299140062;B
20241015;104725;55.17;10;11299141218;B
20241015;104726;55.16;160;11299141318;S
20241015;104731;55.17;50;11299141962;B
20241015;104733;55.17;3660;11299142375;B
20241015;104733;55.17;440;11299142376;B
20241015;104733;55.17;110;11299142377;B
20241015;104734;55.17;50;11299142436;S
20241015;104735;55.18;10;11299142659;B
20241015;104735;55.17;100;11299142727;S
20241015;104743;55.18;3000;11299143792;B
20241015;104745;55.17;100;11299144090;S
20241015;104747;55.17;10;11299144468;S
20241015;104747;55.17;10;11299144469;S
20241015;104747;55.17;10;11299144470;S
20241015;104747;55.17;10;11299144473;S
20241015;104747;55.17;10;11299144474;S
20241015;104747;55.17;10;11299144475;S
20241015;104748;55.17;20;11299144586;S
20241015;104752;55.17;10;11299145120;S
20241015;104755;55.17;10;11299145781;S
20241015;104800;55.17;2130;11299146668;S
20241015;104800;55.18;900;11299146727;B
20241015;104805;55.18;1000;11299147548;B
20241015;104806;55.18;20;11299147854;B
20241015;104807;55.18;20;11299147955;B
20241015;104807;55.18;20;11299148026;B
20241015;104807;55.18;20;11299148073;B
20241015;104808;55.17;60;11299148167;S
20241015;104808;55.18;10;11299148214;B
20241015;104808;55.18;10;11299148215;B
20241015;104808;55.18;10;11299148258;B
20241015;104808;55.18;10;11299148259;B
20241015;104810;55.17;30;11299148435;S
20241015;104814;55.18;10;11299148957;B
20241015;104817;55.18;10;11299149536;B
20241015;104820;55.18;10;11299149843;B
20241015;104821;55.17;370;11299149919;S
20241015;104823;55.17;9000;11299150202;S
20241015;104823;55.17;1440;11299150283;S
20241015;104825;55.18;1950;11299150473;B
20241015;104825;55.18;10;11299150474;B
20241015;104825;55.18;200;11299150475;B
20241015;104825;55.19;360;11299150476;B
20241015;104825;55.19;10;11299150564;B
20241015;104828;55.18;20;11299150970;S
20241015;104828;55.19;10;11299151065;B
20241015;104831;55.19;20;11299151526;B
20241015;104834;55.18;50;11299151893;S
20241015;104835;55.19;10;11299152086;B
20241015;104839;55.18;150;11299152890;S
20241015;104841;55.19;3000;11299153131;B
20241015;104850;55.19;50;11299154781;B
20241015;104856;55.18;20;11299155905;S
20241015;104856;55.19;170;11299155935;B
20241015;104857;55.19;1370;11299156118;B
20241015;104857;55.19;160;11299156119;B
20241015;104857;55.19;8610;11299156120;B
20241015;104903;55.19;10;11299157254;B
20241015;104909;55.18;10;11299158654;S
20241015;104913;55.18;40;11299159370;B
20241015;104915;55.17;190;11299159701;S
20241015;104915;55.18;80;11299159702;B
20241015;104917;55.18;380;11299160014;S
20241015;104917;55.17;300;11299160015;S
20241015;104917;55.17;120;11299160063;S
20241015;104917;55.17;1710;11299160068;S
20241015;104917;55.17;3300;11299160072;S
20241015;104917;55.17;1220;11299160076;S
20241015;104918;55.17;200;11299160160;S
20241015;104919;55.17;30;11299160441;S
20241015;104920;55.17;20;11299160582;S
20241015;104920;55.18;10;11299160686;B
20241015;104928;55.17;160;11299161644;S
20241015;104928;55.17;50;11299161707;S
20241015;104930;55.18;10;11299161904;B
20241015;104930;55.18;100;11299161946;B
20241015;104931;55.18;120;11299162087;B
20241015;104939;55.17;50;11299163254;S
20241015;104941;55.17;650;11299163541;S
20241015;104943;55.17;50;11299163878;S
20241015;104944;55.17;50;11299164018;S
20241015;104944;55.18;1000;11299164078;B
20241015;104947;55.18;2390;11299164564;B
20241015;104947;55.18;880;11299164565;B
20241015;104947;55.18;5000;11299164566;B
20241015;104947;55.18;1170;11299164567;B
20241015;104947;55.18;30;11299164568;B
20241015;104947;55.18;10;11299164569;B
20241015;104947;55.18;10;11299164570;B
20241015;104947;55.18;10;11299164571;B
20241015;104947;55.18;3260;11299164572;B
20241015;104947;55.19;7240;11299164573;B
20241015;104951;55.17;6180;11299165171;S
20241015;104952;55.17;10;11299165221;S
20241015;104952;55.17;8630;11299165277;S
20241015;104953;55.17;30;11299165328;S
20241015;104953;55.17;50;11299165589;S
20241015;104954;55.17;30;11299165640;S
20241015;104954;55.17;50;11299165764;S
20241015;104955;55.17;60;11299165874;S
20241015;104955;55.17;20;11299165977;S
20241015;104955;55.18;2800;11299166034;B
20241015;104957;55.17;60;11299166200;S
20241015;104957;55.17;20;11299166322;S
20241015;104957;55.18;10;11299166323;B
20241015;105000;55.17;50;11299166686;S
20241015;105000;55.17;10;11299166888;S
20241015;105002;55.18;30;11299167437;B
20241015;105003;55.17;200;11299167831;S
20241015;105006;55.17;200;11299168519;S
20241015;105006;55.17;20;11299168556;S
20241015;105011;55.18;80;11299169516;B
20241015;105015;55.17;480;11299170178;S
20241015;105016;55.17;5000;11299170298;S
20241015;105016;55.17;1200;11299170299;S
20241015;105017;55.18;10;11299170442;B
20241015;105020;55.17;120;11299170839;S
20241015;105020;55.18;10;11299170873;B
20241015;105022;55.17;220;11299171238;S
20241015;105022;55.17;50;11299171290;S
20241015;105023;55.17;50;11299171375;S
20241015;105023;55.17;950;11299171440;S
20241015;105023;55.17;620;11299171477;S
20241015;105023;55.17;20;11299171478;S
