<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;180024;40.56;90;9949355622;S
20240326;180024;40.56;90;9949355623;S
20240326;180024;40.56;90;9949355624;S
20240326;180024;40.56;90;9949355625;S
20240326;180024;40.56;90;9949355626;S
20240326;180024;40.56;90;9949355627;S
20240326;180024;40.56;90;9949355628;S
20240326;180024;40.56;90;9949355629;S
20240326;180024;40.56;90;9949355630;S
20240326;180024;40.56;90;9949355631;S
20240326;180024;40.56;90;9949355632;S
20240326;180024;40.56;190;9949355635;B
20240326;180028;40.56;20;9949355983;S
20240326;180043;40.56;100;9949357104;S
20240326;180046;40.56;50;9949357303;S
20240326;180101;40.56;10;9949358542;B
20240326;180115;40.55;20;9949359416;S
20240326;180121;40.55;70;9949359907;S
20240326;180121;40.55;90;9949359908;S
20240326;180121;40.54;90;9949359909;S
20240326;180121;40.54;20;9949359910;S
20240326;180131;40.54;70;9949360469;S
20240326;180131;40.54;90;9949360470;S
20240326;180131;40.54;90;9949360471;S
20240326;180131;40.54;90;9949360472;S
20240326;180131;40.54;90;9949360473;S
20240326;180131;40.54;100;9949360474;S
20240326;180131;40.54;330;9949360475;S
20240326;180131;40.55;10;9949360492;B
20240326;180158;40.55;10;9949362418;B
20240326;180158;40.55;10;9949362419;B
20240326;180158;40.55;10;9949362420;B
20240326;180158;40.55;10;9949362421;B
20240326;180158;40.55;10;9949362422;B
20240326;180158;40.55;10;9949362423;B
20240326;180208;40.55;10;9949363043;B
20240326;180209;40.54;10;9949363115;S
20240326;180224;40.55;10;9949364066;B
20240326;180252;40.54;10;9949365990;S
20240326;180256;40.55;10;9949366247;B
20240326;180256;40.55;10;9949366248;B
20240326;180256;40.55;10;9949366249;B
20240326;180256;40.55;10;9949366250;B
20240326;180256;40.55;10;9949366251;B
20240326;180256;40.55;60;9949366252;B
20240326;180307;40.54;20;9949367177;S
20240326;180307;40.54;580;9949367178;S
20240326;180311;40.54;830;9949367442;B
20240326;180320;40.54;10;9949368240;B
20240326;180324;40.55;10;9949368552;B
20240326;180329;40.54;100;9949369015;S
20240326;180330;40.55;20;9949369101;B
20240326;180331;40.54;10;9949369154;S
20240326;180338;40.55;10;9949369666;B
20240326;180341;40.55;2440;9949369868;B
20240326;180344;40.54;40;9949370015;S
20240326;180402;40.54;80;9949371188;S
20240326;180414;40.54;10;9949372056;S
20240326;180500;40.54;2480;9949379015;S
20240326;180500;40.54;10;9949379016;S
20240326;180500;40.53;10;9949379017;S
20240326;180500;40.53;90;9949379018;S
20240326;180500;40.53;90;9949379019;S
20240326;180500;40.53;90;9949379020;S
20240326;180500;40.53;90;9949379021;S
20240326;180500;40.53;90;9949379022;S
20240326;180500;40.53;90;9949379023;S
20240326;180500;40.53;90;9949379024;S
20240326;180500;40.53;90;9949379025;S
20240326;180500;40.53;90;9949379026;S
20240326;180500;40.53;90;9949379027;S
20240326;180500;40.53;90;9949379028;S
20240326;180500;40.53;90;9949379029;S
20240326;180500;40.53;90;9949379030;S
20240326;180500;40.53;90;9949379031;S
20240326;180500;40.53;90;9949379032;S
20240326;180500;40.53;90;9949379033;S
20240326;180500;40.53;90;9949379034;S
20240326;180500;40.53;70;9949379035;S
20240326;180501;40.53;20;9949379304;S
20240326;180501;40.53;90;9949379305;S
20240326;180501;40.53;90;9949379306;S
20240326;180501;40.53;90;9949379307;S
20240326;180501;40.53;90;9949379308;S
20240326;180501;40.53;10;9949379309;S
20240326;180501;40.53;60;9949379310;S
20240326;180501;40.53;500;9949379311;S
20240326;180501;40.53;1050;9949379312;S
20240326;180503;40.55;10;9949379664;B
20240326;180505;40.54;100;9949380076;B
20240326;180513;40.55;50;9949381372;B
20240326;180554;40.53;40;9949388406;S
20240326;180554;40.53;460;9949388407;S
20240326;180611;40.54;1880;9949390568;S
20240326;180611;40.54;6410;9949390569;S
20240326;180616;40.54;20;9949391082;B
20240326;180627;40.54;10;9949391894;B
20240326;180634;40.54;10;9949392402;B
20240326;180640;40.53;10;9949392796;S
20240326;180656;40.53;10;9949393842;S
20240326;180700;40.53;80;9949394150;S
20240326;180700;40.53;20;9949394151;S
20240326;180714;40.53;10;9949394969;S
20240326;180715;40.53;2100;9949395004;S
20240326;180721;40.54;10;9949395378;B
20240326;180725;40.54;10;9949395652;B
20240326;180725;40.53;30;9949395672;S
20240326;180731;40.53;10;9949396440;S
20240326;180731;40.53;30;9949396441;S
20240326;180745;40.54;800;9949397690;B
20240326;180745;40.54;4000;9949397691;B
20240326;180747;40.53;20;9949398045;S
20240326;180751;40.54;10;9949398722;B
20240326;180824;40.54;220;9949403278;B
20240326;180850;40.53;30;9949407521;S
20240326;180853;40.53;10;9949408038;S
20240326;180906;40.53;20;9949410146;S
20240326;180909;40.53;150;9949410599;S
20240326;180915;40.53;150;9949411580;S
20240326;180928;40.53;10;9949412484;S
20240326;180936;40.54;20;9949413717;B
20240326;180941;40.54;480;9949414669;B
20240326;180943;40.53;230;9949414866;S
20240326;181006;40.53;2400;9949417462;S
20240326;181016;40.53;7040;9949418247;S
20240326;181016;40.53;10;9949418248;S
20240326;181016;40.53;650;9949418249;S
20240326;181024;40.53;50;9949418851;S
20240326;181034;40.53;9950;9949419558;S
20240326;181034;40.53;2060;9949419559;S
20240326;181055;40.53;500;9949421262;S
20240326;181057;40.53;10;9949421415;S
20240326;181100;40.54;30;9949421650;B
20240326;181113;40.54;100;9949422574;B
20240326;181124;40.54;10;9949423268;B
20240326;181134;40.53;10;9949424134;S
20240326;181138;40.54;50;9949424364;B
20240326;181144;40.53;10;9949424784;S
20240326;181148;40.53;30;9949425119;S
20240326;181149;40.54;10;9949425159;B
20240326;181155;40.54;10;9949425570;B
20240326;181159;40.53;300;9949426116;S
20240326;181202;40.53;120;9949426357;S
20240326;181202;40.54;10;9949426370;B
20240326;181208;40.53;300;9949426850;S
20240326;181222;40.54;10;9949427950;B
20240326;181222;40.54;90;9949427951;B
20240326;181225;40.54;10;9949428128;B
20240326;181225;40.54;10;9949428138;B
20240326;181225;40.54;10;9949428150;B
20240326;181226;40.54;10;9949428178;B
20240326;181226;40.54;10;9949428201;B
20240326;181227;40.54;10;9949428218;B
20240326;181231;40.54;100;9949428563;B
20240326;181233;40.53;10;9949428692;S
20240326;181233;40.53;6650;9949428711;S
20240326;181233;40.53;60;9949428712;S
20240326;181233;40.53;10;9949428713;S
20240326;181233;40.53;10000;9949428714;S
20240326;181233;40.53;8880;9949428715;S
20240326;181233;40.53;5000;9949428717;B
20240326;181247;40.53;10;9949429936;B
20240326;181247;40.53;5680;9949429937;B
20240326;181247;40.54;180;9949429942;B
20240326;181247;40.54;10;9949429943;B
20240326;181248;40.55;50;9949430016;B
20240326;181248;40.55;20;9949430017;B
20240326;181259;40.53;1000;9949430802;S
20240326;181304;40.53;40;9949431119;S
20240326;181309;40.53;10;9949431526;S
20240326;181318;40.55;10;9949432244;B
20240326;181318;40.55;10;9949432256;B
20240326;181323;40.53;250;9949432547;S
20240326;181332;40.53;500;9949433363;B
20240326;181336;40.53;500;9949433589;B
20240326;181350;40.55;10;9949434605;B
20240326;181352;40.55;30;9949434691;B
20240326;181406;40.53;10;9949435568;S
20240326;181407;40.53;2000;9949435593;S
20240326;181431;40.55;500;9949437075;B
20240326;181431;40.55;500;9949437076;B
20240326;181445;40.55;100;9949438071;B
20240326;181447;40.55;400;9949438187;B
20240326;181447;40.56;1700;9949438188;B
20240326;181447;40.56;570;9949438189;B
20240326;181447;40.57;3850;9949438191;B
20240326;181447;40.58;160;9949438192;B
20240326;181447;40.58;8880;9949438193;B
20240326;181447;40.58;990;9949438194;B
20240326;181447;40.59;30;9949438224;B
20240326;181447;40.59;40;9949438225;B
20240326;181447;40.59;1140;9949438226;B
20240326;181447;40.59;5000;9949438227;B
20240326;181447;40.59;800;9949438228;B
20240326;181447;40.58;100;9949438229;S
20240326;181450;40.58;30;9949438340;S
20240326;181502;40.6;10;9949439522;B
20240326;181508;40.58;2450;9949439961;S
20240326;181508;40.58;6530;9949439962;S
20240326;181508;40.57;1920;9949439963;S
20240326;181508;40.56;500;9949439964;S
20240326;181508;40.55;570;9949439965;S
20240326;181508;40.55;1000;9949439966;S
20240326;181508;40.55;2030;9949439967;S
20240326;181508;40.56;20;9949440016;S
20240326;181508;40.56;10;9949440020;S
20240326;181515;40.58;10;9949440653;B
20240326;181516;40.6;10;9949440745;B
20240326;181529;40.57;10;9949441732;S
20240326;181530;40.6;800;9949441783;B
20240326;181548;40.6;10;9949443206;B
20240326;181601;40.6;20;9949444075;B
20240326;181624;40.57;240;9949445318;S
20240326;181624;40.56;300;9949445319;S
20240326;181636;40.56;30;9949446170;S
20240326;181636;40.55;10;9949446171;S
20240326;181636;40.55;1900;9949446172;S
20240326;181636;40.55;1890;9949446173;S
20240326;181646;40.58;10;9949446872;B
20240326;181649;40.58;10;9949447101;B
20240326;181651;40.58;10;9949447181;B
20240326;181736;40.58;10;9949450244;B
20240326;181737;40.56;30;9949450286;S
20240326;181737;40.56;70;9949450287;S
20240326;181754;40.58;10;9949451375;B
20240326;181802;40.58;70;9949451933;B
20240326;181803;40.58;10;9949452010;B
20240326;181804;40.58;100;9949452048;B
20240326;181806;40.56;10;9949452203;S
20240326;181815;40.58;30;9949452773;B
20240326;181820;40.56;20;9949453104;S
20240326;181820;40.56;30;9949453105;S
20240326;181822;40.56;30;9949453306;S
20240326;181822;40.55;40;9949453307;S
20240326;181823;40.56;30;9949453401;S
20240326;181823;40.54;570;9949453402;S
20240326;181823;40.54;30;9949453403;S
20240326;181823;40.54;170;9949453404;S
20240326;181826;40.58;10;9949453690;B
20240326;181855;40.56;30;9949455893;S
20240326;181855;40.55;2470;9949455894;S
20240326;181858;40.58;20;9949456101;B
20240326;181910;40.58;100;9949456855;B
20240326;181910;40.58;10;9949456895;B
20240326;181918;40.56;30;9949457512;S
20240326;181918;40.55;470;9949457513;S
20240326;181918;40.56;30;9949457615;S
20240326;181918;40.56;20;9949457698;S
20240326;181919;40.56;500;9949457773;B
20240326;181925;40.54;500;9949458221;S
20240326;181926;40.54;500;9949458306;S
20240326;181926;40.54;500;9949458427;S
20240326;181926;40.54;500;9949458528;S
20240326;181926;40.54;500;9949458620;S
20240326;181927;40.54;500;9949458701;S
20240326;181927;40.57;30;9949458742;B
20240326;181929;40.57;10;9949458984;B
20240326;181949;40.57;100;9949460178;B
20240326;181957;40.57;10;9949460897;B
20240326;182003;40.54;70;9949461311;S
20240326;182010;40.57;10;9949461956;B
20240326;182058;40.54;40;9949472558;S
20240326;182120;40.54;10;9949475980;S
20240326;182144;40.57;500;9949479406;B
20240326;182144;40.57;80;9949479407;B
20240326;182144;40.57;20;9949479408;B
20240326;182148;40.57;100;9949480262;B
20240326;182152;40.54;470;9949480666;S
20240326;182211;40.57;10;9949484026;B
20240326;182220;40.56;80;9949484933;S
20240326;182230;40.58;20;9949486783;B
20240326;182234;40.58;300;9949487609;B
20240326;182235;40.58;10;9949487640;B
20240326;182238;40.58;500;9949487884;B
20240326;182238;40.58;1010;9949487885;B
20240326;182241;40.57;10;9949488390;S
20240326;182246;40.56;40;9949489416;S
20240326;182256;40.59;50;9949490178;B
20240326;182309;40.59;5900;9949491196;B
20240326;182316;40.56;10;9949491683;S
20240326;182327;40.59;30;9949492273;B
20240326;182343;40.59;50;9949493251;B
20240326;182347;40.56;10;9949493530;S
20240326;182400;40.59;20;9949494298;B
20240326;182407;40.56;2030;9949494736;S
20240326;182408;40.56;250;9949494782;S
20240326;182423;40.56;50;9949495765;S
20240326;182423;40.56;920;9949495766;S
20240326;182425;40.56;20;9949495858;S
20240326;182431;40.58;20;9949496266;B
20240326;182441;40.58;10;9949496932;B
20240326;182456;40.58;10;9949497988;B
20240326;182508;40.59;10;9949498843;B
20240326;182511;40.57;10;9949499016;S
20240326;182523;40.59;10;9949499858;B
20240326;182549;40.59;500;9949502014;B
20240326;182617;40.59;10;9949503882;B
20240326;182620;40.59;20;9949503994;B
20240326;182645;40.59;10;9949505514;B
20240326;182646;40.59;10;9949505567;B
20240326;182654;40.58;10;9949505984;S
20240326;182658;40.58;80;9949506259;S
20240326;182714;40.58;790;9949507290;S
20240326;182714;40.57;310;9949507291;S
20240326;182717;40.59;2380;9949507425;B
20240326;182717;40.59;20;9949507426;B
20240326;182717;40.59;800;9949507427;B
20240326;182717;40.59;10;9949507428;B
20240326;182717;40.59;450;9949507429;B
20240326;182717;40.59;570;9949507430;B
20240326;182717;40.59;10;9949507431;B
20240326;182717;40.6;37530;9949507432;B
20240326;182729;40.6;10;9949508265;B
20240326;182729;40.6;380;9949508266;B
20240326;182735;40.59;30;9949508647;S
20240326;182756;40.59;10;9949509859;S
20240326;182807;40.6;1250;9949510747;B
20240326;182812;40.59;150;9949511099;S
20240326;182817;40.6;1390;9949511379;B
20240326;182838;40.59;270;9949512808;S
20240326;182842;40.6;10;9949513013;B
20240326;182858;40.6;30;9949514197;B
20240326;182903;40.6;40;9949514627;B
20240326;182910;40.6;10;9949515030;B
20240326;182920;40.59;20;9949515649;S
20240326;182935;40.6;10;9949516547;B
20240326;182936;40.6;10;9949516577;B
20240326;182939;40.59;950;9949516713;S
20240326;182944;40.6;10;9949517085;B
20240326;183001;40.59;10;9949518017;S
20240326;183015;40.59;10;9949518908;S
20240326;183022;40.59;20;9949519300;S
20240326;183025;40.59;3000;9949519463;S
20240326;183026;40.59;40;9949519514;S
20240326;183028;40.6;20;9949519672;B
20240326;183028;40.6;20;9949519681;B
20240326;183028;40.6;20;9949519701;B
20240326;183028;40.6;10;9949519711;B
20240326;183028;40.6;10;9949519717;B
20240326;183046;40.6;120;9949521058;B
20240326;183105;40.6;330;9949522589;B
20240326;183115;40.6;170;9949523473;B
20240326;183125;40.6;80;9949524215;B
20240326;183135;40.6;40;9949524922;B
20240326;183136;40.59;30;9949524955;S
20240326;183145;40.6;20;9949525626;B
20240326;183200;40.6;10;9949526623;B
20240326;183214;40.6;10;9949527271;B
20240326;183215;40.6;20;9949527363;B
20240326;183239;40.6;1300;9949529248;B
20240326;183240;40.6;10;9949529252;B
20240326;183243;40.6;10;9949529457;B
20240326;183256;40.6;1000;9949530289;B
20240326;183258;40.6;5270;9949530391;B
20240326;183258;40.6;20;9949530392;B
20240326;183258;40.6;200;9949530393;B
20240326;183258;40.6;200;9949530394;B
20240326;183258;40.6;100;9949530395;B
20240326;183258;40.6;500;9949530396;B
20240326;183258;40.6;3000;9949530397;B
20240326;183258;40.6;40000;9949530398;B
20240326;183258;40.6;40;9949530399;B
20240326;183258;40.6;530;9949530400;B
20240326;183258;40.6;350;9949530401;B
20240326;183258;40.6;3820;9949530402;B
20240326;183258;40.6;10;9949530403;B
20240326;183258;40.6;10;9949530404;B
20240326;183258;40.6;1970;9949530405;B
20240326;183258;40.61;32150;9949530406;B
20240326;183304;40.61;10;9949530856;B
20240326;183312;40.61;2500;9949531730;B
20240326;183321;40.61;1000;9949532475;B
20240326;183323;40.6;50;9949532628;S
20240326;183332;40.61;10;9949533435;B
20240326;183333;40.61;10;9949533506;B
20240326;183335;40.61;1270;9949533613;B
20240326;183344;40.61;10;9949534363;B
20240326;183352;40.61;50;9949535098;B
20240326;183401;40.61;10;9949536044;B
20240326;183403;40.61;10;9949536248;B
20240326;183412;40.6;410;9949537011;S
20240326;183412;40.6;360;9949537012;S
20240326;183412;40.6;230;9949537013;S
20240326;183416;40.6;90;9949537228;S
20240326;183416;40.6;320;9949537229;S
20240326;183416;40.6;910;9949537230;S
20240326;183416;40.6;40;9949537231;S
20240326;183416;40.6;60;9949537271;S
20240326;183426;40.61;170;9949537985;B
20240326;183437;40.6;730;9949538860;S
20240326;183437;40.6;810;9949538861;S
20240326;183437;40.6;330;9949538862;S
20240326;183437;40.6;1040;9949538863;S
20240326;183437;40.59;1000;9949538872;S
20240326;183437;40.58;70;9949538873;S
20240326;183437;40.58;1940;9949538874;S
20240326;183437;40.57;3610;9949538875;S
20240326;183437;40.57;420;9949538876;S
20240326;183437;40.56;80;9949538877;S
20240326;183437;40.56;4350;9949538878;S
20240326;183459;40.58;50;9949540375;B
20240326;183500;40.59;30;9949540438;B
20240326;183506;40.57;500;9949540887;S
20240326;183506;40.57;500;9949540932;S
20240326;183531;40.57;50;9949542560;B
20240326;183549;40.57;200;9949543809;B
20240326;183558;40.55;10;9949544437;S
20240326;183616;40.56;10;9949545760;B
20240326;183616;40.56;110;9949545761;B
20240326;183624;40.56;10;9949546443;B
20240326;183642;40.55;50;9949547829;S
20240326;183650;40.56;10;9949548434;B
20240326;183650;40.57;10;9949548435;B
20240326;183652;40.57;50;9949548591;B
20240326;183705;40.57;10;9949549409;B
20240326;183715;40.57;100;9949549963;B
20240326;183743;40.55;590;9949551641;S
20240326;183810;40.55;10;9949553516;S
20240326;183821;40.55;20;9949554321;S
20240326;183826;40.56;10;9949554588;B
20240326;183839;40.56;30;9949555615;S
20240326;183846;40.57;10;9949556281;B
20240326;183900;40.57;10;9949557350;B
20240326;183905;40.57;60;9949557868;B
20240326;183923;40.58;10;9949559208;B
20240326;183924;40.56;10;9949559263;S
20240326;183931;40.57;500;9949560049;B
20240326;183939;40.56;80;9949560702;S
20240326;183939;40.56;2480;9949560703;S
20240326;183939;40.55;1000;9949560704;S
20240326;183951;40.57;8000;9949561662;B
20240326;183951;40.59;100;9949561697;B
20240326;184513;40.59;10;9949573081;S
20240326;184513;40.59;10;9949573082;B
20240326;184513;40.59;40;9949573083;B
20240326;184513;40.59;10;9949573084;B
20240326;184820;40.59;30;9949576662;B
20240326;184856;40.59;40;9949577000;B
20240326;184907;40.59;770;9949577055;B
20240326;184907;40.59;10;9949577056;B
20240326;184907;40.59;220;9949577057;B
20240326;190446;40.52;40;9949578313;B
20240326;190446;40.52;10;9949578314;B
20240326;190446;40.52;40;9949578315;B
20240326;190446;40.52;10;9949578316;S
20240326;190446;40.52;50;9949578317;S
20240326;190446;40.52;100;9949578318;S
20240326;190446;40.52;60;9949578319;S
20240326;190446;40.52;40;9949578320;S
20240326;190446;40.52;10;9949578321;S
20240326;190446;40.52;100;9949578322;S
20240326;190446;40.52;150;9949578323;S
20240326;190500;40.53;100;9949578947;B
20240326;190500;40.52;30;9949578979;S
20240326;190500;40.54;30;9949578980;B
20240326;190500;40.52;50;9949578981;S
20240326;190500;40.52;30;9949578983;S
20240326;190500;40.52;30;9949578984;S
20240326;190500;40.54;30;9949579004;B
20240326;190500;40.52;10;9949579005;S
20240326;190500;40.51;40;9949579006;S
20240326;190500;40.51;20;9949579007;S
20240326;190500;40.54;10;9949579008;B
20240326;190500;40.54;30;9949579009;B
20240326;190500;40.54;10;9949579010;B
20240326;190500;40.51;10;9949579011;S
20240326;190500;40.51;230;9949579018;S
20240326;190500;40.51;10;9949579028;S
20240326;190501;40.54;10;9949579080;B
20240326;190501;40.51;240;9949579104;S
20240326;190502;40.51;10;9949579394;S
20240326;190502;40.54;180;9949579398;B
20240326;190502;40.54;10;9949579399;B
20240326;190506;40.58;10;9949579900;B
20240326;190515;40.53;300;9949580898;S
20240326;190536;40.53;630;9949582558;S
20240326;190536;40.53;10;9949582559;S
20240326;190540;40.53;30;9949582855;S
20240326;190540;40.54;30;9949582880;S
20240326;190548;40.53;120;9949583223;S
20240326;190558;40.56;10;9949583688;B
20240326;190609;40.53;20;9949584168;S
20240326;190610;40.54;290;9949584197;B
20240326;190626;40.54;10;9949584783;B
20240326;190638;40.53;10;9949585172;S
20240326;190641;40.53;20;9949585322;S
20240326;190641;40.53;220;9949585323;S
20240326;190655;40.54;8570;9949585994;B
20240326;190655;40.54;8880;9949585995;B
20240326;190655;40.54;8880;9949585997;B
20240326;190655;40.54;8880;9949585998;B
20240326;190655;40.54;770;9949586000;B
20240326;190657;40.52;100;9949586079;S
20240326;190659;40.53;10;9949586194;S
20240326;190724;40.54;50;9949589116;B
20240326;190733;40.53;20;9949590550;S
20240326;190739;40.54;10;9949590940;B
20240326;190743;40.54;220;9949591263;B
20240326;190748;40.54;4000;9949591691;B
20240326;190749;40.54;100;9949591714;B
20240326;190752;40.54;220;9949591980;B
20240326;190755;40.54;440;9949592189;B
20240326;190801;40.54;220;9949592689;B
20240326;190801;40.53;30;9949592741;S
20240326;190820;40.54;2850;9949593602;B
20240326;190826;40.54;10;9949593787;S
20240326;190836;40.55;10;9949594209;B
20240326;190836;40.55;460;9949594210;S
20240326;190852;40.54;90;9949594729;S
20240326;190856;40.55;120;9949594859;B
20240326;190901;40.55;10;9949595029;B
20240326;190902;40.55;680;9949595048;B
20240326;190902;40.55;320;9949595049;B
20240326;190921;40.54;10;9949595563;S
20240326;190928;40.55;10;9949595721;B
20240326;191014;40.55;10;9949597040;S
20240326;191016;40.55;40;9949597070;S
20240326;191024;40.56;10;9949597359;B
20240326;191024;40.56;390;9949597362;B
20240326;191024;40.56;1540;9949597363;B
20240326;191025;40.55;30;9949597415;S
20240326;191026;40.56;20;9949597441;B
20240326;191033;40.55;10;9949597724;S
20240326;191037;40.55;10;9949597818;S
20240326;191045;40.55;310;9949598069;S
20240326;191045;40.54;30;9949598070;S
20240326;191052;40.56;10;9949598248;B
20240326;191058;40.56;50;9949598406;B
20240326;191106;40.55;10;9949598613;S
20240326;191106;40.54;30;9949598614;S
20240326;191106;40.56;10;9949598629;B
20240326;191127;40.55;10;9949599205;S
20240326;191132;40.57;10;9949599326;B
20240326;191135;40.57;10;9949599457;B
20240326;191153;40.55;10;9949600023;S
20240326;191202;40.57;30;9949600311;B
20240326;191205;40.55;30;9949600402;S
20240326;191206;40.57;5000;9949600431;B
20240326;191222;40.57;1000;9949600758;B
20240326;191251;40.55;10;9949601682;S
20240326;191301;40.55;10;9949601946;S
20240326;191306;40.57;20;9949602115;B
20240326;191315;40.57;70;9949602339;B
20240326;191317;40.57;10;9949602381;B
20240326;191318;40.57;150;9949602407;B
20240326;191322;40.55;20;9949602545;S
20240326;191323;40.55;20;9949602555;S
20240326;191331;40.57;10;9949602893;B
20240326;191345;40.55;10;9949603391;S
20240326;191349;40.57;50;9949603520;B
20240326;191354;40.57;10;9949603648;B
20240326;191453;40.57;20;9949605204;B
20240326;191458;40.55;10;9949605333;S
20240326;191509;40.55;890;9949605591;S
20240326;191518;40.55;10;9949605850;S
20240326;191532;40.57;2480;9949606146;B
20240326;191532;40.58;10;9949606147;B
20240326;191532;40.59;390;9949606148;B
20240326;191532;40.59;20;9949606149;B
20240326;191532;40.59;20;9949606150;B
20240326;191532;40.59;20;9949606151;B
20240326;191532;40.59;800;9949606152;B
20240326;191532;40.59;200;9949606153;B
20240326;191532;40.6;10;9949606154;B
20240326;191532;40.6;1000;9949606155;B
20240326;191532;40.6;30;9949606156;B
20240326;191532;40.6;3010;9949606157;B
20240326;191532;40.6;1460;9949606158;B
20240326;191532;40.6;550;9949606159;S
20240326;191532;40.58;800;9949606160;S
20240326;191532;40.56;1000;9949606161;S
20240326;191532;40.56;300;9949606162;S
20240326;191532;40.57;1700;9949606163;S
20240326;191532;40.56;300;9949606164;S
20240326;191532;40.55;180;9949606165;S
20240326;191532;40.55;10;9949606166;S
20240326;191532;40.55;800;9949606167;S
20240326;191532;40.55;200;9949606172;B
20240326;191533;40.53;10;9949606175;S
20240326;191533;40.53;90;9949606176;S
20240326;191533;40.53;110;9949606177;S
20240326;191535;40.57;10;9949606226;B
20240326;191556;40.58;10;9949607084;B
20240326;191559;40.55;10;9949607157;S
20240326;191639;40.55;10;9949608458;S
20240326;191737;40.54;60;9949610128;S
20240326;191758;40.54;10;9949610681;S
20240326;191810;40.57;10;9949610970;B
20240326;191820;40.54;100;9949611289;S
20240326;191822;40.54;10;9949611338;S
20240326;191829;40.57;30;9949611572;B
20240326;191844;40.54;380;9949612002;S
20240326;191852;40.54;10;9949612208;B
20240326;191924;40.54;410;9949613017;B
20240326;191926;40.54;2250;9949613095;S
20240326;191926;40.54;1380;9949613096;S
20240326;191926;40.53;6420;9949613097;S
20240326;191946;40.55;10;9949613579;B
20240326;191956;40.55;10;9949614009;B
20240326;192005;40.55;40;9949614261;B
20240326;192011;40.53;80;9949614496;S
20240326;192011;40.55;10;9949614538;B
20240326;192012;40.55;130;9949614634;B
20240326;192012;40.55;130;9949614635;B
20240326;192015;40.55;70;9949614869;B
20240326;192015;40.55;20;9949614870;B
20240326;192015;40.55;50;9949614882;B
20240326;192016;40.55;20;9949614984;B
20240326;192017;40.55;10;9949615004;B
20240326;192026;40.54;40;9949615274;S
20240326;192032;40.53;300;9949616358;S
20240326;192032;40.53;1700;9949616359;S
20240326;192032;40.54;1320;9949616360;B
20240326;192033;40.53;150;9949616563;S
20240326;192033;40.53;530;9949616564;S
20240326;192034;40.55;30;9949616928;B
20240326;192055;40.52;10;9949620092;S
20240326;192055;40.55;10;9949620101;B
20240326;192109;40.55;10;9949620776;B
20240326;192124;40.53;10;9949621536;S
20240326;192145;40.53;40;9949622708;S
20240326;192145;40.52;10;9949622709;S
20240326;192145;40.52;760;9949622710;S
20240326;192153;40.52;10;9949623005;S
20240326;192211;40.53;20;9949623410;B
20240326;192211;40.54;1120;9949623411;B
20240326;192213;40.54;10;9949623453;B
20240326;192229;40.54;250;9949623807;B
20240326;192247;40.53;10;9949624125;S
20240326;192248;40.52;110;9949624142;S
20240326;192259;40.53;20;9949624384;S
20240326;192318;40.53;10;9949624829;S
20240326;192322;40.53;40;9949624913;S
20240326;192327;40.54;80;9949625021;B
20240326;192346;40.53;30;9949625360;S
20240326;192411;40.54;400;9949625906;B
20240326;192419;40.54;940;9949626067;B
20240326;192419;40.54;20;9949626068;B
20240326;192419;40.54;40;9949626069;B
20240326;192421;40.54;60;9949626107;B
20240326;192421;40.54;10;9949626108;B
20240326;192432;40.55;50;9949626337;B
20240326;192432;40.55;150;9949626338;B
20240326;192438;40.56;10;9949626475;B
20240326;192438;40.57;20;9949626476;B
20240326;192442;40.57;10;9949626553;B
20240326;192502;40.53;250;9949626985;S
20240326;192504;40.54;10;9949627012;S
20240326;192504;40.53;800;9949627013;S
20240326;192504;40.53;1320;9949627014;S
20240326;192504;40.52;620;9949627015;S
20240326;192514;40.56;10;9949627308;B
20240326;192516;40.56;20;9949627331;B
20240326;192538;40.56;10;9949627848;B
20240326;192539;40.53;20;9949627870;S
20240326;192539;40.53;80;9949627871;S
20240326;192607;40.56;20;9949628498;B
20240326;192614;40.56;20;9949628730;B
20240326;192624;40.56;20;9949628924;B
20240326;192627;40.52;30;9949628989;S
20240326;192641;40.56;20;9949629297;B
20240326;192643;40.52;510;9949629325;S
20240326;192717;40.52;10;9949630345;S
20240326;192723;40.56;10;9949630589;B
20240326;192724;40.56;20;9949630667;B
20240326;192730;40.52;30;9949630899;S
20240326;192822;40.56;10;9949632469;B
20240326;192907;40.56;10;9949636813;B
20240326;192934;40.52;240;9949637691;S
20240326;192941;40.56;10;9949637793;B
20240326;192949;40.56;30;9949637970;B
20240326;193003;40.52;2680;9949638441;S
20240326;193003;40.52;10;9949638442;S
20240326;193003;40.52;300;9949638443;S
20240326;193003;40.52;10;9949638444;S
20240326;193003;40.52;2460;9949638445;S
20240326;193003;40.52;1230;9949638446;S
20240326;193003;40.52;2000;9949638447;S
20240326;193003;40.51;1440;9949638448;S
20240326;193003;40.51;70;9949638449;S
20240326;193003;40.51;10;9949638450;S
20240326;193003;40.51;80;9949638451;S
20240326;193003;40.51;10;9949638452;S
20240326;193003;40.51;100;9949638453;S
20240326;193003;40.51;2160;9949638454;S
20240326;193003;40.51;710;9949638455;S
20240326;193004;40.54;10;9949638472;B
20240326;193004;40.54;70;9949638473;B
20240326;193004;40.51;20;9949638484;S
20240326;193004;40.5;70;9949638485;S
20240326;193004;40.5;30;9949638486;S
20240326;193004;40.5;50;9949638487;S
20240326;193004;40.5;120;9949638488;S
