<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;101903;53.62;1000;11277458528;S
20241009;101903;53.62;1000;11277458529;S
20241009;101903;53.62;100;11277458530;S
20241009;101903;53.62;10;11277458531;S
20241009;101903;53.62;810;11277458532;S
20241009;101903;53.62;3720;11277458533;S
20241009;101903;53.62;50;11277458534;S
20241009;101903;53.62;240;11277458535;S
20241009;101903;53.61;100;11277458541;S
20241009;101903;53.61;240;11277458542;S
20241009;101903;53.61;760;11277458543;S
20241009;101903;53.6;10;11277458547;S
20241009;101903;53.6;100;11277458548;S
20241009;101903;53.6;10;11277458549;S
20241009;101903;53.6;10;11277458550;S
20241009;101903;53.6;10;11277458551;S
20241009;101903;53.6;40;11277458552;S
20241009;101903;53.6;2900;11277458553;S
20241009;101903;53.6;50;11277458554;S
20241009;101903;53.6;10;11277458555;S
20241009;101903;53.6;100;11277458556;S
20241009;101903;53.6;60;11277458557;S
20241009;101903;53.6;90;11277458558;S
20241009;101903;53.6;270;11277458559;S
20241009;101903;53.6;100;11277458560;S
20241009;101903;53.6;700;11277458561;S
20241009;101903;53.6;590;11277458562;S
20241009;101904;53.61;40;11277458699;S
20241009;101904;53.61;100;11277458700;S
20241009;101904;53.6;260;11277458701;S
20241009;101907;53.63;200;11277459048;B
20241009;101909;53.63;100;11277459684;S
20241009;101921;53.61;100;11277461790;S
20241009;101924;53.63;10;11277462121;B
20241009;101924;53.61;150;11277462276;S
20241009;101924;53.61;1130;11277462277;S
20241009;101924;53.6;3460;11277462278;S
20241009;101924;53.6;4000;11277462279;S
20241009;101924;53.6;10;11277462280;S
20241009;101924;53.6;80;11277462281;S
20241009;101924;53.6;1000;11277462282;S
20241009;101924;53.6;100;11277462283;S
20241009;101924;53.6;640;11277462284;S
20241009;101924;53.59;100;11277462285;S
20241009;101924;53.59;10;11277462286;S
20241009;101924;53.59;1000;11277462287;S
20241009;101924;53.59;880;11277462288;S
20241009;101924;53.59;640;11277462289;S
20241009;101925;53.58;100;11277462337;S
20241009;101925;53.58;620;11277462338;S
20241009;101925;53.57;30;11277462339;S
20241009;101925;53.57;10;11277462340;S
20241009;101925;53.57;70;11277462341;S
20241009;101925;53.57;10;11277462342;S
20241009;101925;53.57;100;11277462343;S
20241009;101925;53.57;3720;11277462344;S
20241009;101925;53.56;10;11277462345;S
20241009;101925;53.56;560;11277462346;S
20241009;101925;53.56;60;11277462347;S
20241009;101925;53.56;100;11277462348;S
20241009;101925;53.56;500;11277462349;S
20241009;101925;53.56;2010;11277462350;S
20241009;101925;53.56;660;11277462351;S
20241009;101925;53.55;300;11277462352;S
20241009;101925;53.55;10;11277462353;S
20241009;101925;53.55;40;11277462354;S
20241009;101925;53.55;10;11277462355;S
20241009;101925;53.55;100;11277462356;S
20241009;101925;53.55;660;11277462357;S
20241009;101925;53.55;880;11277462358;S
20241009;101925;53.55;2440;11277462359;S
20241009;101925;53.59;8800;11277462505;B
20241009;101925;53.59;1040;11277462506;B
20241009;101925;53.6;1040;11277462507;B
20241009;101925;53.61;1000;11277462508;B
20241009;101925;53.61;20;11277462509;B
20241009;101925;53.61;880;11277462510;B
20241009;101925;53.62;240;11277462511;B
20241009;101925;53.63;1000;11277462512;B
20241009;101925;53.64;3720;11277462513;B
20241009;101925;53.65;2260;11277462514;B
20241009;101956;53.65;40;11277466279;B
20241009;102004;53.62;50;11277467199;S
20241009;102010;53.62;50;11277468128;S
20241009;102010;53.62;550;11277468129;S
20241009;102010;53.64;10;11277468148;B
20241009;102019;53.64;170;11277469248;B
20241009;102026;53.62;30;11277471252;S
20241009;102026;53.62;10;11277471253;S
20241009;102035;53.64;30;11277475820;B
20241009;102041;53.64;20;11277478932;B
20241009;102046;53.62;70;11277481361;S
20241009;102046;53.62;20;11277481362;S
20241009;102046;53.62;130;11277481363;S
20241009;102046;53.62;110;11277481364;S
20241009;102046;53.62;130;11277481365;S
20241009;102046;53.62;100;11277481366;S
20241009;102046;53.62;140;11277481367;S
20241009;102049;53.62;270;11277482896;S
20241009;102051;53.64;10;11277483758;B
20241009;102051;53.62;30;11277483986;S
20241009;102051;53.62;10;11277483987;S
20241009;102051;53.62;10;11277483988;S
20241009;102051;53.62;10;11277483989;S
20241009;102051;53.62;200;11277483990;S
20241009;102051;53.62;10;11277483991;S
20241009;102051;53.62;10;11277483992;S
20241009;102105;53.62;10;11277490738;S
20241009;102105;53.62;10;11277490739;S
20241009;102105;53.62;10;11277490740;S
20241009;102105;53.61;20;11277490741;S
20241009;102110;53.61;180;11277493232;S
20241009;102110;53.61;560;11277493233;S
20241009;102110;53.61;100;11277493234;S
20241009;102110;53.61;160;11277493235;S
20241009;102124;53.63;10;11277499921;B
20241009;102128;53.63;20;11277500881;B
20241009;102136;53.62;10;11277503599;S
20241009;102138;53.62;40;11277504086;S
20241009;102138;53.62;180;11277504166;S
20241009;102138;53.62;10;11277504167;S
20241009;102138;53.62;100;11277504168;S
20241009;102138;53.62;10;11277504169;S
20241009;102138;53.62;10;11277504170;S
20241009;102138;53.62;10;11277504173;B
20241009;102138;53.62;10;11277504186;B
20241009;102138;53.62;10;11277504207;B
20241009;102139;53.61;10;11277504270;S
20241009;102140;53.6;540;11277504436;S
20241009;102141;53.6;120;11277504488;S
20241009;102146;53.61;200;11277505062;S
20241009;102147;53.62;10;11277505236;B
20241009;102153;53.62;100;11277505717;B
20241009;102200;53.61;30;11277506893;S
20241009;102208;53.6;340;11277507925;S
20241009;102208;53.6;20;11277507926;S
20241009;102208;53.6;100;11277507927;S
20241009;102208;53.6;540;11277507928;S
20241009;102209;53.62;10;11277508119;B
20241009;102229;53.61;20;11277510608;S
20241009;102229;53.61;50;11277510609;S
20241009;102236;53.62;20;11277511413;B
20241009;102246;53.62;10;11277512387;B
20241009;102246;53.62;50;11277512423;B
20241009;102257;53.61;40;11277513442;S
20241009;102257;53.61;6000;11277513443;S
20241009;102257;53.61;880;11277513444;S
20241009;102257;53.61;820;11277513445;S
20241009;102300;53.6;200;11277513772;S
20241009;102301;53.61;100;11277513870;B
20241009;102308;53.6;300;11277514834;S
20241009;102317;53.61;130;11277516048;B
20241009;102317;53.61;2440;11277516052;B
20241009;102317;53.61;1770;11277516053;B
20241009;102317;53.61;1970;11277516057;B
20241009;102317;53.61;100;11277516058;B
20241009;102317;53.62;1460;11277516061;B
20241009;102317;53.62;200;11277516062;B
20241009;102317;53.62;100;11277516063;B
20241009;102317;53.63;50;11277516065;B
20241009;102317;53.63;1000;11277516066;B
20241009;102317;53.64;200;11277516072;B
20241009;102318;53.65;10;11277516076;B
20241009;102318;53.65;10;11277516077;B
20241009;102318;53.65;10;11277516078;B
20241009;102318;53.65;10;11277516079;B
20241009;102318;53.65;10;11277516080;B
20241009;102318;53.65;10;11277516081;B
20241009;102318;53.65;10;11277516082;B
20241009;102318;53.65;30;11277516083;B
20241009;102318;53.65;10;11277516084;B
20241009;102318;53.65;10;11277516085;B
20241009;102318;53.65;10;11277516086;B
20241009;102318;53.65;10;11277516087;B
20241009;102318;53.65;10;11277516088;B
20241009;102318;53.65;10;11277516089;B
20241009;102318;53.65;10;11277516090;B
20241009;102318;53.65;10;11277516091;B
20241009;102318;53.66;7110;11277516093;B
20241009;102318;53.66;100;11277516094;B
20241009;102318;53.67;20;11277516097;B
20241009;102318;53.68;350;11277516098;B
20241009;102318;53.69;250;11277516099;B
20241009;102318;53.69;200;11277516100;B
20241009;102318;53.67;10;11277516138;S
20241009;102318;53.66;10;11277516139;S
20241009;102318;53.66;10;11277516143;S
20241009;102318;53.66;10;11277516144;S
20241009;102318;53.66;10;11277516145;S
20241009;102318;53.65;30;11277516146;S
20241009;102318;53.65;10;11277516147;S
20241009;102318;53.65;10;11277516148;B
20241009;102318;53.65;10;11277516149;B
20241009;102318;53.65;10;11277516150;B
20241009;102318;53.65;10;11277516151;B
20241009;102318;53.65;10;11277516152;B
20241009;102318;53.65;10;11277516155;B
20241009;102330;53.65;10;11277517608;B
20241009;102330;53.65;10;11277517609;B
20241009;102330;53.65;30;11277517610;B
20241009;102330;53.65;10;11277517611;B
20241009;102330;53.65;10;11277517612;B
20241009;102330;53.65;10;11277517613;B
20241009;102330;53.65;10;11277517614;B
20241009;102330;53.65;880;11277517615;B
20241009;102330;53.66;560;11277517616;B
20241009;102330;53.66;1800;11277517617;B
20241009;102330;53.66;1000;11277517618;B
20241009;102330;53.67;560;11277517619;B
20241009;102330;53.68;690;11277517620;B
20241009;102330;53.68;400;11277517621;B
20241009;102330;53.69;3720;11277517622;B
20241009;102330;53.7;10;11277517623;B
20241009;102330;53.7;2240;11277517624;B
20241009;102330;53.71;5000;11277517625;B
20241009;102330;53.72;2800;11277517626;B
20241009;102330;53.73;250;11277517627;B
20241009;102330;53.67;10;11277517638;S
20241009;102330;53.66;30;11277517639;S
20241009;102330;53.65;10;11277517640;S
20241009;102330;53.65;10;11277517642;S
20241009;102330;53.65;10;11277517643;S
20241009;102330;53.65;10;11277517644;S
20241009;102330;53.65;30;11277517648;S
20241009;102330;53.65;10;11277517649;S
20241009;102330;53.65;10;11277517651;S
20241009;102330;53.65;10;11277517652;S
20241009;102330;53.65;10;11277517653;S
20241009;102330;53.68;30;11277517676;S
20241009;102330;53.66;10;11277517677;S
20241009;102330;53.66;10;11277517678;S
20241009;102331;53.66;30;11277517682;S
20241009;102331;53.66;10;11277517683;S
20241009;102331;53.66;10;11277517684;S
20241009;102331;53.68;30;11277517687;S
20241009;102331;53.66;10;11277517688;S
20241009;102331;53.66;10;11277517689;S
20241009;102331;53.66;20;11277517704;S
20241009;102331;53.66;10;11277517706;S
20241009;102331;53.66;10;11277517709;S
20241009;102331;53.68;140;11277517725;S
20241009;102331;53.66;10;11277517728;S
20241009;102331;53.66;10;11277517743;S
20241009;102331;53.69;280;11277517776;S
20241009;102331;53.69;1580;11277517777;S
20241009;102333;53.68;840;11277518055;S
20241009;102333;53.68;1020;11277518056;S
20241009;102338;53.64;290;11277518659;S
20241009;102341;53.64;250;11277518989;S
20241009;102351;53.66;10;11277520453;B
20241009;102351;53.66;290;11277520454;B
20241009;102351;53.66;10;11277520487;B
20241009;102355;53.66;100;11277520857;B
20241009;102400;53.61;140;11277521634;S
20241009;102400;53.61;290;11277521635;S
20241009;102408;53.62;300;11277522549;S
20241009;102420;53.65;40;11277524379;B
20241009;102425;53.61;140;11277525085;S
20241009;102435;53.64;60;11277526267;B
20241009;102440;53.63;10;11277526937;B
20241009;102440;53.63;50;11277526938;B
20241009;102449;53.61;1760;11277528219;S
20241009;102449;53.6;1040;11277528225;S
20241009;102449;53.6;500;11277528226;S
20241009;102449;53.59;10;11277528231;S
20241009;102449;53.59;50;11277528232;S
20241009;102449;53.59;310;11277528233;S
20241009;102451;53.6;30;11277528665;B
20241009;102508;53.59;10;11277531317;B
20241009;102509;53.58;50;11277531505;S
20241009;102509;53.58;10;11277531510;S
20241009;102512;53.59;10;11277532412;B
20241009;102512;53.59;10;11277532509;B
20241009;102517;53.58;760;11277533030;S
20241009;102518;53.59;100;11277533206;B
20241009;102519;53.59;280;11277533446;B
20241009;102519;53.59;10;11277533447;B
20241009;102530;53.59;20;11277534633;S
20241009;102534;53.64;20;11277535215;B
20241009;102537;53.64;880;11277535644;B
20241009;102550;53.64;140;11277536990;S
20241009;102600;53.65;500;11277538139;B
20241009;102609;53.64;80;11277539288;S
20241009;102612;53.64;510;11277539595;S
20241009;102618;53.64;10;11277540416;S
20241009;102618;53.64;20;11277540417;S
20241009;102618;53.64;20;11277540418;S
20241009;102620;53.65;1510;11277540607;B
20241009;102620;53.65;100;11277540608;B
20241009;102621;53.64;130;11277540688;S
20241009;102621;53.64;120;11277540689;S
20241009;102633;53.65;20;11277542164;B
20241009;102645;53.64;10;11277543499;S
20241009;102649;53.64;160;11277543877;S
20241009;102654;53.64;10;11277544326;S
20241009;102656;53.65;10;11277544612;B
20241009;102711;53.65;10;11277545746;B
20241009;102719;53.65;10;11277546334;B
20241009;102722;53.65;20;11277546695;B
20241009;102725;53.65;30;11277546974;B
20241009;102728;53.65;200;11277547228;B
20241009;102731;53.65;100;11277547533;B
20241009;102740;53.64;100;11277548310;S
20241009;102744;53.64;480;11277548634;S
20241009;102744;53.64;120;11277548635;S
20241009;102744;53.64;100;11277548636;S
20241009;102744;53.64;10;11277548637;S
20241009;102744;53.64;140;11277548638;S
20241009;102744;53.64;40;11277548639;S
20241009;102744;53.64;180;11277548640;S
20241009;102744;53.64;180;11277548641;S
20241009;102744;53.64;2000;11277548642;S
20241009;102744;53.64;120;11277548643;S
20241009;102744;53.64;10;11277548644;S
20241009;102744;53.64;380;11277548645;S
20241009;102744;53.64;10;11277548646;S
20241009;102748;53.63;10;11277548995;S
20241009;102748;53.62;10;11277548996;S
20241009;102748;53.62;10;11277548997;S
20241009;102748;53.62;10;11277548998;S
20241009;102748;53.62;60;11277548999;S
20241009;102750;53.64;100;11277549146;B
20241009;102758;53.64;10;11277549900;B
20241009;102801;53.64;20;11277550155;B
20241009;102812;53.64;10;11277551415;B
20241009;102840;53.63;10;11277554598;S
20241009;102840;53.62;10;11277554599;S
20241009;102840;53.62;10;11277554600;S
20241009;102840;53.62;10;11277554601;S
20241009;102840;53.62;60;11277554602;S
20241009;102845;53.64;10;11277555071;B
20241009;102858;53.62;10;11277556432;S
20241009;102900;53.64;1080;11277556629;B
20241009;102900;53.64;30;11277556630;B
20241009;102939;53.64;270;11277561125;S
20241009;102942;53.64;120;11277561336;S
20241009;102942;53.64;880;11277561337;S
20241009;102942;53.64;520;11277561338;S
20241009;102942;53.64;10;11277561339;S
20241009;102942;53.63;470;11277561340;S
20241009;102944;53.65;50;11277561512;B
20241009;102949;53.65;20;11277561882;B
20241009;103014;53.63;10;11277564810;S
20241009;103020;53.64;10;11277565485;B
20241009;103021;53.65;20;11277565582;B
20241009;103021;53.65;20;11277565676;B
20241009;103027;53.63;140;11277566396;S
20241009;103027;53.63;600;11277566397;S
20241009;103027;53.63;30;11277566398;S
20241009;103027;53.63;10;11277566399;S
20241009;103028;53.63;50;11277566619;S
20241009;103029;53.63;30;11277566686;S
20241009;103031;53.63;30;11277567078;S
20241009;103031;53.63;10;11277567079;S
20241009;103033;53.63;10;11277567321;S
20241009;103033;53.63;180;11277567322;S
20241009;103033;53.63;140;11277567323;S
20241009;103036;53.63;10;11277567706;S
20241009;103036;53.63;30;11277567707;S
20241009;103039;53.63;30;11277568191;S
20241009;103041;53.63;60;11277568352;S
20241009;103041;53.63;30;11277568441;S
20241009;103050;53.64;100;11277569477;B
20241009;103050;53.64;40;11277569578;B
20241009;103053;53.64;70;11277569926;B
20241009;103053;53.65;6830;11277569938;B
20241009;103053;53.65;800;11277569939;B
20241009;103053;53.65;100;11277569940;B
20241009;103053;53.65;110;11277569945;B
20241009;103053;53.65;660;11277569954;B
20241009;103053;53.65;1710;11277569958;B
20241009;103053;53.65;17790;11277569959;B
20241009;103053;53.65;2740;11277569960;B
20241009;103053;53.65;600;11277569961;B
20241009;103053;53.65;3090;11277569962;B
20241009;103055;53.65;20;11277570096;B
20241009;103057;53.64;180;11277570263;S
20241009;103058;53.64;170;11277570323;S
20241009;103058;53.64;10;11277570345;S
20241009;103103;53.64;10;11277570779;S
20241009;103106;53.65;20;11277571372;B
20241009;103107;53.64;10;11277571439;S
20241009;103107;53.65;100;11277571471;B
20241009;103108;53.64;90;11277571655;S
20241009;103109;53.64;40;11277571692;S
20241009;103111;53.64;550;11277571925;S
20241009;103111;53.64;490;11277571926;S
20241009;103111;53.63;30;11277571927;S
20241009;103111;53.63;10;11277571928;S
20241009;103111;53.63;420;11277571929;S
20241009;103111;53.63;10;11277571930;S
20241009;103111;53.63;2490;11277571931;S
20241009;103112;53.63;30;11277572015;S
20241009;103112;53.63;800;11277572019;S
20241009;103114;53.65;120;11277572332;B
20241009;103115;53.64;100;11277572412;S
20241009;103116;53.65;100;11277572448;B
20241009;103117;53.63;50;11277572575;S
20241009;103117;53.63;410;11277572595;S
20241009;103117;53.63;20;11277572610;S
20241009;103118;53.63;10;11277572646;S
20241009;103118;53.63;80;11277572671;S
20241009;103119;53.63;20;11277572823;S
20241009;103121;53.63;20;11277573016;S
20241009;103129;53.64;40;11277574077;S
20241009;103130;53.63;10;11277574296;S
20241009;103134;53.64;50;11277574716;S
20241009;103134;53.64;50;11277574717;S
20241009;103134;53.64;50;11277574719;S
20241009;103135;53.64;40;11277575104;S
20241009;103137;53.64;10;11277575441;S
20241009;103140;53.64;40;11277576084;S
20241009;103143;53.64;10;11277576441;S
20241009;103143;53.64;10;11277576482;S
20241009;103147;53.65;90;11277577048;B
20241009;103148;53.65;1500;11277577333;B
20241009;103150;53.65;2000;11277577575;B
20241009;103150;53.66;100;11277577576;B
