<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;203022;8067;1;10261283465;B
20240502;203045;8067;4;10261283834;B
20240502;203045;8067;30;10261283835;B
20240502;203045;8067;10;10261283836;B
20240502;203045;8067.5;27;10261283837;B
20240502;203045;8067.5;12;10261283838;B
20240502;203045;8068;40;10261283839;B
20240502;203045;8068.5;40;10261283840;B
20240502;203045;8069;22;10261283841;B
20240502;203045;8069;40;10261283842;B
20240502;203045;8069.5;5;10261283843;B
20240502;203045;8070;12;10261283844;B
20240502;203045;8070;11;10261283845;B
20240502;203045;8070;3;10261283846;B
20240502;203045;8070;5;10261283847;B
20240502;203045;8070;5;10261283848;S
20240502;203045;8070;134;10261283849;S
20240502;203046;8069.5;1;10261283884;B
20240502;203059;8069.5;2;10261284073;B
20240502;203104;8069.5;1;10261284183;B
20240502;203106;8069.5;1;10261284242;B
20240502;203109;8069.5;5;10261284324;B
20240502;203109;8069.5;12;10261284325;B
20240502;203109;8070;4;10261284326;B
20240502;203117;8069.5;6;10261284490;B
20240502;203119;8069.5;1;10261284509;B
20240502;203122;8069.5;3;10261284633;B
20240502;203122;8069.5;8;10261284634;B
20240502;203136;8069.5;1;10261284842;B
20240502;203137;8069.5;10;10261284901;B
20240502;203138;8066.5;1;10261284910;S
20240502;203140;8069.5;3;10261284941;B
20240502;203145;8066.5;2;10261285046;S
20240502;203153;8069;1;10261285261;B
20240502;203154;8067;1;10261285305;S
20240502;203203;8067;1;10261285553;S
20240502;203208;8069;1;10261285648;B
20240502;203218;8069;8;10261285864;B
20240502;203218;8069;14;10261285865;B
20240502;203227;8068.5;1;10261286068;B
20240502;203229;8069;1;10261286100;B
20240502;203238;8067;1;10261286401;S
20240502;203245;8069;2;10261286465;B
20240502;203247;8069;5;10261286600;B
20240502;203251;8069;5;10261286662;B
20240502;203251;8069;12;10261286663;B
20240502;203251;8069;10;10261286664;B
20240502;203251;8069.5;6;10261286665;B
20240502;203251;8070;20;10261286666;B
20240502;203251;8070;25;10261286667;B
20240502;203251;8070.5;22;10261286668;B
20240502;203251;8070.5;24;10261286669;B
20240502;203254;8067;4;10261286726;S
20240502;203302;8070.5;1;10261286884;B
20240502;203304;8069;1;10261286897;S
20240502;203304;8069.5;3;10261286900;B
20240502;203305;8069.5;1;10261286943;B
20240502;203308;8067.5;1;10261287001;S
20240502;203310;8069.5;1;10261287039;B
20240502;203310;8069.5;1;10261287052;B
20240502;203312;8069.5;1;10261287085;B
20240502;203315;8069;1;10261287125;S
20240502;203323;8067.5;1;10261287276;S
20240502;203324;8067.5;9;10261287323;S
20240502;203334;8067.5;1;10261287503;B
20240502;203335;8067.5;14;10261287509;B
20240502;203345;8067;4;10261287731;S
20240502;203345;8067;5;10261287732;S
20240502;203345;8067;10;10261287733;S
20240502;203345;8066.5;1;10261287750;S
20240502;203349;8066.5;2;10261287799;S
20240502;203355;8067;2;10261287920;B
20240502;203358;8067;5;10261287964;B
20240502;203406;8067;1;10261288113;B
20240502;203406;8067;10;10261288118;B
20240502;203407;8067;1;10261288128;B
20240502;203410;8066.5;3;10261288171;S
20240502;203427;8066;1;10261288443;S
20240502;203437;8066;1;10261288648;S
20240502;203438;8066;5;10261288655;S
20240502;203442;8067;6;10261288727;B
20240502;203446;8066;3;10261288789;S
20240502;203446;8066;1;10261288790;S
20240502;203451;8067;1;10261288853;B
20240502;203455;8065.5;2;10261288911;S
20240502;203507;8067;1;10261289104;B
20240502;203509;8065.5;1;10261289120;S
20240502;203511;8065.5;8;10261289151;S
20240502;203511;8065.5;2;10261289155;S
20240502;203511;8065;1;10261289156;S
20240502;203522;8066;2;10261289355;B
20240502;203523;8066;4;10261289375;B
20240502;203525;8065.5;1;10261289390;S
20240502;203531;8065.5;1;10261289539;S
20240502;203557;8065.5;2;10261289910;S
20240502;203557;8065.5;10;10261289911;S
20240502;203557;8065.5;8;10261289912;S
20240502;203559;8065.5;1;10261289965;S
20240502;203606;8066;1;10261290062;B
20240502;203611;8066;1;10261290140;B
20240502;203612;8065.5;6;10261290157;S
20240502;203618;8066;1;10261290234;B
20240502;203623;8066;1;10261290310;B
20240502;203623;8066.5;11;10261290311;B
20240502;203623;8067;4;10261290312;B
20240502;203623;8067;13;10261290313;B
20240502;203623;8067;17;10261290314;B
20240502;203624;8067;1;10261290321;B
20240502;203626;8067;4;10261290345;B
20240502;203626;8067;3;10261290346;B
20240502;203630;8066;4;10261290436;S
20240502;203632;8066;2;10261290558;S
20240502;203634;8066;5;10261290589;S
20240502;203644;8067;2;10261290761;B
20240502;203650;8066;1;10261290850;S
20240502;203650;8066;6;10261290867;S
20240502;203700;8066;1;10261291009;S
20240502;203706;8066;10;10261291078;S
20240502;203711;8067;1;10261291160;B
20240502;203712;8066;2;10261291171;S
20240502;203712;8067;3;10261291172;B
20240502;203718;8065.5;1;10261291280;S
20240502;203723;8065.5;9;10261291423;S
20240502;203723;8065.5;1;10261291424;S
20240502;203724;8066.5;5;10261291447;B
20240502;203730;8065.5;1;10261291605;S
20240502;203731;8065.5;1;10261291627;S
20240502;203739;8067;1;10261291726;B
20240502;203750;8067;1;10261292027;B
20240502;203753;8067;4;10261292087;B
20240502;203758;8067;1;10261292139;B
20240502;203803;8067;1;10261292281;B
20240502;203803;8065.5;14;10261292285;S
20240502;203803;8065.5;1;10261292286;S
20240502;203803;8065.5;13;10261292287;S
20240502;203803;8065.5;23;10261292288;S
20240502;203810;8067;1;10261292395;B
20240502;203818;8067;1;10261292521;B
20240502;203820;8067;1;10261292542;B
20240502;203834;8067;1;10261292911;B
20240502;203835;8067;1;10261292935;B
20240502;203838;8067;1;10261292961;B
20240502;203852;8067;1;10261293887;B
20240502;203855;8065;1;10261293968;S
20240502;203856;8067;1;10261294000;B
20240502;203900;8065;5;10261294061;S
20240502;203909;8067;1;10261294218;B
20240502;203910;8065.5;5;10261294235;S
20240502;203912;8067;1;10261294262;B
20240502;203920;8067;4;10261294408;S
20240502;203921;8067.5;5;10261294437;B
20240502;203921;8067.5;3;10261294438;B
20240502;203922;8067.5;10;10261294442;B
20240502;203927;8067.5;1;10261294524;B
20240502;203931;8067.5;3;10261294573;B
20240502;203945;8067.5;1;10261294840;B
20240502;203945;8067.5;1;10261294841;B
20240502;203954;8067.5;5;10261294963;B
20240502;203954;8067.5;1;10261294964;B
20240502;204008;8067;1;10261295236;S
20240502;204009;8068;1;10261295250;B
20240502;204020;8068;1;10261295387;B
20240502;204030;8068;1;10261295505;B
20240502;204031;8068;1;10261295511;B
20240502;204037;8068;1;10261295608;B
20240502;204055;8068;2;10261295850;B
20240502;204103;8068;3;10261295946;B
20240502;204103;8067;2;10261295956;S
20240502;204104;8067;2;10261295981;S
20240502;204106;8068;5;10261296006;B
20240502;204108;8068;1;10261296038;B
20240502;204110;8068;1;10261296080;B
20240502;204110;8068;4;10261296081;B
20240502;204111;8068.5;3;10261296296;B
20240502;204115;8067.5;1;10261297347;S
20240502;204121;8068.5;10;10261298235;B
20240502;204130;8069;2;10261298612;B
20240502;204136;8068;25;10261298739;S
20240502;204136;8068;10;10261298740;S
20240502;204136;8067.5;47;10261298741;S
20240502;204136;8067.5;2;10261298742;S
20240502;204136;8067;29;10261298743;S
20240502;204136;8066;22;10261298744;S
20240502;204136;8066;50;10261298745;S
20240502;204136;8065.5;25;10261298746;S
20240502;204136;8065.5;15;10261298747;S
20240502;204145;8068;3;10261298938;B
20240502;204152;8068;1;10261299051;B
20240502;204154;8066.5;10;10261299075;S
20240502;204154;8066;25;10261299076;S
20240502;204201;8067;1;10261299154;B
20240502;204207;8067;1;10261299288;B
20240502;204217;8066;4;10261299402;S
20240502;204228;8066;3;10261299552;S
20240502;204228;8066;2;10261299553;S
20240502;204241;8066;13;10261299769;B
20240502;204241;8067;10;10261299770;B
20240502;204243;8067;7;10261299800;B
20240502;204245;8065.5;1;10261299834;S
20240502;204250;8067;2;10261299923;B
20240502;204252;8066;1;10261299957;S
20240502;204254;8066;4;10261299984;S
20240502;204319;8066.5;5;10261300459;B
20240502;204320;8066.5;5;10261300470;B
20240502;204320;8067;14;10261300471;B
20240502;204330;8067;1;10261300674;B
20240502;204332;8067.5;1;10261300695;B
20240502;204346;8066;4;10261300938;S
20240502;204352;8067.5;1;10261301041;B
20240502;204353;8068;1;10261301100;B
20240502;204355;8066;4;10261301132;S
20240502;204358;8065.5;25;10261301199;S
20240502;204358;8065.5;25;10261301200;S
20240502;204358;8065.5;12;10261301201;S
20240502;204358;8065.5;10;10261301202;S
20240502;204358;8065.5;1;10261301203;S
20240502;204358;8065.5;27;10261301204;S
20240502;204358;8065;2;10261301205;S
20240502;204358;8065;1;10261301206;S
20240502;204358;8065;1;10261301207;S
20240502;204358;8065;1;10261301208;S
20240502;204358;8065;18;10261301209;S
20240502;204400;8065.5;1;10261301249;S
20240502;204427;8065.5;1;10261301796;S
20240502;204427;8065.5;1;10261301797;S
20240502;204428;8065.5;9;10261301807;S
20240502;204428;8065;7;10261301808;S
20240502;204428;8065;6;10261301809;S
20240502;204428;8064.5;12;10261301810;S
20240502;204428;8064.5;1;10261301811;S
20240502;204428;8064.5;40;10261301812;S
20240502;204428;8064;1;10261301813;S
20240502;204428;8064;40;10261301814;S
20240502;204428;8064;1;10261301815;S
20240502;204428;8064;27;10261301816;S
20240502;204428;8064;25;10261301817;S
20240502;204428;8063.5;487;10261301818;S
20240502;204428;8063.5;4;10261301819;S
20240502;204428;8063.5;7;10261301820;S
20240502;204428;8063.5;1;10261301821;S
20240502;204428;8063.5;40;10261301822;S
20240502;204428;8063;29;10261301823;S
20240502;204428;8065.5;10;10261301837;B
20240502;204428;8065.5;22;10261301838;B
20240502;204428;8066;8;10261301839;B
20240502;204431;8065.5;1;10261301871;B
20240502;204434;8064.5;1;10261301915;S
20240502;204435;8066;2;10261301929;B
20240502;204441;8066.5;1;10261302013;B
20240502;204502;8065.5;1;10261302412;S
20240502;204505;8066.5;2;10261302442;B
20240502;204511;8066;1;10261302552;B
20240502;204511;8067;4;10261302553;B
20240502;204520;8065.5;1;10261302669;S
20240502;204521;8065.5;15;10261302676;S
20240502;204521;8067;6;10261302679;B
20240502;204521;8067;6;10261302680;B
20240502;204523;8067;1;10261302701;B
20240502;204527;8067;20;10261302761;B
20240502;204530;8065.5;1;10261302804;S
20240502;204534;8066.5;20;10261302916;B
20240502;204552;8066.5;2;10261303272;B
20240502;204600;8066.5;1;10261303443;B
20240502;204600;8066.5;1;10261303444;B
20240502;204605;8066.5;1;10261303529;B
20240502;204610;8066;1;10261303699;S
20240502;204619;8067;1;10261303858;B
20240502;204636;8067;1;10261304211;B
20240502;204646;8067;6;10261304387;B
20240502;204649;8067.5;1;10261304431;B
20240502;204652;8067.5;3;10261304514;B
20240502;204653;8066.5;1;10261304545;S
20240502;204703;8066.5;1;10261304687;S
20240502;204715;8066.5;1;10261304885;S
20240502;204730;8067.5;2;10261306971;B
20240502;204730;8068;2;10261306972;B
20240502;204732;8068;1;10261306995;B
20240502;204739;8067;10;10261307319;S
20240502;204739;8066.5;3;10261307320;S
20240502;204739;8066;2;10261307321;S
20240502;204758;8068.5;1;10261307589;B
20240502;204758;8068.5;1;10261307591;B
20240502;204810;8068.5;1;10261307858;B
20240502;204822;8068.5;6;10261308064;B
20240502;204846;8068.5;1;10261308379;B
20240502;204850;8068.5;9;10261308424;B
20240502;204850;8068.5;1;10261308425;B
20240502;204854;8068.5;9;10261308489;B
20240502;204854;8068.5;9;10261308490;B
20240502;204854;8069;14;10261308491;B
20240502;204854;8068.5;1;10261308501;B
20240502;204854;8068.5;3;10261308503;B
20240502;204855;8068.5;6;10261308506;B
20240502;204855;8069;6;10261308507;B
20240502;204857;8068.5;10;10261308541;B
20240502;204857;8069;10;10261308542;B
20240502;204857;8069;2;10261308544;B
20240502;204912;8069;1;10261308778;B
20240502;204916;8069;1;10261308876;B
20240502;204922;8069;2;10261309005;B
20240502;204923;8069;2;10261309016;B
20240502;204931;8069;4;10261309163;B
20240502;204931;8069;27;10261309164;B
20240502;204931;8069.5;40;10261309165;B
20240502;204931;8069.5;9;10261309166;B
20240502;204931;8070;7;10261309167;B
20240502;204931;8070;5;10261309168;B
20240502;204931;8070;1;10261309169;B
20240502;204931;8070;40;10261309170;B
20240502;204932;8070.5;4;10261309177;S
20240502;204933;8070.5;6;10261309343;S
20240502;204933;8070;4;10261309344;S
20240502;204954;8071;1;10261311683;B
20240502;204954;8071;2;10261311684;B
20240502;204956;8071.5;1;10261311907;B
20240502;205000;8070;6;10261312278;S
20240502;205006;8071;9;10261312397;B
20240502;205006;8071;8;10261312398;B
20240502;205009;8070;1;10261312439;S
20240502;205011;8071.5;1;10261312467;B
20240502;205021;8070.5;1;10261312674;S
20240502;205029;8070.5;25;10261312819;S
20240502;205032;8070.5;1;10261313227;S
20240502;205041;8070.5;10;10261313780;S
20240502;205120;8070.5;2;10261314514;S
20240502;205139;8071;22;10261314912;B
20240502;205139;8071.5;15;10261314913;B
20240502;205139;8071.5;25;10261314914;B
20240502;205139;8071.5;8;10261314915;B
20240502;205139;8071.5;1;10261314916;B
20240502;205139;8071.5;10;10261314917;B
20240502;205139;8071.5;3;10261314918;B
20240502;205139;8071.5;16;10261314919;B
20240502;205142;8070.5;1;10261314981;S
20240502;205144;8071;1;10261315036;S
20240502;205149;8071;1;10261315190;B
20240502;205155;8071;1;10261315286;B
20240502;205157;8070.5;8;10261315338;S
20240502;205159;8070.5;1;10261315411;S
20240502;205204;8070.5;1;10261315492;S
20240502;205231;8070.5;2;10261316102;S
20240502;205243;8070.5;1;10261316292;S
20240502;205243;8071;1;10261316309;B
20240502;205245;8071;20;10261316351;B
20240502;205250;8071;2;10261316461;B
20240502;205251;8071;17;10261316473;B
20240502;205252;8071;67;10261316527;B
20240502;205252;8071;10;10261316528;B
20240502;205252;8071;25;10261316529;B
20240502;205257;8071.5;2;10261316578;B
20240502;205308;8072;1;10261316775;B
20240502;205320;8071;1;10261316964;S
20240502;205335;8071;1;10261317357;S
20240502;205337;8072;2;10261317416;B
20240502;205359;8072;1;10261317966;B
20240502;205403;8072;7;10261318104;B
20240502;205403;8072;3;10261318105;B
20240502;205412;8072;3;10261318302;B
20240502;205412;8071;8;10261318314;S
20240502;205423;8071.5;15;10261318509;B
20240502;205429;8071.5;3;10261318590;B
20240502;205442;8071.5;1;10261318840;B
20240502;205443;8071.5;4;10261318843;B
20240502;205447;8072;3;10261318960;B
20240502;205502;8071.5;1;10261319220;B
20240502;205502;8071;3;10261319225;S
20240502;205511;8071.5;1;10261319349;B
20240502;205520;8071;1;10261319439;S
20240502;205544;8071.5;1;10261319861;B
20240502;205547;8071;4;10261319931;S
20240502;205549;8071.5;10;10261319956;B
20240502;205557;8071.5;7;10261320085;B
20240502;205557;8071.5;50;10261320086;B
20240502;205557;8071.5;10;10261320087;B
20240502;205557;8071.5;25;10261320088;B
20240502;205557;8071.5;2;10261320091;S
20240502;205609;8072;3;10261320303;B
20240502;205610;8072;11;10261320321;B
20240502;205619;8072;16;10261320505;B
20240502;205632;8072.5;1;10261320748;B
20240502;205640;8072.5;2;10261320880;B
20240502;205640;8072.5;3;10261320895;B
20240502;205640;8072.5;10;10261320896;B
20240502;205640;8072.5;10;10261320897;B
20240502;205640;8072.5;2;10261320898;B
20240502;205642;8072.5;2;10261320939;B
20240502;205643;8072.5;4;10261320945;B
20240502;205650;8072;9;10261321047;S
20240502;205650;8072;1;10261321048;S
20240502;205651;8072;1;10261321067;S
20240502;205708;8072;25;10261321386;S
20240502;205736;8072;2;10261321969;B
20240502;205747;8072;1;10261322157;B
20240502;205759;8072;1;10261322350;B
20240502;205811;8072;39;10261322494;B
20240502;205811;8072;9;10261322495;B
20240502;205811;8072;2;10261322496;B
20240502;205811;8072;10;10261322497;B
20240502;205811;8072.5;3;10261322498;B
20240502;205811;8072.5;5;10261322499;B
20240502;205811;8072.5;25;10261322500;B
20240502;205811;8072.5;25;10261322501;B
20240502;205811;8073;251;10261322502;B
20240502;205811;8073;19;10261322503;B
20240502;205811;8073;10;10261322504;B
20240502;205811;8073;220;10261322505;B
20240502;205811;8073.5;10;10261322506;B
20240502;205814;8074;1;10261322580;B
20240502;205834;8074;1;10261322895;B
20240502;205834;8074;1;10261322898;B
20240502;205834;8073.5;10;10261322899;S
20240502;205834;8073.5;40;10261322900;S
20240502;205834;8073;357;10261322901;S
20240502;205846;8074;2;10261323102;B
20240502;205849;8073;5;10261323163;S
20240502;205852;8073.5;7;10261323225;B
20240502;205900;8073;1;10261323358;S
20240502;205917;8073;2;10261323659;S
20240502;205923;8073.5;1;10261323715;B
20240502;205927;8073.5;1;10261323749;B
20240502;205935;8073;1;10261323903;S
20240502;205937;8073;1;10261323928;S
20240502;205938;8073.5;1;10261323935;B
20240502;205953;8073.5;1;10261324149;B
20240502;205957;8073.5;7;10261324230;B
20240502;210003;8073;10;10261324336;S
20240502;210016;8073.5;1;10261324597;B
20240502;210029;8073.5;1;10261324881;B
20240502;210033;8073;1;10261324957;S
20240502;210033;8073.5;1;10261324965;B
20240502;210034;8073.5;1;10261324980;B
20240502;210042;8073;8;10261325132;S
20240502;210100;8073.5;1;10261325447;B
20240502;210101;8073;1;10261325498;S
20240502;210114;8073;5;10261325673;S
20240502;210114;8073;1;10261325674;S
20240502;210114;8073;1;10261325675;S
20240502;210115;8073;1;10261325690;S
20240502;210115;8073.5;1;10261325705;B
20240502;210121;8073.5;10;10261325834;B
20240502;210123;8073;1;10261325883;S
20240502;210123;8073;5;10261325884;S
20240502;210123;8073.5;1;10261325887;B
20240502;210125;8074;1;10261325920;B
20240502;210132;8074;6;10261326033;B
20240502;210145;8074;1;10261326200;B
20240502;210152;8073.5;1;10261326344;S
20240502;210208;8073.5;25;10261326695;S
20240502;210212;8074;1;10261326753;B
20240502;210217;8074;1;10261326838;B
20240502;210217;8074;1;10261326839;B
20240502;210220;8073.5;21;10261326891;S
20240502;210223;8073.5;3;10261326910;S
20240502;210226;8074;3;10261326934;B
20240502;210231;8073.5;1;10261327078;S
20240502;210232;8073.5;4;10261327126;S
20240502;210242;8074;1;10261327259;B
20240502;210244;8073.5;10;10261327304;S
20240502;210245;8074;3;10261327315;B
20240502;210253;8074;2;10261327439;B
20240502;210253;8074;40;10261327440;B
20240502;210253;8074;25;10261327441;B
20240502;210253;8074;27;10261327442;B
20240502;210253;8074;10;10261327443;B
20240502;210253;8074;5;10261327444;B
20240502;210253;8074;10;10261327445;B
20240502;210253;8074.5;1;10261327446;B
20240502;210253;8074.5;12;10261327447;B
20240502;210253;8074.5;40;10261327448;B
20240502;210253;8074.5;25;10261327449;B
20240502;210253;8074.5;22;10261327450;B
20240502;210253;8075;100;10261327451;B
20240502;210253;8075;50;10261327452;B
20240502;210253;8075;20;10261327453;B
20240502;210253;8075;200;10261327454;B
20240502;210253;8075;10;10261327455;B
20240502;210253;8075;10;10261327456;B
20240502;210253;8075;40;10261327457;B
20240502;210253;8075;5;10261327458;B
20240502;210253;8075.5;1;10261327471;B
20240502;210253;8075;10;10261327472;S
20240502;210256;8075;11;10261327522;S
20240502;210300;8075;26;10261327561;S
20240502;210300;8075;1;10261327564;S
20240502;210302;8075;1;10261327604;S
20240502;210307;8075.5;1;10261327655;B
20240502;210307;8075;23;10261327659;S
20240502;210307;8074.5;9;10261327660;S
20240502;210307;8074;14;10261327661;S
20240502;210311;8074.5;1;10261327709;B
20240502;210320;8074;1;10261327808;S
20240502;210327;8074;6;10261327879;S
20240502;210335;8074.5;16;10261327992;B
20240502;210339;8074.5;1;10261328060;B
20240502;210342;8074.5;21;10261328092;B
20240502;210342;8074.5;27;10261328093;B
20240502;210342;8074.5;2;10261328094;B
20240502;210342;8075;2;10261328095;B
20240502;210342;8075;7;10261328096;B
20240502;210342;8075;10;10261328097;B
20240502;210342;8075;25;10261328098;B
20240502;210401;8075.5;2;10261328428;B
20240502;210407;8075;457;10261328502;S
20240502;210407;8075;1;10261328503;S
20240502;210417;8075.5;11;10261328604;B
20240502;210420;8075.5;5;10261328662;B
20240502;210432;8075.5;1;10261328815;B
20240502;210438;8075.5;1;10261328886;B
20240502;210439;8075;200;10261328902;S
20240502;210440;8075;8;10261328923;S
20240502;210445;8075.5;1;10261328988;B
20240502;210446;8075.5;1;10261329005;B
20240502;210447;8075.5;5;10261329023;B
20240502;210456;8075;10;10261329193;S
20240502;210458;8075;49;10261329240;S
20240502;210458;8075;1;10261329241;S
20240502;210506;8075;12;10261329368;S
20240502;210512;8075;135;10261329478;S
20240502;210512;8075;1;10261329479;S
20240502;210522;8075.5;1;10261329672;B
20240502;210540;8075.5;12;10261329984;B
20240502;210547;8075;213;10261330065;S
20240502;210547;8075;10;10261330066;S
20240502;210551;8075;1;10261330135;S
20240502;210551;8075;30;10261330137;S
20240502;210554;8075.5;22;10261330148;B
20240502;210557;8075;18;10261330184;S
20240502;210600;8075;2;10261330239;S
20240502;210609;8075.5;1;10261330382;B
20240502;210611;8075;10;10261330407;S
20240502;210615;8075;6;10261330455;S
20240502;210640;8075.5;1;10261330789;B
20240502;210644;8075.5;2;10261330857;B
20240502;210651;8075;1;10261331012;S
20240502;210659;8075.5;1;10261331093;B
20240502;210708;8075;8;10261331214;S
20240502;210722;8075;13;10261331595;S
20240502;210736;8075;2;10261331832;S
20240502;210736;8075;21;10261331859;S
20240502;210739;8075;82;10261331890;S
20240502;210739;8075;1;10261331891;S
20240502;210739;8075;1;10261331892;S
20240502;210739;8075;2;10261331893;S
20240502;210740;8075;6;10261331990;S
20240502;210744;8075;1;10261332113;S
20240502;210747;8075;1;10261332173;S
20240502;210751;8075.5;1;10261332241;B
20240502;210755;8075;1;10261332325;S
20240502;210756;8075;4;10261332328;S
20240502;210756;8075;3;10261332331;S
20240502;210756;8075;1;10261332333;S
20240502;210759;8075.5;3;10261332406;B
20240502;210810;8075;59;10261332617;S
20240502;210813;8075;10;10261332674;S
20240502;210822;8075;1;10261332823;S
20240502;210828;8075;10;10261332886;S
20240502;210831;8075.5;1;10261332929;B
20240502;210831;8075;1;10261332932;S
20240502;210839;8075;4;10261333091;S
20240502;210851;8075.5;5;10261333263;B
20240502;210852;8075.5;1;10261333277;B
20240502;210902;8075;1;10261333395;S
20240502;210904;8075.5;28;10261333419;B
20240502;210911;8075;3;10261333545;S
20240502;210920;8075;37;10261333652;S
20240502;210920;8075;1;10261333653;S
20240502;210920;8075;62;10261333654;S
20240502;210931;8075.5;50;10261333784;B
20240502;210932;8075;3;10261333811;S
20240502;210938;8075;1;10261333895;S
20240502;211005;8075;1;10261334327;S
20240502;211016;8075;5;10261334429;S
20240502;211016;8075;25;10261334430;S
20240502;211024;8075;1;10261334752;S
20240502;211026;8075;3;10261334794;S
20240502;211028;8075;2;10261334826;S
20240502;211037;8075.5;1;10261335044;B
20240502;211038;8075;14;10261335063;S
20240502;211039;8075;1;10261335071;S
20240502;211039;8075;2;10261335072;S
20240502;211040;8075.5;200;10261335108;B
20240502;211105;8075;10;10261335525;B
20240502;211115;8075;27;10261335715;B
20240502;211115;8075;22;10261335716;B
20240502;211115;8075;25;10261335717;B
20240502;211115;8075;25;10261335718;B
20240502;211115;8075;10;10261335719;B
20240502;211115;8075.5;239;10261335720;B
20240502;211115;8075.5;200;10261335721;B
20240502;211115;8075.5;26;10261335722;B
20240502;211115;8075.5;12;10261335723;B
20240502;211115;8075.5;1;10261335724;B
20240502;211115;8075.5;10;10261335725;B
20240502;211115;8075.5;6;10261335726;B
20240502;211115;8075.5;4;10261335727;B
20240502;211115;8075.5;5;10261335728;B
20240502;211115;8075.5;100;10261335729;B
20240502;211115;8075.5;10;10261335730;B
20240502;211121;8076;1;10261335812;B
20240502;211125;8076;3;10261335879;B
20240502;211133;8075.5;1;10261335945;S
20240502;211140;8076;1;10261336076;B
20240502;211140;8076;12;10261336077;B
20240502;211140;8076;27;10261336078;B
20240502;211140;8076;10;10261336079;B
20240502;211140;8076;100;10261336080;B
20240502;211140;8076.5;12;10261336081;S
20240502;211140;8076.5;2;10261336082;S
20240502;211140;8076.5;8;10261336083;S
20240502;211151;8076;1;10261336252;S
20240502;211157;8076;2;10261336356;S
20240502;211158;8076;2;10261336375;S
20240502;211158;8076;2;10261336380;S
20240502;211200;8076.5;10;10261336403;B
20240502;211211;8076.5;2;10261336546;S
20240502;211214;8076.5;1;10261336587;S
20240502;211215;8077;2;10261336598;B
20240502;211215;8077;2;10261336599;B
20240502;211215;8077;6;10261336600;B
20240502;211222;8077;4;10261336671;B
20240502;211237;8077;2;10261336850;B
20240502;211237;8077;8;10261336851;B
20240502;211245;8077;1;10261336935;B
20240502;211246;8077;1;10261336954;B
20240502;211247;8076.5;3;10261336968;S
20240502;211255;8076;10;10261337039;S
20240502;211328;8076.5;2;10261337410;B
20240502;211328;8076.5;6;10261337411;B
20240502;211332;8076.5;1;10261337462;B
20240502;211343;8076.5;1;10261337583;S
20240502;211343;8076.5;1;10261337587;S
20240502;211344;8076.5;1;10261337592;S
20240502;211347;8077;10;10261337622;B
20240502;211353;8077;1;10261337689;B
20240502;211401;8076.5;10;10261337815;S
20240502;211401;8076.5;22;10261337816;S
20240502;211401;8076;33;10261337817;S
20240502;211401;8076;1;10261337818;S
20240502;211401;8076;5;10261337819;S
20240502;211401;8076;10;10261337820;S
20240502;211401;8076;1;10261337821;S
20240502;211401;8076;1;10261337822;S
20240502;211401;8076;9;10261337823;S
20240502;211402;8076.5;1;10261337836;B
20240502;211409;8076.5;2;10261337908;B
20240502;211409;8076.5;2;10261337909;B
20240502;211415;8076;2;10261337977;S
20240502;211415;8076;12;10261337982;S
20240502;211415;8076;13;10261337983;S
20240502;211420;8076.5;1;10261338053;B
20240502;211431;8076;39;10261338206;S
20240502;211440;8076.5;12;10261338291;B
20240502;211440;8076.5;3;10261338292;B
20240502;211450;8076;5;10261338408;S
20240502;211451;8076.5;1;10261338425;B
20240502;211451;8076.5;5;10261338431;B
20240502;211453;8076.5;17;10261338458;B
20240502;211453;8076.5;4;10261338459;B
20240502;211504;8076.5;1;10261338591;B
20240502;211518;8076.5;2;10261338883;B
20240502;211518;8076;4;10261338884;S
20240502;211518;8076;7;10261338885;S
20240502;211521;8076;1;10261338921;S
20240502;211530;8076.5;1;10261339095;B
20240502;211531;8076;1;10261339109;S
20240502;211538;8076.5;1;10261339219;B
20240502;211541;8076;50;10261339256;S
20240502;211544;8076.5;1;10261339296;B
20240502;211553;8076;1;10261339410;S
20240502;211558;8076;2;10261339464;S
20240502;211601;8076;10;10261339500;S
20240502;211606;8076;2;10261339754;S
20240502;211610;8076.5;1;10261339802;B
20240502;211615;8076.5;1;10261340001;B
20240502;211616;8076;11;10261340063;S
20240502;211623;8076;8;10261340126;S
20240502;211630;8076;1;10261340214;S
20240502;211639;8076;5;10261340352;S
20240502;211643;8076;8;10261340431;S
20240502;211643;8076;1;10261340432;S
20240502;211643;8075.5;1;10261340433;S
20240502;211651;8075.5;50;10261340606;S
20240502;211655;8076;1;10261340645;B
20240502;211659;8075.5;11;10261340693;S
20240502;211700;8075.5;50;10261340705;S
20240502;211700;8075.5;50;10261340706;S
20240502;211701;8076;5;10261340709;B
20240502;211707;8075.5;7;10261340822;S
20240502;211721;8076;16;10261341055;B
20240502;211721;8076;4;10261341056;B
20240502;211722;8076;1;10261341073;B
20240502;211739;8075.5;1;10261341351;S
20240502;211744;8075.5;1;10261341409;S
20240502;211745;8076;1;10261341439;B
20240502;211746;8076;23;10261341469;B
20240502;211746;8076;2;10261341470;B
20240502;211748;8076;2;10261341498;B
20240502;211748;8075.5;1;10261341499;S
20240502;211810;8076;9;10261341858;B
20240502;211811;8075.5;1;10261341889;S
20240502;211812;8075.5;3;10261341910;S
20240502;211812;8076;1;10261341912;B
20240502;211822;8076;5;10261342065;B
