<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;100821;39.76;1200;9754594367;S
20240305;100822;39.77;10;9754594534;B
20240305;100824;39.76;10530;9754594791;S
20240305;100824;39.76;200;9754594792;S
20240305;100824;39.76;5000;9754594793;S
20240305;100824;39.76;50;9754594794;S
20240305;100824;39.76;30;9754594795;S
20240305;100824;39.76;10;9754594796;S
20240305;100824;39.76;10;9754594797;S
20240305;100824;39.76;10;9754594798;S
20240305;100824;39.76;10;9754594799;S
20240305;100826;39.76;10;9754595199;B
20240305;100830;39.76;10;9754595829;B
20240305;100830;39.76;10;9754595851;B
20240305;100831;39.75;20;9754595940;S
20240305;100831;39.75;210;9754595941;S
20240305;100831;39.75;10;9754595942;S
20240305;100831;39.74;50;9754595943;S
20240305;100831;39.74;10;9754595944;S
20240305;100831;39.74;60;9754596016;S
20240305;100831;39.74;2660;9754596017;S
20240305;100831;39.74;630;9754596018;S
20240305;100831;39.73;1180;9754596019;S
20240305;100831;39.74;760;9754596020;B
20240305;100831;39.74;30;9754596021;B
20240305;100831;39.74;10;9754596022;B
20240305;100831;39.73;120;9754596034;S
20240305;100832;39.73;3000;9754596158;S
20240305;100834;39.74;10;9754596400;B
20240305;100835;39.73;150;9754596559;S
20240305;100835;39.73;10;9754596573;S
20240305;100836;39.74;50;9754596790;B
20240305;100837;39.73;100;9754596867;S
20240305;100837;39.74;1000;9754596888;B
20240305;100837;39.74;1000;9754596955;B
20240305;100838;39.73;230;9754596995;S
20240305;100838;39.74;240;9754597034;B
20240305;100839;39.76;400;9754597122;B
20240305;100839;39.76;100;9754597123;B
20240305;100839;39.76;100;9754597124;B
20240305;100839;39.76;100;9754597125;B
20240305;100839;39.76;1520;9754597126;B
20240305;100839;39.76;90;9754597127;B
20240305;100839;39.76;390;9754597128;B
20240305;100839;39.76;300;9754597129;B
20240305;100840;39.76;30;9754597265;B
20240305;100841;39.74;760;9754598229;S
20240305;100841;39.74;240;9754598230;S
20240305;100841;39.76;20;9754598372;B
20240305;100844;39.75;10;9754598988;B
20240305;100849;39.74;1000;9754599728;S
20240305;100849;39.73;20;9754599729;S
20240305;100849;39.73;410;9754599730;S
20240305;100849;39.73;740;9754599731;S
20240305;100849;39.73;1000;9754599732;S
20240305;100849;39.73;10;9754599758;B
20240305;100850;39.73;100;9754599839;B
20240305;100851;39.73;10;9754600004;B
20240305;100852;39.73;790;9754600118;B
20240305;100853;39.72;10;9754600385;S
20240305;100853;39.72;10;9754600408;S
20240305;100853;39.72;60;9754600409;S
20240305;100853;39.72;140;9754600411;S
20240305;100854;39.73;100;9754600609;B
20240305;100858;39.73;820;9754601255;B
20240305;100858;39.75;200;9754601260;B
20240305;100858;39.75;410;9754601261;B
20240305;100858;39.75;20;9754601262;B
20240305;100858;39.75;100;9754601263;B
20240305;100858;39.75;100;9754601264;B
20240305;100859;39.75;40;9754601443;B
20240305;100859;39.75;10;9754601444;B
20240305;100901;39.74;20;9754601686;S
20240305;100902;39.74;2500;9754601825;S
20240305;100902;39.74;730;9754601826;S
20240305;100902;39.73;10000;9754601827;S
20240305;100902;39.72;800;9754601828;S
20240305;100902;39.72;500;9754601829;S
20240305;100902;39.72;10;9754601830;S
20240305;100902;39.72;2000;9754601831;S
20240305;100902;39.72;5000;9754601832;S
20240305;100902;39.72;3000;9754601833;S
20240305;100902;39.71;50;9754601834;S
20240305;100902;39.71;1730;9754601835;S
20240305;100902;39.71;20;9754601836;S
20240305;100902;39.71;100;9754601837;S
20240305;100902;39.71;100;9754601838;S
20240305;100902;39.71;460;9754601839;S
20240305;100902;39.75;20;9754601892;B
20240305;100919;39.72;10;9754604789;S
20240305;100924;39.73;100;9754605726;S
20240305;100924;39.74;10;9754605730;B
20240305;100925;39.74;250;9754605808;B
20240305;100925;39.73;1000;9754605866;S
20240305;100926;39.74;90;9754606020;B
20240305;100929;39.73;450;9754606538;S
20240305;100930;39.74;10;9754606616;B
20240305;100930;39.74;20;9754606657;B
20240305;100931;39.74;10;9754606829;B
20240305;100933;39.73;150;9754607191;S
20240305;100937;39.73;10;9754607969;S
20240305;100941;39.74;70;9754608413;B
20240305;100941;39.73;300;9754608436;S
20240305;100946;39.73;170;9754609092;S
20240305;100946;39.74;20;9754609173;B
20240305;100946;39.73;1400;9754609174;S
20240305;100949;39.73;40;9754609561;S
20240305;100956;39.74;10;9754610719;B
20240305;101000;39.73;10;9754611376;S
20240305;101001;39.73;1370;9754611575;S
20240305;101001;39.72;20;9754611576;S
20240305;101001;39.72;10;9754611577;S
20240305;101001;39.72;700;9754611578;S
20240305;101001;39.71;2520;9754611579;S
20240305;101001;39.7;30;9754611580;S
20240305;101001;39.7;20;9754611581;S
20240305;101001;39.7;70;9754611582;S
20240305;101001;39.7;30;9754611583;S
20240305;101001;39.7;10;9754611584;S
20240305;101001;39.7;10;9754611585;S
20240305;101001;39.7;50;9754611586;S
20240305;101001;39.7;420;9754611587;S
20240305;101001;39.73;500;9754611588;B
20240305;101001;39.7;60;9754611661;S
20240305;101002;39.7;60;9754611733;S
20240305;101003;39.73;2020;9754611967;B
20240305;101003;39.74;510;9754611968;B
20240305;101003;39.74;20;9754611969;B
20240305;101003;39.74;1000;9754611970;B
20240305;101003;39.74;700;9754611971;B
20240305;101003;39.74;1330;9754611972;B
20240305;101003;39.74;20;9754611973;B
20240305;101003;39.74;2000;9754611974;B
20240305;101003;39.75;500;9754611975;B
20240305;101003;39.75;90;9754611976;B
20240305;101003;39.75;170;9754611977;B
20240305;101003;39.75;7000;9754611978;B
20240305;101003;39.76;9260;9754611979;B
20240305;101003;39.76;80;9754611980;B
20240305;101003;39.77;1600;9754611981;B
20240305;101012;39.71;80;9754614006;S
20240305;101012;39.71;20;9754614007;S
20240305;101013;39.71;240;9754614731;S
20240305;101014;39.74;20;9754614835;B
20240305;101014;39.74;730;9754614836;B
20240305;101017;39.71;100;9754615508;S
20240305;101018;39.71;240;9754615922;S
20240305;101018;39.71;630;9754615923;S
20240305;101018;39.71;2520;9754615924;S
20240305;101018;39.71;340;9754615925;S
20240305;101018;39.7;30;9754615926;S
20240305;101031;39.71;20;9754618157;S
20240305;101033;39.72;50;9754618452;B
20240305;101037;39.71;10;9754619092;S
20240305;101039;39.71;30;9754619597;S
20240305;101039;39.7;430;9754619598;S
20240305;101039;39.7;1970;9754619599;S
20240305;101042;39.7;30;9754620158;S
20240305;101042;39.7;100;9754620159;S
20240305;101043;39.7;130;9754620300;S
20240305;101045;39.71;30;9754620590;B
20240305;101046;39.71;30;9754620844;B
20240305;101047;39.7;270;9754620939;S
20240305;101047;39.7;320;9754620940;S
20240305;101047;39.7;10;9754620987;S
20240305;101048;39.7;90;9754621282;S
20240305;101049;39.7;80;9754621382;S
20240305;101049;39.7;12080;9754621429;S
20240305;101049;39.7;10;9754621430;S
20240305;101049;39.7;10;9754621431;S
20240305;101049;39.7;10;9754621432;S
20240305;101049;39.7;10;9754621433;S
20240305;101049;39.7;40;9754621434;S
20240305;101049;39.7;10;9754621435;S
20240305;101049;39.7;10;9754621436;S
20240305;101049;39.7;10;9754621437;S
20240305;101049;39.7;10;9754621438;S
20240305;101049;39.7;1750;9754621439;S
20240305;101049;39.7;1000;9754621440;S
20240305;101049;39.7;300;9754621441;S
20240305;101049;39.7;150;9754621442;S
20240305;101049;39.7;290;9754621443;S
20240305;101049;39.7;2000;9754621444;S
20240305;101049;39.7;10;9754621445;S
20240305;101049;39.7;30;9754621446;S
20240305;101049;39.7;10;9754621447;S
20240305;101049;39.7;10;9754621448;S
20240305;101049;39.7;1000;9754621449;S
20240305;101049;39.7;10;9754621450;S
20240305;101049;39.7;210;9754621451;S
20240305;101049;39.7;630;9754621452;S
20240305;101049;39.7;100;9754621453;S
20240305;101049;39.7;20;9754621454;S
20240305;101049;39.7;280;9754621455;S
20240305;101051;39.71;30;9754621677;B
20240305;101056;39.69;600;9754622568;S
20240305;101056;39.69;800;9754622569;S
20240305;101056;39.68;9960;9754622570;S
20240305;101059;39.69;50;9754623200;B
20240305;101059;39.69;400;9754623302;B
20240305;101101;39.69;10;9754623574;B
20240305;101105;39.68;10;9754624256;S
20240305;101108;39.69;60;9754624730;B
20240305;101108;39.69;1850;9754624731;B
20240305;101108;39.69;680;9754624732;B
20240305;101108;39.69;100;9754624765;S
20240305;101108;39.69;60;9754624766;S
20240305;101108;39.69;30;9754624767;S
20240305;101114;39.7;350;9754625848;B
20240305;101117;39.7;500;9754626404;B
20240305;101120;39.69;40;9754626686;S
20240305;101122;39.69;80;9754627199;S
20240305;101126;39.69;160;9754627992;S
20240305;101126;39.69;670;9754627993;S
20240305;101126;39.69;500;9754627994;S
20240305;101126;39.68;10;9754627995;S
20240305;101126;39.68;10;9754627996;S
20240305;101126;39.68;20;9754627997;S
20240305;101126;39.68;430;9754627998;S
20240305;101127;39.69;720;9754628076;S
20240305;101134;39.7;500;9754629246;B
20240305;101134;39.69;1800;9754629263;S
20240305;101134;39.69;670;9754629264;S
20240305;101134;39.68;2390;9754629265;S
20240305;101134;39.68;2000;9754629266;S
20240305;101134;39.68;2000;9754629267;S
20240305;101134;39.68;320;9754629268;S
20240305;101134;39.67;10;9754629269;S
20240305;101134;39.67;10;9754629270;S
20240305;101134;39.67;800;9754629271;S
20240305;101137;39.69;10;9754629708;B
20240305;101139;39.69;10;9754630056;B
20240305;101141;39.69;20;9754630305;B
20240305;101146;39.68;1180;9754630934;S
20240305;101151;39.68;30;9754631657;S
20240305;101152;39.69;2820;9754631760;B
20240305;101155;39.69;100;9754632285;B
20240305;101157;39.69;40;9754632445;B
20240305;101157;39.69;90;9754632446;B
20240305;101157;39.69;950;9754632510;B
20240305;101201;39.7;2820;9754633137;B
20240305;101202;39.7;40;9754633264;B
20240305;101203;39.7;20;9754633389;S
20240305;101205;39.69;570;9754633597;S
20240305;101206;39.69;480;9754633928;S
20240305;101206;39.69;650;9754633929;S
20240305;101206;39.68;140;9754633930;S
20240305;101206;39.69;1210;9754633945;S
20240305;101211;39.7;10;9754634830;B
20240305;101211;39.7;30;9754634831;B
20240305;101213;39.69;1010;9754635150;S
20240305;101214;39.69;40;9754635398;S
20240305;101218;39.7;80;9754635917;B
20240305;101219;39.7;400;9754636011;B
20240305;101220;39.7;10;9754636276;B
20240305;101225;39.7;200;9754637128;B
20240305;101225;39.71;10;9754637129;B
20240305;101232;39.7;10;9754638204;B
20240305;101234;39.7;40;9754638513;S
20240305;101235;39.71;10;9754638605;B
20240305;101235;39.7;550;9754638684;S
20240305;101237;39.71;10;9754638859;B
20240305;101240;39.71;10;9754639385;B
20240305;101242;39.71;30;9754639537;B
20240305;101248;39.7;1350;9754640391;S
20240305;101251;39.7;8060;9754640738;S
20240305;101251;39.7;340;9754640739;S
20240305;101251;39.7;640;9754640740;S
20240305;101253;39.7;960;9754640986;B
20240305;101253;39.71;540;9754640987;B
20240305;101255;39.71;10;9754641406;B
20240305;101257;39.71;10;9754641643;B
20240305;101259;39.71;10;9754641937;B
20240305;101300;39.71;100;9754641987;B
20240305;101300;39.7;20;9754642059;S
20240305;101303;39.71;100;9754642561;B
20240305;101305;39.71;10;9754642817;B
20240305;101306;39.71;50;9754642897;B
20240305;101306;39.71;70;9754642988;B
20240305;101308;39.71;30;9754643138;B
20240305;101311;39.7;10;9754643585;S
20240305;101311;39.7;10;9754643586;S
20240305;101311;39.69;100;9754643587;S
20240305;101311;39.69;220;9754643588;S
20240305;101311;39.68;20;9754643589;S
20240305;101311;39.68;2520;9754643590;S
20240305;101311;39.68;10;9754643591;S
20240305;101311;39.68;2000;9754643592;S
20240305;101311;39.67;10;9754643593;S
20240305;101311;39.67;10;9754643594;S
20240305;101311;39.67;6840;9754643595;S
20240305;101313;39.71;50;9754643948;B
20240305;101318;39.71;270;9754644533;B
20240305;101319;39.71;3310;9754644730;B
20240305;101319;39.71;690;9754644731;B
20240305;101330;39.71;750;9754646221;B
20240305;101333;39.69;2520;9754646703;S
20240305;101333;39.69;30;9754646704;S
20240305;101333;39.69;400;9754646705;S
20240305;101333;39.68;400;9754646706;S
20240305;101333;39.68;10000;9754646707;S
20240305;101333;39.68;2000;9754646708;S
20240305;101333;39.68;400;9754646709;S
20240305;101333;39.67;480;9754646710;S
20240305;101333;39.67;3770;9754646711;S
20240305;101333;39.71;10;9754646716;B
20240305;101333;39.71;10;9754646724;B
20240305;101335;39.67;10;9754647075;S
20240305;101343;39.7;10;9754648150;S
20240305;101343;39.71;180;9754648168;B
20240305;101343;39.71;10;9754648169;B
20240305;101343;39.71;60;9754648170;B
20240305;101348;39.71;190;9754648752;B
20240305;101348;39.71;310;9754648753;B
20240305;101348;39.7;440;9754648758;S
20240305;101348;39.69;50;9754648759;S
20240305;101348;39.68;2000;9754648760;S
20240305;101348;39.68;10;9754648761;S
20240305;101348;39.67;2400;9754648762;S
20240305;101348;39.67;6000;9754648763;S
20240305;101348;39.67;10;9754648764;S
20240305;101348;39.66;100;9754648765;S
20240305;101348;39.66;10;9754648766;S
20240305;101348;39.66;700;9754648767;S
20240305;101348;39.66;3000;9754648768;S
20240305;101348;39.66;740;9754648769;S
20240305;101348;39.66;4530;9754648770;S
20240305;101348;39.66;1120;9754648771;S
20240305;101348;39.66;10070;9754648772;S
20240305;101348;39.66;100;9754648773;B
20240305;101351;39.66;10;9754649169;B
20240305;101352;39.66;260;9754649300;B
20240305;101354;39.66;10;9754649668;B
20240305;101357;39.66;20;9754650032;B
20240305;101358;39.66;10;9754650100;B
20240305;101358;39.66;50000;9754650112;B
20240305;101359;39.66;27000;9754650253;B
20240305;101359;39.66;1000;9754650256;B
20240305;101401;39.65;20;9754650384;S
20240305;101401;39.65;20;9754650385;S
20240305;101401;39.65;150;9754650386;S
20240305;101402;39.65;40;9754650508;S
20240305;101402;39.66;4000;9754650528;B
20240305;101404;39.65;280;9754650836;S
20240305;101405;39.66;10;9754651065;B
20240305;101405;39.66;10;9754651085;B
20240305;101408;39.66;20;9754651400;B
20240305;101409;39.66;360;9754651523;B
20240305;101409;39.65;100;9754651574;S
20240305;101410;39.66;10;9754651600;B
20240305;101411;39.65;600;9754651811;S
20240305;101411;39.65;700;9754651820;S
20240305;101412;39.66;10;9754651867;B
20240305;101415;39.65;40;9754652501;S
20240305;101415;39.66;10;9754652547;B
20240305;101416;39.66;10;9754652681;B
20240305;101417;39.66;10;9754652716;B
20240305;101418;39.65;90;9754652849;S
20240305;101418;39.65;100;9754652899;S
20240305;101418;39.66;10;9754652965;B
20240305;101421;39.66;30;9754653517;B
20240305;101421;39.66;200;9754653571;B
20240305;101422;39.65;300;9754653638;S
20240305;101422;39.65;470;9754653777;S
20240305;101424;39.66;20;9754654071;B
20240305;101427;39.65;90;9754654456;S
20240305;101427;39.66;20;9754654551;B
20240305;101428;39.65;50;9754654650;S
20240305;101428;39.65;90;9754654676;S
20240305;101428;39.66;10;9754654719;B
20240305;101429;39.65;1900;9754654888;S
20240305;101429;39.65;1000;9754654889;S
20240305;101429;39.65;300;9754654890;S
20240305;101430;39.65;10;9754654960;S
20240305;101430;39.65;10;9754654964;S
20240305;101434;39.66;5000;9754655768;B
20240305;101437;39.65;10;9754656190;S
20240305;101438;39.65;510;9754656342;S
20240305;101438;39.66;10;9754656374;B
20240305;101439;39.65;700;9754656674;S
20240305;101440;39.65;20;9754656759;S
20240305;101441;39.65;20;9754656827;S
20240305;101441;39.65;450;9754656852;S
20240305;101442;39.65;90;9754657035;S
20240305;101442;39.65;50;9754657072;S
20240305;101443;39.66;50;9754657183;B
20240305;101444;39.66;30;9754657319;B
20240305;101444;39.65;2400;9754657476;S
20240305;101445;39.66;200;9754657626;B
20240305;101446;39.65;50;9754657667;S
20240305;101446;39.65;230;9754657715;S
20240305;101446;39.65;50;9754657762;S
20240305;101447;39.66;10000;9754657838;B
20240305;101451;39.65;120;9754658567;S
20240305;101453;39.66;50;9754658745;B
20240305;101454;39.65;470;9754658902;S
20240305;101454;39.65;140;9754658961;S
20240305;101454;39.65;10;9754658962;S
20240305;101454;39.65;10;9754658963;S
20240305;101454;39.65;10;9754658964;S
20240305;101454;39.65;10;9754658965;S
20240305;101454;39.65;1000;9754658966;S
20240305;101454;39.65;1100;9754658967;S
20240305;101454;39.65;150;9754658968;S
20240305;101454;39.64;200;9754658969;S
20240305;101454;39.64;100;9754658970;S
20240305;101454;39.64;10;9754658971;S
20240305;101454;39.64;10;9754658972;S
20240305;101454;39.64;20;9754658973;S
20240305;101454;39.64;810;9754658974;S
20240305;101454;39.64;440;9754658975;S
20240305;101454;39.64;90;9754658989;S
20240305;101455;39.65;40;9754659115;S
20240305;101455;39.65;60;9754659206;S
20240305;101456;39.65;10;9754659415;S
20240305;101459;39.66;20;9754659722;B
20240305;101459;39.66;10;9754659755;B
20240305;101500;39.65;20;9754659881;S
20240305;101500;39.64;1990;9754659882;S
20240305;101500;39.64;840;9754659883;S
20240305;101500;39.63;100;9754659884;S
20240305;101500;39.63;10;9754659885;S
20240305;101500;39.63;10;9754659886;S
20240305;101500;39.63;30;9754659887;S
20240305;101500;39.63;10;9754660003;S
20240305;101501;39.63;230;9754660123;S
20240305;101503;39.63;10;9754660585;S
20240305;101506;39.63;450;9754661613;S
20240305;101506;39.63;750;9754661614;S
20240305;101507;39.64;10;9754661752;B
20240305;101509;39.63;200;9754662293;S
20240305;101509;39.63;50;9754662412;S
20240305;101509;39.63;10;9754662413;S
20240305;101509;39.63;10;9754662414;S
20240305;101509;39.63;10;9754662415;S
20240305;101509;39.62;10;9754662416;S
20240305;101509;39.62;190;9754662417;S
20240305;101509;39.62;250;9754662462;S
20240305;101509;39.62;1560;9754662497;S
20240305;101509;39.62;20;9754662498;S
20240305;101509;39.62;800;9754662499;S
20240305;101509;39.62;100;9754662500;S
20240305;101509;39.62;20;9754662501;S
20240305;101509;39.62;1680;9754662502;S
20240305;101509;39.61;13750;9754662503;S
20240305;101509;39.61;10000;9754662504;S
20240305;101509;39.61;50;9754662505;S
