<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;100441;133.72;400;11277320256;S
20241009;100441;133.72;210;11277320257;S
20241009;100441;133.71;400;11277320258;S
20241009;100441;133.71;1300;11277320259;S
20241009;100441;133.71;90;11277320260;S
20241009;100442;133.7;550;11277320464;S
20241009;100442;133.74;10;11277320474;B
20241009;100442;133.7;20;11277320485;S
20241009;100444;133.7;400;11277320804;S
20241009;100444;133.7;150;11277320805;S
20241009;100445;133.74;10;11277321030;B
20241009;100446;133.74;150;11277321137;B
20241009;100452;133.71;10;11277322326;S
20241009;100452;133.71;90;11277322327;S
20241009;100457;133.75;10;11277323454;B
20241009;100457;133.75;90;11277323508;B
20241009;100457;133.75;10;11277323509;B
20241009;100459;133.73;10;11277323893;S
20241009;100500;133.73;390;11277324190;S
20241009;100500;133.72;100;11277324191;S
20241009;100500;133.72;10;11277324192;S
20241009;100501;133.73;10;11277324362;S
20241009;100503;133.75;100;11277324687;B
20241009;100503;133.76;100;11277324688;B
20241009;100503;133.76;100;11277324689;B
20241009;100503;133.76;240;11277324690;B
20241009;100503;133.77;1180;11277324691;B
20241009;100503;133.77;100;11277324692;B
20241009;100503;133.79;250;11277324693;B
20241009;100503;133.79;10;11277324694;B
20241009;100503;133.79;420;11277324695;B
20241009;100504;133.75;10;11277324908;B
20241009;100504;133.78;100;11277325077;B
20241009;100506;133.73;60;11277325411;S
20241009;100507;133.73;100;11277325541;S
20241009;100508;133.73;1190;11277325858;S
20241009;100508;133.72;10;11277325859;S
20241009;100508;133.72;1300;11277325860;S
20241009;100513;133.7;200;11277326831;S
20241009;100513;133.7;1870;11277326832;S
20241009;100513;133.69;5000;11277326833;S
20241009;100513;133.69;1300;11277326834;S
20241009;100513;133.69;100;11277326835;S
20241009;100513;133.68;1000;11277326836;S
20241009;100513;133.67;2040;11277326837;S
20241009;100513;133.67;490;11277326838;S
20241009;100513;133.66;490;11277326839;S
20241009;100513;133.66;620;11277326840;S
20241009;100513;133.66;1000;11277326841;S
20241009;100513;133.65;30;11277326842;S
20241009;100513;133.65;10;11277326843;S
20241009;100513;133.65;100;11277326844;S
20241009;100513;133.65;490;11277326845;S
20241009;100513;133.65;1000;11277326846;S
20241009;100513;133.65;3960;11277326847;S
20241009;100514;133.71;100;11277327111;B
20241009;100515;133.69;400;11277327407;S
20241009;100516;133.68;400;11277327538;S
20241009;100516;133.68;960;11277327539;S
20241009;100517;133.7;400;11277327706;S
20241009;100517;133.69;50;11277327707;S
20241009;100517;133.69;400;11277327708;S
20241009;100517;133.68;400;11277327709;S
20241009;100517;133.68;780;11277327710;S
20241009;100517;133.68;970;11277327711;S
20241009;100519;133.68;110;11277328281;S
20241009;100521;133.72;80;11277328601;B
20241009;100521;133.75;540;11277328602;B
20241009;100521;133.76;380;11277328603;B
20241009;100522;133.69;960;11277328707;S
20241009;100524;133.74;10;11277328998;B
20241009;100524;133.68;10;11277329012;S
20241009;100526;133.72;100;11277329557;S
20241009;100526;133.68;200;11277329558;S
20241009;100526;133.67;2040;11277329559;S
20241009;100526;133.67;1300;11277329560;S
20241009;100526;133.67;200;11277329561;S
20241009;100526;133.66;400;11277329562;S
20241009;100526;133.66;1000;11277329563;S
20241009;100526;133.65;490;11277329564;S
20241009;100526;133.65;400;11277329565;S
20241009;100526;133.65;3770;11277329566;S
20241009;100527;133.67;100;11277329799;S
20241009;100528;133.67;190;11277329861;S
20241009;100532;133.64;10;11277330554;S
20241009;100532;133.64;20;11277330588;S
20241009;100533;133.67;400;11277330708;B
20241009;100533;133.68;80;11277330709;B
20241009;100533;133.68;400;11277330710;B
20241009;100533;133.68;140;11277330711;B
20241009;100533;133.68;140;11277330712;B
20241009;100533;133.69;40;11277330713;B
20241009;100535;133.69;10;11277331112;B
20241009;100535;133.64;20;11277331289;S
20241009;100536;133.68;10;11277331463;B
20241009;100536;133.68;390;11277331471;B
20241009;100536;133.68;110;11277331472;B
20241009;100536;133.68;110;11277331473;B
20241009;100536;133.69;350;11277331474;B
20241009;100536;133.69;40;11277331475;B
20241009;100536;133.7;80;11277331525;B
20241009;100536;133.7;400;11277331526;B
20241009;100536;133.7;90;11277331527;B
20241009;100536;133.71;400;11277331528;B
20241009;100536;133.71;30;11277331529;B
20241009;100539;133.71;60;11277331951;B
20241009;100539;133.71;10;11277332071;B
20241009;100545;133.66;10;11277332859;S
20241009;100545;133.66;40;11277333118;S
20241009;100545;133.64;10;11277333119;S
20241009;100546;133.64;10;11277333148;S
20241009;100546;133.64;10;11277333285;S
20241009;100547;133.69;100;11277333344;S
20241009;100547;133.66;70;11277333345;S
20241009;100547;133.65;30;11277333346;S
20241009;100547;133.64;10;11277333425;S
20241009;100550;133.64;20;11277333955;S
20241009;100550;133.64;100;11277333982;S
20241009;100556;133.66;140;11277335026;S
20241009;100557;133.67;10;11277335221;B
20241009;100558;133.69;10;11277335367;B
20241009;100558;133.71;10;11277335368;B
20241009;100558;133.72;20;11277335369;B
20241009;100559;133.68;150;11277335464;S
20241009;100559;133.68;10;11277335531;S
20241009;100604;133.72;60;11277336576;B
20241009;100606;133.72;50;11277337027;B
20241009;100607;133.69;10;11277337093;S
20241009;100610;133.71;10;11277337901;S
20241009;100614;133.73;100;11277338470;B
20241009;100615;133.73;40;11277338764;B
20241009;100615;133.73;60;11277338765;B
20241009;100618;133.71;50;11277339145;S
20241009;100619;133.73;50;11277339544;B
20241009;100620;133.71;60;11277339621;S
20241009;100621;133.71;280;11277339788;S
20241009;100621;133.71;230;11277339789;S
20241009;100622;133.73;10;11277339920;B
20241009;100623;133.73;40;11277340173;B
20241009;100623;133.73;60;11277340174;B
20241009;100624;133.72;400;11277340490;S
20241009;100624;133.71;600;11277340491;S
20241009;100625;133.72;10;11277340631;S
20241009;100628;133.73;40;11277341070;B
20241009;100630;133.71;10;11277341303;S
20241009;100630;133.71;70;11277341304;S
20241009;100631;133.71;100;11277341561;S
20241009;100631;133.71;50;11277341590;S
20241009;100633;133.71;10;11277341856;S
20241009;100634;133.72;500;11277341978;B
20241009;100634;133.72;10;11277342048;B
20241009;100634;133.71;100;11277342054;S
20241009;100637;133.71;230;11277342562;S
20241009;100638;133.72;50;11277342681;B
20241009;100638;133.71;500;11277342743;S
20241009;100640;133.71;440;11277343018;S
20241009;100640;133.71;10;11277343019;S
20241009;100640;133.71;80;11277343021;B
20241009;100640;133.71;1940;11277343033;B
20241009;100640;133.72;660;11277343034;B
20241009;100643;133.71;250;11277343356;B
20241009;100647;133.7;70;11277343969;S
20241009;100652;133.71;150;11277344741;B
20241009;100653;133.71;30;11277344823;B
20241009;100655;133.7;2000;11277345372;S
20241009;100657;133.7;10;11277345554;S
20241009;100700;133.71;690;11277346068;B
20241009;100700;133.71;110;11277346069;B
20241009;100700;133.7;2600;11277346088;S
20241009;100700;133.72;100;11277346105;B
20241009;100703;133.7;6020;11277346407;S
20241009;100703;133.7;40;11277346479;B
20241009;100704;133.7;10;11277346627;B
20241009;100704;133.7;40;11277346633;B
20241009;100708;133.69;90;11277347024;S
20241009;100708;133.69;700;11277347025;S
20241009;100708;133.68;10;11277347027;S
20241009;100710;133.66;860;11277347445;S
20241009;100710;133.65;10;11277347446;S
20241009;100710;133.64;10;11277347447;S
20241009;100711;133.63;10;11277347453;S
20241009;100711;133.62;60;11277347511;B
20241009;100711;133.61;340;11277347514;S
20241009;100711;133.61;60;11277347515;S
20241009;100711;133.6;3000;11277347516;S
20241009;100711;133.6;100;11277347517;S
20241009;100711;133.6;150;11277347518;S
20241009;100711;133.6;30;11277347519;S
20241009;100711;133.6;720;11277347520;S
20241009;100711;133.6;700;11277347521;S
20241009;100711;133.6;400;11277347522;S
20241009;100711;133.6;170;11277347523;S
20241009;100711;133.59;10;11277347524;S
20241009;100711;133.59;400;11277347525;S
20241009;100711;133.59;170;11277347526;S
20241009;100711;133.58;10000;11277347527;S
20241009;100711;133.58;490;11277347528;S
20241009;100711;133.58;160;11277347530;B
20241009;100712;133.61;20;11277347836;B
20241009;100713;133.61;10;11277347972;B
20241009;100714;133.58;20;11277348005;B
20241009;100715;133.57;740;11277348410;S
20241009;100715;133.56;50;11277348411;S
20241009;100715;133.56;2000;11277348412;S
20241009;100716;133.57;50;11277348473;B
20241009;100716;133.56;200;11277348475;B
20241009;100716;133.55;20;11277348547;S
20241009;100716;133.55;50;11277348548;S
20241009;100716;133.55;1000;11277348549;S
20241009;100716;133.55;200;11277348550;S
20241009;100716;133.55;230;11277348551;S
20241009;100716;133.56;1000;11277348569;B
20241009;100716;133.56;300;11277348588;B
20241009;100716;133.56;100;11277348589;B
20241009;100716;133.55;50;11277348604;S
20241009;100716;133.55;50;11277348630;S
20241009;100717;133.55;550;11277348650;S
20241009;100720;133.56;190;11277349321;B
20241009;100720;133.56;80;11277349322;B
20241009;100720;133.57;20;11277349323;B
20241009;100720;133.57;630;11277349324;B
20241009;100720;133.57;780;11277349325;B
20241009;100720;133.57;1930;11277349326;B
20241009;100720;133.58;520;11277349327;B
20241009;100720;133.6;1110;11277349328;B
20241009;100720;133.6;190;11277349399;B
20241009;100720;133.61;810;11277349400;B
20241009;100727;133.57;530;11277350288;S
20241009;100728;133.56;320;11277350471;S
20241009;100735;133.56;10;11277351295;S
20241009;100735;133.58;1000;11277351428;S
20241009;100735;133.57;10;11277351429;S
20241009;100735;133.57;490;11277351430;S
20241009;100735;133.56;160;11277351431;S
20241009;100735;133.56;440;11277351432;S
20241009;100739;133.6;50;11277351990;B
20241009;100741;133.6;50;11277352269;B
20241009;100741;133.63;10;11277352275;B
20241009;100742;133.6;10;11277352365;B
20241009;100742;133.63;10;11277352390;B
20241009;100742;133.6;10;11277352504;B
20241009;100743;133.6;180;11277352583;B
20241009;100745;133.64;100;11277352860;B
20241009;100745;133.64;140;11277352861;B
20241009;100745;133.64;40;11277352910;B
20241009;100750;133.62;10;11277353589;S
20241009;100750;133.61;20;11277353590;S
20241009;100750;133.61;40;11277353616;S
20241009;100751;133.61;20;11277353768;S
20241009;100753;133.61;1790;11277353954;S
20241009;100753;133.61;1350;11277353955;S
20241009;100753;133.61;1000;11277353956;S
20241009;100753;133.61;1670;11277353957;S
20241009;100758;133.64;160;11277355018;B
20241009;100758;133.64;3750;11277355074;S
20241009;100758;133.64;1090;11277355076;S
20241009;100758;133.61;1000;11277355077;S
20241009;100758;133.61;2000;11277355078;S
20241009;100758;133.6;7820;11277355079;S
20241009;100758;133.6;3760;11277355080;S
20241009;100758;133.6;490;11277355081;S
20241009;100758;133.59;490;11277355082;S
20241009;100758;133.59;10;11277355083;S
20241009;100758;133.58;10;11277355084;S
20241009;100758;133.58;490;11277355085;S
20241009;100758;133.58;1300;11277355086;S
20241009;100758;133.57;1000;11277355087;S
20241009;100758;133.57;490;11277355088;S
20241009;100758;133.57;10;11277355089;S
20241009;100758;133.57;40;11277355090;S
20241009;100759;133.59;150;11277355274;B
20241009;100759;133.6;850;11277355275;B
20241009;100800;133.59;100;11277355573;B
20241009;100802;133.59;140;11277355839;B
20241009;100802;133.6;150;11277355840;B
20241009;100802;133.62;10;11277355841;B
20241009;100802;133.62;200;11277355842;B
20241009;100803;133.59;20;11277355895;B
20241009;100803;133.58;50;11277355949;S
20241009;100803;133.57;490;11277355950;S
20241009;100803;133.57;2000;11277355951;S
20241009;100803;133.57;500;11277355952;S
20241009;100803;133.56;1560;11277355953;S
20241009;100803;133.56;490;11277355954;S
20241009;100803;133.56;10;11277355955;S
20241009;100803;133.56;2000;11277355956;S
20241009;100803;133.56;100;11277355957;S
20241009;100803;133.56;1000;11277355958;S
20241009;100803;133.55;19120;11277355959;S
20241009;100803;133.55;2680;11277355960;S
20241009;100803;133.55;10;11277355987;S
20241009;100806;133.61;10;11277356314;B
20241009;100806;133.61;10;11277356363;S
20241009;100806;133.61;10;11277356404;S
20241009;100807;133.63;30;11277356442;B
20241009;100808;133.59;10;11277356682;B
20241009;100808;133.6;440;11277356683;B
20241009;100809;133.56;10;11277356685;S
20241009;100809;133.55;17310;11277356686;S
20241009;100809;133.55;1000;11277356687;S
20241009;100809;133.55;10;11277356688;S
20241009;100809;133.55;200;11277356689;S
20241009;100809;133.55;870;11277356690;S
20241009;100809;133.54;10;11277356727;S
20241009;100809;133.53;10;11277356728;S
20241009;100809;133.53;230;11277356729;S
20241009;100809;133.53;10;11277356736;S
20241009;100809;133.55;100;11277356777;B
20241009;100811;133.54;10;11277357036;S
20241009;100814;133.54;10;11277357617;S
20241009;100814;133.53;990;11277357618;S
20241009;100815;133.55;10;11277357651;B
20241009;100815;133.53;500;11277357655;S
20241009;100815;133.52;10;11277357709;S
20241009;100815;133.51;200;11277357710;S
20241009;100815;133.51;150;11277357711;S
20241009;100816;133.51;20;11277357777;S
20241009;100816;133.51;10;11277357778;S
20241009;100816;133.51;400;11277357779;S
20241009;100817;133.51;100;11277357934;B
20241009;100817;133.51;60;11277358077;B
20241009;100818;133.51;410;11277358146;B
20241009;100818;133.52;1140;11277358147;B
20241009;100818;133.53;500;11277358148;B
20241009;100818;133.53;400;11277358149;B
20241009;100818;133.53;430;11277358150;B
20241009;100828;133.53;440;11277359756;S
20241009;100829;133.53;430;11277359885;S
20241009;100829;133.53;320;11277359886;S
20241009;100830;133.53;120;11277359916;S
20241009;100830;133.53;880;11277359917;S
20241009;100831;133.53;30;11277360052;S
20241009;100831;133.53;10;11277360124;S
20241009;100834;133.55;10;11277360395;B
20241009;100837;133.53;10;11277360762;S
20241009;100838;133.53;20;11277360867;S
20241009;100838;133.53;100;11277360868;S
20241009;100838;133.53;180;11277360869;S
20241009;100839;133.55;60;11277360910;B
20241009;100839;133.55;10;11277360932;B
20241009;100840;133.54;10;11277361174;S
20241009;100840;133.54;40;11277361175;S
20241009;100841;133.55;20;11277361292;B
20241009;100843;133.53;20;11277361543;S
20241009;100844;133.55;10;11277361621;B
20241009;100846;133.55;10;11277361845;B
20241009;100846;133.55;10;11277361861;B
20241009;100846;133.53;50;11277361903;S
20241009;100846;133.55;20;11277361928;B
20241009;100847;133.53;1230;11277361955;S
20241009;100850;133.55;250;11277362612;B
20241009;100852;133.53;200;11277362921;S
20241009;100852;133.53;200;11277362978;S
20241009;100852;133.54;10;11277362984;B
20241009;100853;133.53;240;11277363046;S
20241009;100854;133.53;10;11277363250;S
20241009;100857;133.54;20;11277363713;B
20241009;100858;133.53;200;11277363823;S
20241009;100858;133.53;1000;11277363922;S
20241009;100903;133.53;50;11277364603;S
20241009;100903;133.54;10;11277364633;B
20241009;100904;133.54;300;11277364867;B
20241009;100904;133.54;750;11277364868;B
20241009;100905;133.53;80;11277364923;S
20241009;100907;133.53;290;11277365261;S
20241009;100907;133.53;20;11277365262;S
20241009;100907;133.53;2000;11277365263;S
20241009;100907;133.53;50;11277365264;S
20241009;100907;133.52;10;11277365265;S
20241009;100907;133.52;330;11277365266;S
20241009;100907;133.51;10;11277365267;S
20241009;100907;133.51;10;11277365268;S
20241009;100907;133.51;1000;11277365269;S
20241009;100907;133.51;330;11277365270;S
20241009;100907;133.5;70;11277365271;S
20241009;100907;133.5;10;11277365272;S
20241009;100907;133.5;10;11277365273;S
20241009;100907;133.5;20;11277365274;S
20241009;100907;133.5;5000;11277365275;S
20241009;100907;133.5;100;11277365276;S
20241009;100907;133.5;20;11277365277;S
20241009;100907;133.5;200;11277365278;S
20241009;100907;133.5;10;11277365279;S
20241009;100907;133.5;200;11277365280;S
20241009;100907;133.5;10;11277365281;S
20241009;100907;133.5;1000;11277365282;S
20241009;100907;133.5;10;11277365283;S
20241009;100907;133.49;1000;11277365284;S
20241009;100907;133.49;280;11277365285;S
20241009;100907;133.49;10;11277365286;S
20241009;100907;133.48;10;11277365287;S
