<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;100202;8084.5;1;10261554311;B
20240503;100203;8084.5;5;10261554353;B
20240503;100203;8084.5;1;10261554355;B
20240503;100203;8084.5;4;10261554356;B
20240503;100203;8084.5;1;10261554377;B
20240503;100204;8084;1;10261554563;S
20240503;100206;8084.5;3;10261554973;B
20240503;100206;8085;5;10261554977;S
20240503;100206;8085;8;10261554978;S
20240503;100206;8085.5;1;10261555040;B
20240503;100207;8085.5;1;10261555245;B
20240503;100207;8085.5;1;10261555372;B
20240503;100208;8085.5;1;10261555476;B
20240503;100208;8085.5;6;10261555479;B
20240503;100211;8085;14;10261556351;S
20240503;100213;8085.5;3;10261556775;B
20240503;100215;8085;1;10261557416;S
20240503;100215;8085;10;10261557418;S
20240503;100215;8085;4;10261557430;S
20240503;100216;8085;25;10261557555;S
20240503;100217;8085.5;2;10261558018;B
20240503;100217;8085;3;10261558019;S
20240503;100219;8085.5;3;10261558448;B
20240503;100219;8085.5;1;10261558449;B
20240503;100219;8085.5;38;10261558450;B
20240503;100219;8085.5;10;10261558451;B
20240503;100221;8086;1;10261558775;B
20240503;100221;8086;5;10261558776;B
20240503;100221;8086;14;10261558777;B
20240503;100221;8086.5;21;10261558778;B
20240503;100221;8086.5;2;10261558779;B
20240503;100221;8087;27;10261558780;B
20240503;100221;8087;2;10261558781;B
20240503;100221;8087;3;10261558782;B
20240503;100221;8087.5;25;10261558783;B
20240503;100221;8087.5;8;10261558784;B
20240503;100221;8087.5;3;10261558785;B
20240503;100221;8087.5;6;10261558786;B
20240503;100221;8087.5;20;10261558800;S
20240503;100224;8088;2;10261559317;B
20240503;100225;8087.5;13;10261559544;S
20240503;100225;8087;5;10261559545;S
20240503;100225;8086;10;10261559546;S
20240503;100225;8086;1;10261559547;S
20240503;100225;8087.5;10;10261559604;B
20240503;100226;8086;2;10261559926;S
20240503;100227;8087;8;10261560011;B
20240503;100232;8086.5;1;10261560933;B
20240503;100232;8087;3;10261560934;B
20240503;100235;8087;9;10261561379;B
20240503;100235;8087;6;10261561452;B
20240503;100235;8087;4;10261561453;B
20240503;100237;8086;4;10261561698;S
20240503;100237;8087;1;10261561757;B
20240503;100240;8087;11;10261562147;B
20240503;100240;8087;4;10261562176;S
20240503;100241;8088;5;10261562180;S
20240503;100241;8088;7;10261562181;S
20240503;100241;8087;1;10261562211;S
20240503;100241;8088;1;10261562257;B
20240503;100242;8087.5;10;10261562379;S
20240503;100242;8087;9;10261562380;S
20240503;100242;8087;17;10261562381;S
20240503;100244;8087;1;10261562671;B
20240503;100245;8086.5;1;10261562758;S
20240503;100245;8086.5;1;10261562791;S
20240503;100245;8087;2;10261562851;B
20240503;100246;8087;1;10261563007;B
20240503;100248;8087;11;10261563310;B
20240503;100248;8087;1;10261563311;B
20240503;100248;8087;11;10261563312;B
20240503;100248;8087;2;10261563313;B
20240503;100250;8087.5;1;10261563585;B
20240503;100252;8087;1;10261563815;S
20240503;100254;8087.5;1;10261563986;B
20240503;100254;8087;20;10261564029;S
20240503;100255;8087.5;11;10261564131;B
20240503;100255;8088;13;10261564132;B
20240503;100255;8087;7;10261564243;S
20240503;100256;8088;1;10261564331;B
20240503;100256;8088;5;10261564332;B
20240503;100256;8088.5;4;10261564333;B
20240503;100257;8087.5;1;10261564457;S
20240503;100257;8087.5;5;10261564458;S
20240503;100257;8087;5;10261564459;S
20240503;100257;8087;5;10261564491;S
20240503;100300;8088.5;1;10261565110;B
20240503;100302;8088.5;1;10261565448;B
20240503;100303;8087.5;1;10261565595;S
20240503;100303;8087.5;5;10261565596;S
20240503;100303;8087.5;1;10261565597;S
20240503;100303;8087;17;10261565598;S
20240503;100303;8088.5;7;10261565716;B
20240503;100304;8088.5;3;10261565902;B
20240503;100304;8089;1;10261565903;B
20240503;100307;8089;2;10261566468;B
20240503;100307;8088;1;10261566502;S
20240503;100310;8089;1;10261566879;B
20240503;100311;8088.5;3;10261567117;S
20240503;100312;8089;13;10261567429;B
20240503;100312;8088.5;24;10261567497;S
20240503;100314;8088.5;25;10261567840;S
20240503;100315;8089;1;10261568045;B
20240503;100316;8088.5;34;10261568260;S
20240503;100317;8089;1;10261568330;B
20240503;100317;8089;19;10261568331;B
20240503;100317;8089;1;10261568332;B
20240503;100317;8089.5;5;10261568333;B
20240503;100317;8089.5;25;10261568334;B
20240503;100317;8089.5;5;10261568335;B
20240503;100317;8089.5;2;10261568336;B
20240503;100317;8089.5;1;10261568449;B
20240503;100317;8089.5;1;10261568450;B
20240503;100317;8090;1;10261568451;B
20240503;100317;8090;7;10261568452;B
20240503;100318;8090;18;10261568516;B
20240503;100318;8090;2;10261568528;B
20240503;100318;8090;5;10261568551;B
20240503;100318;8090;1;10261568571;B
20240503;100318;8090;4;10261568572;B
20240503;100319;8090;2;10261568626;B
20240503;100319;8089;17;10261568734;S
20240503;100319;8089;22;10261568735;S
20240503;100320;8089;10;10261568791;B
20240503;100320;8088.5;3;10261568830;S
20240503;100320;8089;10;10261568885;B
20240503;100321;8088.5;37;10261569014;S
20240503;100323;8089;20;10261569286;B
20240503;100325;8089;20;10261569670;B
20240503;100326;8089;10;10261569674;B
20240503;100326;8089;91;10261569710;B
20240503;100326;8089;22;10261569711;B
20240503;100326;8089;10;10261569712;B
20240503;100326;8089;2;10261569713;B
20240503;100326;8089;30;10261569764;S
20240503;100326;8089;11;10261569765;S
20240503;100327;8089.5;1;10261569822;B
20240503;100327;8089.5;1;10261569837;B
20240503;100327;8089.5;35;10261569971;B
20240503;100327;8089.5;4;10261569972;B
20240503;100327;8090;3;10261569973;B
20240503;100327;8090;4;10261569974;B
20240503;100327;8090;2;10261569975;B
20240503;100327;8090;6;10261569976;B
20240503;100327;8090;11;10261569977;B
20240503;100327;8090.5;1;10261569978;B
20240503;100327;8090.5;6;10261569979;B
20240503;100327;8091;10;10261569980;B
20240503;100327;8091.5;18;10261569981;B
20240503;100327;8091.5;10;10261569982;B
20240503;100328;8091;10;10261570091;B
20240503;100330;8091.5;3;10261570328;B
20240503;100331;8090.5;10;10261570550;S
20240503;100337;8091;3;10261571487;B
20240503;100337;8090.5;6;10261571612;S
20240503;100337;8089.5;1;10261571613;S
20240503;100337;8089.5;1;10261571650;S
20240503;100337;8089.5;17;10261571651;S
20240503;100337;8089.5;32;10261571652;S
20240503;100338;8089.5;1;10261571685;S
20240503;100338;8091;3;10261571746;B
20240503;100338;8091;4;10261571793;B
20240503;100338;8091;1;10261571794;B
20240503;100342;8090.5;10;10261572287;B
20240503;100342;8090.5;20;10261572288;B
20240503;100342;8091;5;10261572289;B
20240503;100342;8091;6;10261572290;B
20240503;100342;8091.5;19;10261572291;B
20240503;100342;8091;5;10261572335;B
20240503;100344;8091;1;10261572837;B
20240503;100345;8090.5;3;10261572886;S
20240503;100346;8091;2;10261573092;B
20240503;100346;8091;7;10261573171;B
20240503;100346;8091;6;10261573172;B
20240503;100346;8091;3;10261573173;B
20240503;100346;8091.5;235;10261573174;B
20240503;100346;8092;60;10261573175;B
20240503;100346;8092.5;12;10261573176;B
20240503;100346;8093;22;10261573177;B
20240503;100346;8093.5;40;10261573178;B
20240503;100346;8094;40;10261573179;B
20240503;100346;8094;30;10261573180;B
20240503;100346;8094;27;10261573181;B
20240503;100346;8094.5;18;10261573182;B
20240503;100346;8094.5;1;10261573189;B
20240503;100347;8094.5;1;10261573205;B
20240503;100347;8094.5;1;10261573218;B
20240503;100347;8094.5;4;10261573241;B
20240503;100347;8093.5;20;10261573256;S
20240503;100348;8094.5;3;10261573353;B
20240503;100348;8093.5;38;10261573370;S
20240503;100348;8093;6;10261573371;S
20240503;100348;8093;6;10261573372;S
20240503;100348;8093;26;10261573390;S
20240503;100348;8093;12;10261573391;S
20240503;100348;8093;10;10261573392;S
20240503;100348;8093;2;10261573393;S
20240503;100349;8094.5;2;10261573520;B
20240503;100350;8093;38;10261573614;S
20240503;100350;8093;10;10261573615;S
20240503;100350;8092.5;2;10261573616;S
20240503;100350;8094.5;2;10261573627;B
20240503;100350;8094.5;3;10261573628;B
20240503;100350;8094.5;1;10261573679;B
20240503;100351;8093;3;10261573755;S
20240503;100351;8093.5;1;10261573767;B
20240503;100353;8093.5;5;10261574020;B
20240503;100353;8093.5;9;10261574021;B
20240503;100356;8093.5;2;10261574543;B
20240503;100358;8093.5;8;10261574854;B
20240503;100358;8093.5;6;10261574855;B
20240503;100358;8093.5;16;10261574856;B
20240503;100358;8094;8;10261574857;B
20240503;100402;8093.5;3;10261575475;B
20240503;100404;8092.5;1;10261575802;S
20240503;100405;8093;3;10261575982;B
20240503;100407;8092.5;19;10261576244;S
20240503;100407;8092.5;6;10261576245;S
20240503;100407;8092;40;10261576246;S
20240503;100407;8091.5;40;10261576247;S
20240503;100407;8091.5;22;10261576248;S
20240503;100407;8091;40;10261576249;S
20240503;100407;8091;10;10261576250;S
20240503;100407;8090.5;35;10261576251;S
20240503;100407;8090.5;1;10261576252;S
20240503;100407;8090.5;17;10261576253;S
20240503;100407;8090;250;10261576254;S
20240503;100407;8090;1;10261576255;S
20240503;100407;8090;9;10261576256;S
20240503;100407;8089.5;5;10261576257;S
20240503;100407;8089.5;1;10261576258;S
20240503;100407;8089;9;10261576259;S
20240503;100407;8089;10;10261576260;S
20240503;100407;8089;20;10261576261;S
20240503;100407;8089;27;10261576262;S
20240503;100407;8088.5;87;10261576263;S
20240503;100407;8088.5;50;10261576264;S
20240503;100407;8088.5;10;10261576265;S
20240503;100407;8088.5;20;10261576266;S
20240503;100407;8088.5;1;10261576267;S
20240503;100407;8088;3;10261576268;S
20240503;100407;8088;10;10261576269;S
20240503;100407;8088;2;10261576270;S
20240503;100407;8087.5;5;10261576271;S
20240503;100407;8087.5;250;10261576272;S
20240503;100408;8088.5;17;10261576345;S
20240503;100408;8088;10;10261576346;S
20240503;100408;8088;26;10261576347;S
20240503;100409;8088;14;10261576538;S
20240503;100409;8087.5;40;10261576539;S
20240503;100409;8087.5;6;10261576540;S
20240503;100409;8087.5;10;10261576541;S
20240503;100409;8087;30;10261576542;S
20240503;100411;8087;15;10261576742;S
20240503;100412;8088.5;1;10261576873;B
20240503;100416;8088.5;1;10261577536;B
20240503;100421;8087;5;10261578247;S
20240503;100421;8087;1;10261578248;S
20240503;100421;8087;3;10261578249;S
20240503;100421;8087;123;10261578250;S
20240503;100421;8087;8;10261578251;S
20240503;100421;8087;6;10261578252;S
20240503;100421;8086.5;10;10261578257;B
20240503;100421;8087;2;10261578258;B
20240503;100421;8086.5;1;10261578322;B
20240503;100422;8086.5;2;10261578423;B
20240503;100422;8086.5;7;10261578439;B
20240503;100422;8087;38;10261578440;B
20240503;100422;8087;27;10261578441;B
20240503;100422;8087;50;10261578442;B
20240503;100422;8087.5;6;10261578443;B
20240503;100422;8086;20;10261578479;S
20240503;100422;8086;1;10261578480;S
20240503;100422;8086;10;10261578481;S
20240503;100422;8086;1;10261578482;S
20240503;100422;8085.5;18;10261578483;S
20240503;100425;8087;2;10261579040;B
20240503;100427;8087;8;10261579316;B
20240503;100427;8087;22;10261579317;B
20240503;100427;8086.5;38;10261579337;B
20240503;100428;8086.5;6;10261579447;B
20240503;100428;8086.5;33;10261579448;B
20240503;100428;8087;1;10261579449;B
20240503;100428;8087;18;10261579450;B
20240503;100428;8087;10;10261579451;B
20240503;100428;8087.5;9;10261579452;B
20240503;100428;8087.5;15;10261579453;B
20240503;100428;8087.5;8;10261579454;B
20240503;100428;8086;10;10261579506;S
20240503;100428;8086;8;10261579507;S
20240503;100429;8087.5;9;10261579585;B
20240503;100429;8087.5;5;10261579586;B
20240503;100434;8086;5;10261580308;S
20240503;100435;8086;1;10261580609;S
20240503;100436;8087.5;2;10261580712;B
20240503;100437;8087.5;1;10261580879;B
20240503;100438;8087.5;4;10261580904;B
20240503;100442;8087.5;1;10261581549;B
20240503;100444;8087.5;14;10261581728;B
20240503;100444;8087.5;10;10261581729;B
20240503;100444;8087.5;6;10261581730;B
20240503;100445;8088;1;10261581939;B
20240503;100447;8088;15;10261582387;B
20240503;100447;8088.5;10;10261582388;B
20240503;100448;8087;10;10261582564;S
20240503;100448;8086.5;20;10261582565;S
20240503;100449;8088;3;10261582802;B
20240503;100449;8086.5;1;10261582827;S
20240503;100450;8086.5;6;10261582963;S
20240503;100450;8086.5;6;10261582964;S
20240503;100455;8087;1;10261583722;S
20240503;100458;8086;1;10261584227;S
20240503;100500;8086;1;10261584603;S
20240503;100500;8086;1;10261584604;S
20240503;100505;8086.5;1;10261585240;B
20240503;100506;8086.5;3;10261585436;B
20240503;100508;8086;7;10261585697;B
20240503;100508;8086;6;10261585698;B
20240503;100508;8086;2;10261585738;B
20240503;100509;8086;1;10261585837;B
20240503;100510;8085.5;50;10261585935;S
20240503;100510;8085.5;10;10261585947;S
20240503;100511;8086;1;10261586222;B
20240503;100511;8086;4;10261586257;B
20240503;100512;8086;11;10261586365;B
20240503;100512;8086;12;10261586366;B
20240503;100512;8086.5;13;10261586367;B
20240503;100512;8086.5;15;10261586368;B
20240503;100512;8086.5;7;10261586369;B
20240503;100512;8086.5;12;10261586370;B
20240503;100512;8086.5;10;10261586371;B
20240503;100512;8087;1;10261586372;B
20240503;100512;8087;12;10261586373;B
20240503;100512;8087;13;10261586374;B
20240503;100512;8087;13;10261586375;B
20240503;100512;8087.5;5;10261586376;B
20240503;100512;8087.5;12;10261586377;B
20240503;100512;8087.5;104;10261586378;B
20240503;100512;8087.5;10;10261586379;B
20240503;100514;8086.5;10;10261586769;S
20240503;100514;8087;11;10261586815;B
20240503;100515;8087;1;10261586972;B
20240503;100515;8087;1;10261586973;B
20240503;100516;8087;6;10261587066;B
20240503;100516;8087;12;10261587067;B
20240503;100516;8087;15;10261587068;B
20240503;100516;8087;17;10261587069;S
20240503;100516;8086.5;22;10261587070;S
20240503;100516;8086.5;1;10261587071;S
20240503;100516;8086.5;2;10261587072;S
20240503;100516;8086.5;8;10261587073;S
20240503;100516;8086.5;2;10261587088;S
20240503;100516;8086;7;10261587089;S
20240503;100516;8086;22;10261587090;S
20240503;100516;8086;10;10261587091;B
20240503;100516;8086;1;10261587120;B
20240503;100517;8086;1;10261587170;B
20240503;100518;8085.5;1;10261587307;S
20240503;100518;8086;1;10261587345;B
20240503;100518;8085.5;6;10261587356;S
20240503;100519;8086;1;10261587553;B
20240503;100519;8086;10;10261587580;S
20240503;100520;8086.5;7;10261587583;B
20240503;100520;8087;17;10261587584;B
20240503;100520;8087.5;10;10261587585;B
20240503;100520;8087.5;15;10261587586;B
20240503;100520;8087.5;1;10261587587;B
20240503;100523;8086;7;10261588054;S
20240503;100523;8085.5;8;10261588055;S
20240503;100525;8086;1;10261588367;S
20240503;100525;8087;3;10261588380;B
20240503;100525;8086;10;10261588393;S
20240503;100525;8086.5;10;10261588420;B
20240503;100527;8086.5;1;10261588590;B
20240503;100529;8086.5;14;10261588907;B
20240503;100529;8087;15;10261588908;B
20240503;100529;8087;7;10261588909;B
20240503;100529;8087;14;10261588910;B
20240503;100529;8087;5;10261588911;B
20240503;100529;8087;8;10261588912;B
20240503;100529;8087.5;11;10261588913;B
20240503;100529;8087.5;25;10261588914;B
20240503;100529;8087.5;1;10261588915;B
20240503;100531;8086;10;10261589219;S
20240503;100531;8086;22;10261589220;S
20240503;100531;8086;35;10261589221;S
20240503;100531;8085.5;33;10261589222;S
20240503;100532;8087;3;10261589415;B
20240503;100533;8087;1;10261589477;B
20240503;100534;8086;1;10261589597;S
20240503;100534;8086.5;1;10261589624;B
20240503;100535;8086.5;10;10261589877;B
20240503;100535;8087;10;10261589878;B
20240503;100536;8087;1;10261589921;B
20240503;100536;8086.5;8;10261589965;B
20240503;100536;8087;1;10261589966;B
20240503;100536;8087;12;10261589967;B
20240503;100536;8087;27;10261589968;B
20240503;100536;8087;10;10261589969;B
20240503;100536;8087.5;12;10261589970;B
20240503;100536;8087.5;2;10261589971;B
20240503;100536;8087.5;12;10261589972;B
20240503;100536;8088.5;15;10261589973;B
20240503;100536;8088.5;38;10261589974;B
20240503;100536;8089;1;10261589975;B
20240503;100536;8089;17;10261589976;B
20240503;100536;8089;40;10261589977;B
20240503;100536;8089.5;40;10261589978;B
20240503;100536;8090;5;10261589979;B
20240503;100536;8090;40;10261589980;B
20240503;100536;8090;22;10261589981;B
20240503;100536;8090.5;12;10261589982;B
20240503;100536;8090.5;5;10261589983;B
20240503;100536;8091;30;10261589984;B
20240503;100536;8091.5;35;10261589985;B
20240503;100536;8092;10;10261589986;B
20240503;100536;8092;300;10261589987;B
20240503;100536;8092;4;10261589988;B
20240503;100536;8092.5;57;10261589989;B
20240503;100540;8089.5;10;10261590566;S
20240503;100540;8090;1;10261590621;B
20240503;100542;8089.5;2;10261590761;S
20240503;100542;8089.5;8;10261590780;S
20240503;100542;8089.5;12;10261590781;S
20240503;100544;8087.5;30;10261591061;S
20240503;100544;8089;4;10261591063;B
20240503;100546;8089.5;2;10261591380;B
20240503;100548;8089;10;10261591820;B
20240503;100550;8089.5;6;10261592211;B
20240503;100554;8089;10;10261592896;B
20240503;100554;8089;1;10261592913;B
20240503;100554;8087.5;70;10261592920;S
20240503;100554;8087.5;10;10261592921;S
20240503;100554;8087;8;10261592922;S
20240503;100554;8087;2;10261592923;S
20240503;100554;8087;40;10261592924;S
20240503;100554;8086.5;5;10261592925;S
20240503;100554;8086.5;40;10261592926;S
20240503;100554;8086.5;22;10261592927;S
20240503;100554;8086;4;10261592928;S
20240503;100554;8086;40;10261592929;S
20240503;100554;8086;35;10261592930;S
20240503;100557;8086;10;10261593528;S
20240503;100557;8085.5;90;10261593529;S
20240503;100558;8086.5;1;10261593634;B
20240503;100602;8086;1;10261594339;S
20240503;100602;8086;1;10261594340;S
20240503;100602;8086;5;10261594341;S
20240503;100602;8086;4;10261594342;S
